,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-06-26 22:45:33+00:00,1276647819160555521,Escape rout #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s #pandemia… https://t.co/fmjRfKd6Ib,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes', 's', 'pandemia']",4418,False
83,2020-06-26 22:39:46+00:00,1276646363435057153,This #Airfowarders Platinum member is on the move helping in the #COVID #PPE effort! https://t.co/i9YP6IgDrD,"Washington, DC",,0,1,"['Airfowarders', 'COVID', 'PPE']",2334,False
84,2020-06-26 22:38:17+00:00,1276645990511054850,LMBO!!!! #Carona #CoronavirusPandemic #Corona #CoronaVirus #TheRona #Rona #COVID #COVID19 https://t.co/RKYWmGPWCD,"Stone Mountain, G.A., ATLANTA",,0,0,"['Carona', 'CoronavirusPandemic', 'Corona', 'CoronaVirus', 'TheRona', 'Rona', 'COVID', 'COVID19']",737,False
85,2020-06-26 22:32:47+00:00,1276644606969384960,this was happening nightly in #scottsdale #arizona 🤷🏽‍♂️🤦🏽‍♂️😂😂😂 #clubbing #SocialDistancing #covid https://t.co/5yRqNPGHfj,Honolulu,,0,0,"['scottsdale', 'arizona', 'clubbing', 'SocialDistancing', 'covid']",825,False
86,2020-06-26 22:27:44+00:00,1276643332869902337,#Camping during #Covid https://t.co/Xg59gNcqVx,Colorado,,0,0,"['Camping', 'Covid']",892,False
87,2020-06-26 22:27:01+00:00,1276643154330935296,"So, just curious, did boys finally start washing their hands after they pee or naw? #covid","Glendora, CA",,0,4,['covid'],98,False
88,2020-06-26 22:26:48+00:00,1276643100815998976,Due to #COVID I will be having my birthday celebrated all weekend long https://t.co/mkWgqkFvOp,,,0,2,['COVID'],146,False
89,2020-06-26 22:20:36+00:00,1276641540111249411,"Way to go, Texas. Even #COVID is bigger. #WearAMask https://t.co/gqjsCG4aRx","Pasadena, MD",,0,0,"['COVID', 'WearAMask']",429,False
90,2020-06-26 23:54:20+00:00,1276665127299940357,One of our prettiest road side pee stops.  #nopublicrestrooms #covid #roadTrip https://t.co/9ULeOinEOV,,,0,3,"['nopublicrestrooms', 'covid', 'roadTrip']",576,False
91,2020-06-26 23:54:11+00:00,1276665091677700097,@GovMikeDeWine I hope you see this latest installment of how vile &amp; selfish Tony &amp; Bobby/Robert/Bobert George are. They're only interested in making money &amp; literally nothing else. Their most recent tweet was 2 days ago &amp; not even a breath about staff being postive for #COVID,in your Granny's dumbwaiter yo,,0,6,['COVID'],734,False
92,2020-06-26 23:52:41+00:00,1276664711988166656,"Wow! 
Sat. 06/27/20 Open  House, by Appt ONLY

$794,900 Large, 
5bd, 3ba 
ONE Story
15281 Cascade Ln, Huntington Beach, Ca
714.328.2173 or DM me 
#openhouse #virtualOpenhouse #dreamhouse #covid 
#sellingrealestate https://t.co/keeFnPIGi9","Placentia, CA",,0,1,"['openhouse', 'virtualOpenhouse', 'dreamhouse', 'covid', 'sellingrealestate']",145,False
93,2020-06-26 23:45:27+00:00,1276662891891097602,Had an amazing phone call with my good friends back home in Texas. Miss everyone!!! Wish others could see these amazing supportive men like I do (don’t mind mine and a friends blacked out names lol. They were in-appropriate for some 😂😂 #covid #Zoom #QuarantineLife https://t.co/70HiBzoio7,"Los Angeles, CA",,0,0,"['covid', 'Zoom', 'QuarantineLife']",40,False
94,2020-06-26 23:40:13+00:00,1276661577656262656,"Lots of folks are living in ‘#COVID denial ... desperately trying not to think of the inevitable, which is that we are never going back to the ‘old normal’ — life as we knew it pre-COVID will/has changed permanently. Sooner we get used to it, the better. Wear a mask!","New York, NY",,0,0,['COVID'],2598,False
95,2020-06-26 23:35:12+00:00,1276660314336120834,"For whatever does not proceed from faith is sin. 
#covid #masks 
Romans 14:23",West Palm Beach FL 😎🌴,,1,5,"['covid', 'masks']",15349,False
96,2020-06-26 23:29:34+00:00,1276658894488526850,Our next #COVID Corner will be brought to you by @CME_UofC @UofAL3 and @WellDocAlberta focusing #Physician #Wellness...Registration open...hope to see you on you Wed July 15th! https://t.co/pwceUC7xXU,"Calgary, Alberta, Canada",,3,9,"['COVID', 'Physician', 'Wellness']",2194,False
97,2020-06-26 23:24:36+00:00,1276657644556570624,"@PaulaReidCBS I almost stood up and cheered when you asked your question. But, in hearing his ridiculous response to you, realized he was just descending 1 &gt; rung down the ladder to hell &amp; slowing end to #COVID. One good result: figured out who was behind that mask! Keep it up.","California, USA",,0,1,['COVID'],220,False
98,2020-06-26 23:23:54+00:00,1276657469805211648,Trump is killing one hell of a lot of people and should be held accountable for his complicity. #COVID #WearAMask #Justice #USA https://t.co/mQuMXEVN6B,Global,,0,0,"['COVID', 'WearAMask', 'Justice', 'USA']",1468,False
99,2020-06-26 23:21:30+00:00,1276656864462360582,Sunset leaf #nyc #new #park #pandemic #COVID #Covid_19 #trees #nature https://t.co/oktdU0f0Yt,"New York, NY",,0,0,"['nyc', 'new', 'park', 'pandemic', 'COVID', 'Covid_19', 'trees', 'nature']",1117,False
100,2020-06-26 23:19:13+00:00,1276656290538958850,Is there gif of something blowing up in your face?? #Florida #COVID disaster. https://t.co/Ijn5I3KSoA https://t.co/t7ZMIT54N2,"Hollywood, FL",,0,2,"['Florida', 'COVID']",765,False
101,2020-06-26 23:16:20+00:00,1276655566098554881,"“And another thing, evil #COVID, you can’t make us take steps to stop your spread—we believe in FREEDOM!” https://t.co/xmE38JSPbu https://t.co/5UB69QnFd9",LA/OC Borderlands,,1,0,['COVID'],3284,False
102,2020-06-26 23:14:32+00:00,1276655111268257793,"My parents moved to Florida for a quieter and less expensive retirement.
They have an awful Governor who has mismanaged their COVID response. #covid #florida https://t.co/JBRbKFmEsU","Los Angeles, CA",,0,1,"['covid', 'florida']",118,False
103,2020-06-26 23:09:53+00:00,1276653942605217798,"With all due respect @WVGovernor where is the funding for #Covid precautions in #Education ?  Plexiglass, PPE, masks, cleaning solutions, technology, etc doesn’t grow on trees. It will cost money to return our kids back to school safely! @WVeducation @AFTWV Education is the Road https://t.co/auVTYNXYHP","Fairmont/Morgantown, WV",,1,3,"['Covid', 'Education']",957,False
104,2020-06-26 23:08:45+00:00,1276653656729927680,"Funny thing is, if we just didn’t test anyone as if #COVID never existed, nobody would blink an eye at the number of hospitalizations and deaths. Just facts. It’s not bad.",Northeast Ohio,,0,1,['COVID'],96,False
105,2020-06-26 23:08:11+00:00,1276653515805462528,"What do you prefer?

#homeoffice #ecommerce #Entrepreneurship #entrepreneurs #friday #survey #WorkFromHome #officelife #JobSearch #jobs #QuarantineLife #Covid #coronavirus #NewNormal #nuevanormalidad",Mexico,,2,2,"['homeoffice', 'ecommerce', 'Entrepreneurship', 'entrepreneurs', 'friday', 'survey', 'WorkFromHome', 'officelife', 'JobSearch', 'jobs', 'QuarantineLife', 'Covid', 'coronavirus', 'NewNormal', 'nuevanormalidad']",197,False
106,2020-06-26 22:59:16+00:00,1276651271596863489,Mike Pence’s only regret is that he can’t use his 2nd Amendment rights to defeat the #COVID... https://t.co/qgRvpqPeMM https://t.co/8rqbTNnBAJ,LA/OC Borderlands,,0,1,['COVID'],3284,False
107,2020-06-26 22:56:37+00:00,1276650605063344129,"@realDonaldTrump Over 123,000 dead Americans are not a ""way down"" number, it's a ""way up"" one. #MoronOfTheWeek
#COVID #COVIDIOTS https://t.co/xC1iDuQEew",Beautiful Fly Over Country,,0,0,"['MoronOfTheWeek', 'COVID', 'COVIDIOTS']",539,False
108,2020-06-26 22:54:44+00:00,1276650130435956738,Good thing I’m here #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s #pandemia… https://t.co/nYD732wit1,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes', 's', 'pandemia']",4418,False
109,2020-06-26 22:53:42+00:00,1276649869004898305,#COVID19TX WHY ARE YOU NOT LISTENING?!!! #covidtexas #COVID #StayHome  #StayHomeSaveLives https://t.co/u4JJbt4EsE,Chi-Town | H-Town ,,2,6,"['COVID19TX', 'covidtexas', 'COVID', 'StayHome', 'StayHomeSaveLives']",3510,False
110,2020-06-26 22:51:23+00:00,1276649285296193537,Don’t do this!  #Assessability is always important - #COVID is no excuse to start making the world more challenging for people who use #wheelchairs. https://t.co/zFSbcF8yUu,NJ,,74,174,"['Assessability', 'COVID', 'wheelchairs']",1900,False
111,2020-06-26 22:47:03+00:00,1276648194571730945,"""Don't Stop Believing"" courtesy of The Sounds of The Friendly Confines feat. The Wrigley Field Organ.

Day One of Phase Four here in Chicago. #COVID https://t.co/Eqlhu6pqT6","Chicago, Ill.",,3,14,['COVID'],7815,False
112,2020-06-26 22:45:33+00:00,1276647819160555521,Escape rout #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s #pandemia… https://t.co/fmjRfKd6Ib,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes', 's', 'pandemia']",4418,False
113,2020-06-26 22:39:46+00:00,1276646363435057153,This #Airfowarders Platinum member is on the move helping in the #COVID #PPE effort! https://t.co/i9YP6IgDrD,"Washington, DC",,0,1,"['Airfowarders', 'COVID', 'PPE']",2334,False
114,2020-06-26 22:38:17+00:00,1276645990511054850,LMBO!!!! #Carona #CoronavirusPandemic #Corona #CoronaVirus #TheRona #Rona #COVID #COVID19 https://t.co/RKYWmGPWCD,"Stone Mountain, G.A., ATLANTA",,0,0,"['Carona', 'CoronavirusPandemic', 'Corona', 'CoronaVirus', 'TheRona', 'Rona', 'COVID', 'COVID19']",737,False
115,2020-06-26 22:32:47+00:00,1276644606969384960,this was happening nightly in #scottsdale #arizona 🤷🏽‍♂️🤦🏽‍♂️😂😂😂 #clubbing #SocialDistancing #covid https://t.co/5yRqNPGHfj,Honolulu,,0,0,"['scottsdale', 'arizona', 'clubbing', 'SocialDistancing', 'covid']",825,False
116,2020-06-26 22:27:44+00:00,1276643332869902337,#Camping during #Covid https://t.co/Xg59gNcqVx,Colorado,,0,0,"['Camping', 'Covid']",892,False
117,2020-06-26 22:27:01+00:00,1276643154330935296,"So, just curious, did boys finally start washing their hands after they pee or naw? #covid","Glendora, CA",,0,4,['covid'],98,False
118,2020-06-26 22:26:48+00:00,1276643100815998976,Due to #COVID I will be having my birthday celebrated all weekend long https://t.co/mkWgqkFvOp,,,0,2,['COVID'],146,False
119,2020-06-26 22:20:36+00:00,1276641540111249411,"Way to go, Texas. Even #COVID is bigger. #WearAMask https://t.co/gqjsCG4aRx","Pasadena, MD",,0,0,"['COVID', 'WearAMask']",429,False
120,2020-06-26 23:01:00+00:00,1276651706240118785,"All returning pupils, please check this out #COVID https://t.co/kbpZwyZX1u",,,2,2,['COVID'],329,False
121,2020-06-26 22:32:40+00:00,1276644574983860229,"Not long before this delightful establishment @JollyPostboysOx gets to reopen but I've really been enjoying the diversification during #covid.

Nothing will beat a pint in the garden next week though 🍻

#ukpubs #washthosehands #popup https://t.co/d7VJBhyK5M",,,0,0,"['covid', 'ukpubs', 'washthosehands', 'popup']",164,False
122,2020-06-26 21:55:35+00:00,1276635242900656130,"Commercial &amp; Fine Art Photographer

#covid-19 #photooftheday #love #photo #instagood #nature #art #girls #like #beer #picoftheday #travel #follow #fashion #beautiful #photoshoot #model #hot #style #models #germany… https://t.co/ZC3ef3m0Pz","Miami, FL",,0,1,"['covid', 'photooftheday', 'love', 'photo', 'instagood', 'nature', 'art', 'girls', 'like', 'beer', 'picoftheday', 'travel', 'follow', 'fashion', 'beautiful', 'photoshoot', 'model', 'hot', 'style', 'models', 'germany']",2083,False
123,2020-06-26 21:41:21+00:00,1276631660549767169,"Crises in housing, health, education + record levels of inequality yet they're buying military jets?

They ""can't afford"" the #Covid payment but they can find cash to enrich death merchants like BAE + Lockheed Martin?

They're talking austerity but they can afford this? https://t.co/3KZZYkZRCA",Finglas,,20,84,['Covid'],3982,False
124,2020-06-26 21:35:05+00:00,1276630084061990913,"Social distancing policy failed to account for British summer time 

#covid #summer #britishsummer #britishsummer2020 #lockdown2020 #lockdown #london #clissoldpark #stokenewington @ Clissold Park https://t.co/RXZEBvOFiS",London,,0,0,"['covid', 'summer', 'britishsummer', 'britishsummer2020', 'lockdown2020', 'lockdown', 'london', 'clissoldpark', 'stokenewington']",415,False
125,2020-06-26 21:31:00+00:00,1276629055689891841,"Wow. “not only can the virus get into the core of the central nervous system, but also that it may remain there, with the potential to return years down the line.” #COVID19 #COVID #coronavirus https://t.co/lbtPmH7CCi",Wherever ,,1,2,"['COVID19', 'COVID', 'coronavirus']",1216,False
126,2020-06-26 21:15:56+00:00,1276625264550739970,The gov strategy for covid is flawed! Ask the virologists! Open up for under 40s. Protect the over 80s! See my doc in Wales! @BBCNews @COVID19Tracking #covid @YoungWalesCIW,"Penarth, Wales",,0,0,['covid'],9,False
127,2020-06-26 21:04:04+00:00,1276622278529351680,The last #covid19 patient was released yesterday from the hospital.  Is this a  #syllogism?  Andorra is rich in biodiversity. Biodiversity helps to prevent deseases as #covid.  Then Andorra is #covid free. #Sustainability,,,0,2,"['covid19', 'syllogism', 'covid', 'covid', 'Sustainability']",515,False
128,2020-06-26 20:40:32+00:00,1276616356297953280,"Selfless volunteers who have supported our local community every day since this madness started.
#community #slough #sloughoutreach #proud #teamwork #volunteers #getinvolved #share #covid https://t.co/MTBK9UQkZH",Bucks,,2,3,"['community', 'slough', 'sloughoutreach', 'proud', 'teamwork', 'volunteers', 'getinvolved', 'share', 'covid']",55,False
129,2020-06-26 18:53:53+00:00,1276589516543975424,"Getting ready #4thofjuly 🧿 
.
.
#greekfood #brighton #hove #thisisBrighton #hoveactually #visitbrighton #Foodie #brightonblogger #vegetarianrecipes #nostos #vegan #veganoptions #meatoptions  #hoverestaurant  #brightonfood #brightonrestaurant #covid #greece🇬🇷 #reopening https://t.co/tRBq4mPUmd","63a Holland Road, BN31BA",,4,5,"['4thofjuly', 'greekfood', 'brighton', 'hove', 'thisisBrighton', 'hoveactually', 'visitbrighton', 'Foodie', 'brightonblogger', 'vegetarianrecipes', 'nostos', 'vegan', 'veganoptions', 'meatoptions', 'hoverestaurant', 'brightonfood', 'brightonrestaurant', 'covid', 'greece', 'reopening']",303,False
130,2020-06-26 17:43:08+00:00,1276571712646234115,@Jrichardson_ ❤ human contact within guidelines #covid #bubble #beenalongtime,,,0,2,"['covid', 'bubble', 'beenalongtime']",109,False
131,2020-06-26 17:20:14+00:00,1276565947692834816,"So, this is how far my emotional #covid self has reversed, am stuck on a @celinedion song from 1997 in what is meant to help finish this final paper 📝 for the week.

‘97 was my second year at uni btw. Not sure it’s working (‘yes call the man who deals in love beyond compare! ❤️) https://t.co/gAPk9mDA7N","Brussels, Belgium",,0,0,['covid'],8223,False
132,2020-06-26 17:19:43+00:00,1276565819502313472,"Commercial &amp; Fine Art Photographer

#covid-19 #photooftheday #love #photo #instagood #nature #art #girls #like #tomorroland #picoftheday #travel #follow #fashion #beautiful #photoshoot #model #hot #style #models… https://t.co/a7qwrpRP4v","Miami, FL",,0,0,"['covid', 'photooftheday', 'love', 'photo', 'instagood', 'nature', 'art', 'girls', 'like', 'tomorroland', 'picoftheday', 'travel', 'follow', 'fashion', 'beautiful', 'photoshoot', 'model', 'hot', 'style', 'models']",2083,False
133,2020-06-26 16:43:10+00:00,1276556622324776963,Our decorating is almost done... some new touches added; ready for the 4th July #COVID-19 #wontstopus #stayclassy #banksy #obey #tapas #pinkandcopper #quayside #newcastleupontyne #newcastlegateshead #curries #cool… https://t.co/yq9UYBCpHo,Newcastle upon Tyne,,0,0,"['COVID', 'wontstopus', 'stayclassy', 'banksy', 'obey', 'tapas', 'pinkandcopper', 'quayside', 'newcastleupontyne', 'newcastlegateshead', 'curries', 'cool']",2118,False
134,2020-06-26 16:23:29+00:00,1276551667123699713,"The History Maker🙌
@portvale @PortValeLive 
@EFL @football_league
#FootballFanApp #footballmanager #FridayThoughts #FridayFeeling #footballindex #PortVale #pvfc #COVID #Championship #legend #uk #England #tompope #valepark 
@PVFCFoundation @fffinderuk @EFL_LeagueTwo @SkyFootball https://t.co/c0cH4PiF0O",United Kingdom,,0,1,"['FootballFanApp', 'footballmanager', 'FridayThoughts', 'FridayFeeling', 'footballindex', 'PortVale', 'pvfc', 'COVID', 'Championship', 'legend', 'uk', 'England', 'tompope', 'valepark']",773,False
