,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-09-19 23:45:07+00:00,1439737347839385607,ANALYSIS: @CDCgov #COVID Recommendations Are Not Based On Science. They Are Political Theater And Guessing At Best! https://t.co/8XHA8lOz0H,"Fort Worth, TX",,21,39,['COVID'],52293,False
78,2021-09-19 23:45:05+00:00,1439737341308932100,".@CNN says ""do your own research"" R 4 words of misinformation about #COVID They say public's too stupid to go to library. Yet peer-reviewed articles r uploaded online regularly; It's CNN that's stupid. https://t.co/9o3v0SnPYc","Los Angeles, CA",,2,5,['COVID'],10023,True
79,2021-09-19 23:39:49+00:00,1439736015296606208,"I hope Public realise that new #ColdWar with China means £200 billion on #Trident renewal won't be ""enough"" - #Tories will demand entirely NEW nuclear system that will cost £ Trillions.

Tories have tasted £ Billions from #COVID, #PPE, #TrackandTrace, and of course they want MORE",Shangri-La,,2,1,"['ColdWar', 'Trident', 'Tories', 'COVID', 'PPE', 'TrackandTrace']",2428,False
80,2021-09-19 23:37:49+00:00,1439735511522979840,"@HealthyFla sending kids to school without masks is like a public execution when they should be having public education. Children will become parentless and left as orphans, this is on your hands #DeathSantis #LeaveOurKidsAlone #GOPDeathCult #COVID #Covid_19 #nomasksinschool",Florida,,7,16,"['DeathSantis', 'LeaveOurKidsAlone', 'GOPDeathCult', 'COVID', 'Covid_19', 'nomasksinschool']",606,False
81,2021-09-19 23:33:58+00:00,1439734540327587840,"@PeterHotez Although Principal Investigators and  Big Pharma are raking in 💰💰💰💰💰 on #COVID, the real hero's are our #FRONTLINE workers and #scientists in the trenches who are making a difference in the midst of a mess. We owe them!!","Atlanta, GA",,0,1,"['COVID', 'FRONTLINE', 'scientists']",719,False
82,2021-09-19 23:33:25+00:00,1439734404314656769,"#Walls and #Guardians are OK for liberals only, but not for #Citizens or our #BorderCrisis

Who is in charge of our #OpenBorders  amid #COVID #pandemic ???

#Maskless #illegal #Invasion 
#ILLEGALimmigrants no checks, total #Chaos https://t.co/9mh9nPJArw https://t.co/Sgp2VGrw9U","Arizona, USA",,0,1,"['Walls', 'Guardians', 'Citizens', 'BorderCrisis', 'OpenBorders', 'COVID', 'pandemic', 'Maskless', 'illegal', 'Invasion', 'ILLEGALimmigrants', 'Chaos']",24,False
83,2021-09-19 23:31:30+00:00,1439733920698970113,"2,000 #COVID deaths per day.
7665 Americans died of Covid in the last 7 days. 
47 American children died of Covid in the last 2 weeks. https://t.co/H7Et4xZqiR https://t.co/zCxTNSKNx1","Brooklyn, NY",,0,2,['COVID'],2648,False
84,2021-09-19 23:31:06+00:00,1439733822397075460,"What's the difference? 

#covid #covid19 #covidvaccine #vaccine #mandate https://t.co/xQGh4i6T0r","Texas, USA",,0,0,"['covid', 'covid19', 'covidvaccine', 'vaccine', 'mandate']",2,False
85,2021-09-19 23:30:46+00:00,1439733735042076672,"As some frantically claw at the past, familiar
Deny the truth, the future
The rest, resilient and weary,
Accept the chance, challenge to begin
Building
The future
Inclusive and adaptive
We are the future we only dreamed about.
The Poet Anne 💗
#Snapshot
#COVID
#resilience
2/2","California, USA",,0,2,"['Snapshot', 'COVID', 'resilience']",3025,False
86,2021-09-19 23:30:03+00:00,1439733556071309312,"Carbon tax, balance budget, cut personal tax Chris Webb PPC Barrie Springwater Oro-Medonte d98p #novaccinepassports #nomandatoryvaccines #conservatism #covid #freedom #nosegregation #barrie #bsom #cdnpoli #veterans #springwater #oromedonte https://t.co/xtfWNSXSuw","Barrie, Ontario",,4,5,"['novaccinepassports', 'nomandatoryvaccines', 'conservatism', 'covid', 'freedom', 'nosegregation', 'barrie', 'bsom', 'cdnpoli', 'veterans', 'springwater', 'oromedonte']",1294,False
87,2021-09-19 23:30:03+00:00,1439733554624307213,#COVID-19 infections at a California jail quadruple in less than a week via @nytimes https://t.co/5yTsBJ2ZqA #StopTheSpread https://t.co/zdEGS13h2q,"Bethesda, MD",,1,0,"['COVID', 'StopTheSpread']",7923,False
88,2021-09-19 23:30:00+00:00,1439733543551180804,"Thank a selfish plague rat today!

https://t.co/ozvisjYWRl

#coronavirus #COVIDIOTS #covid #covid19 #antivaxxers #GetVaxxedRightNow",California,,0,0,"['coronavirus', 'COVIDIOTS', 'covid', 'covid19', 'antivaxxers', 'GetVaxxedRightNow']",124,False
89,2021-09-19 23:29:36+00:00,1439733444012032002,"He keeps trying to dick around with science. Every credible report says that a vaccine shot (ideally 2) boosts natural post-virus immunity by a factor of hundreds. Telling folks that if you've had #covid, you're protected as well as those who are vaxxed is dishonest and dangerous https://t.co/S1mPViBHY7",Montreal,,0,4,['covid'],6280,False
90,2021-09-19 23:59:51+00:00,1439741056485101576,"Anyone got some useful foreign accounts to follow? Looking for running accounts of status in Europe. Is there a @Golden_Pup of France? 
Prefer to read in English, French, German, Swedish, Norwegian, Danish or Japanese. Linguist nerd, not picky. 
#onpoli #COVID19sverige #Covid",Ottawa,,0,1,"['onpoli', 'COVID19sverige', 'Covid']",957,False
91,2021-09-19 23:59:31+00:00,1439740973727113220,"My portrait went to its forever home today. As an artist I still wanted to pick at it, as a mom it was hard for me to let it go knowing that lil girl will not be home to receive it. I wish people understood the gravity of #Covid to an immune compromised baby. 😔🥺 RIP #Scarlette https://t.co/mw2KlF6t2c",Silicon Valley,,0,0,"['Covid', 'Scarlette']",929,False
92,2021-09-19 23:58:03+00:00,1439740602719997953,"#thesneeze it wasn't good #True 
harsh realities of #COVID 

grateful for every Second breathing ♥️

Evolution of Humanity #Sound 
🧠we learn from,
🌠#multispectrum 🌌🌛","Las Vegas, NV",,0,0,"['thesneeze', 'True', 'COVID', 'Sound', 'multispectrum']",195,False
93,2021-09-19 23:56:51+00:00,1439740302156201985,"@POTUS @JoeBiden We have, or HAD #immigration laws, but #joebiden doesn’t want to follow them. He has no concern about the American people’s safety letting 1.5 million #illegalimmigrants pour across our #southernborder with more than 20% testing positive for #covid Thanks #joebidumb","Santa Clara, Utah",,0,0,"['immigration', 'joebiden', 'illegalimmigrants', 'southernborder', 'covid', 'joebidumb']",76,False
94,2021-09-19 23:54:46+00:00,1439739774911369218,#COVID cases by congressional district since September 1st https://t.co/pjCvZhr3PS,"Palo Alto, CA",,0,0,['COVID'],336,False
95,2021-09-19 23:53:34+00:00,1439739474049748992,#COVID cases by congressional district since February 1st https://t.co/JZHKlAMx9Z,"Palo Alto, CA",,0,0,['COVID'],336,False
96,2021-09-19 23:52:43+00:00,1439739261901811716,"""Phoenix Mom Used #Combination of Drugs to Murder 2 Young Daughters Who She #Believed Had #COVID: https://t.co/nq37CRkbQa 
To read it on the web, tap here: https://t.co/aZ9CBI9JB8","Atlanta, GA",,1,1,"['Combination', 'Believed', 'COVID']",1819,False
97,2021-09-19 23:50:06+00:00,1439738602926321664,"@YossiGestetner @WHCOS @FoxNews @POTUS @Zigmanfreud You don't math too good, do you? 56%&gt;44%, and 56%&gt;51%. This is called a majority. Covid deaths are double because the delta variant is deadlier than alpha for the unvaxxed AND we were on lockdown this time last year. #commonsense #covid #learntomath","North Carolina, USA",,0,1,"['commonsense', 'covid', 'learntomath']",336,False
98,2021-09-19 23:49:43+00:00,1439738506511728640,"So sad, this is playing out all over Canada

#COVID #COVID19BC #COVID19AB https://t.co/bnHTForXa5","Victoria, British Columbia",,0,1,"['COVID', 'COVID19BC', 'COVID19AB']",24,False
99,2021-09-19 23:49:39+00:00,1439738488396550148,"There are plagues, and there are victims, and it’s the
duty of good men not to join forces with the plagues.
― Albert Camus, quote from The Plague #COVID #coronavirus",Wyoming,,0,0,"['COVID', 'coronavirus']",894,False
100,2021-09-19 23:49:11+00:00,1439738369643368451,"@nytimes Tennessee has twice as many #covid cases per @NYTimes (more than a million to Mississippi's 473,000) and fully a third more deaths (14,225 to 9,214.)  

Yet there's not nearly the national coverage.  Why does @GovBillLee get a pass?","Nashville, TN",,5,13,['covid'],13257,False
101,2021-09-19 23:49:05+00:00,1439738347384156168,"Found this sitting on my mother in laws kitchen table. I wonder if we can put this in margaritas. 

#ivermectin #sundaythoughts #covid #tasteTest https://t.co/Kqqt9PEKtj","Iowa, USA",,0,1,"['ivermectin', 'sundaythoughts', 'covid', 'tasteTest']",148,False
102,2021-09-19 23:48:46+00:00,1439738267302338561,"Tennessee has twice as many #covid cases per @NYTimes (more than a million to Mississippi's 473,000) and fully a third more deaths (14,225 to 9,214.)  

Yet there's not nearly the national coverage.  Why does @GovBillLee get a pass? https://t.co/wEKsKlVvxk","Nashville, TN",,23,49,['covid'],13257,False
103,2021-09-19 23:48:35+00:00,1439738218778406917,"@chrisrock I see many on here saying ""that you can still catch #COVID even tho you're #vaccinated. That has always been the case for all #vaccines."" Absolutely. Which is why we need ppl (even vaxxed) to #WearAMask. It will help beat down this virus instead of foolishly spreading it further.",Canada,,0,2,"['COVID', 'vaccinated', 'vaccines', 'WearAMask']",746,False
104,2021-09-19 23:48:29+00:00,1439738195831312388,"The FL Chamber of Commerce reported Florida’s tourism industry is responsible for more than $6 billion in state taxes, and more than $5 billion in local taxes.

Last week, Florida accounted for 1 in every 25 #COVID deaths WORLDWIDE.

Thanks, #DeathSantis.
https://t.co/ikatFfAWF1",United States,,0,1,"['COVID', 'DeathSantis']",437,False
105,2021-09-19 23:47:01+00:00,1439737826803867651,"Federal whistleblower comes out tomorrow on @Project_Veritas YouTube channel to expose information about the #COVID vaccines.

#CovidVaxExposed #BreakingNews 
https://t.co/zWs3qqG9fG","Chapel Hill, NC",,1,1,"['COVID', 'CovidVaxExposed', 'BreakingNews']",1843,False
106,2021-09-19 23:46:27+00:00,1439737685388713985,@Singh011Jaspal @Huzaifahsmd @EmmGeezee @MegriMohammed @AvrahamCooperMD @sargsyanz @ogi_gajic @Diana_Kelm @ChrisCarrollMD @NidaQadirMD @AneesaDas @gbosslet @gretchemaben @laxswamy @iceman_ex @sfaiz212 @davidshoremd @NephroP @SkylerLentz @GallodeMoraesMD @crit_caring_MD I am still doing full bedside rounds though I examine COVID patients by myself prior to rounds in the interest of time. #covid,"Houston, TX",,0,5,['covid'],3604,False
107,2021-09-19 23:45:07+00:00,1439737347839385607,ANALYSIS: @CDCgov #COVID Recommendations Are Not Based On Science. They Are Political Theater And Guessing At Best! https://t.co/8XHA8lOz0H,"Fort Worth, TX",,21,39,['COVID'],52293,False
108,2021-09-19 23:45:05+00:00,1439737341308932100,".@CNN says ""do your own research"" R 4 words of misinformation about #COVID They say public's too stupid to go to library. Yet peer-reviewed articles r uploaded online regularly; It's CNN that's stupid. https://t.co/9o3v0SnPYc","Los Angeles, CA",,2,5,['COVID'],10023,True
109,2021-09-19 23:39:49+00:00,1439736015296606208,"I hope Public realise that new #ColdWar with China means £200 billion on #Trident renewal won't be ""enough"" - #Tories will demand entirely NEW nuclear system that will cost £ Trillions.

Tories have tasted £ Billions from #COVID, #PPE, #TrackandTrace, and of course they want MORE",Shangri-La,,2,1,"['ColdWar', 'Trident', 'Tories', 'COVID', 'PPE', 'TrackandTrace']",2428,False
110,2021-09-19 23:37:49+00:00,1439735511522979840,"@HealthyFla sending kids to school without masks is like a public execution when they should be having public education. Children will become parentless and left as orphans, this is on your hands #DeathSantis #LeaveOurKidsAlone #GOPDeathCult #COVID #Covid_19 #nomasksinschool",Florida,,7,16,"['DeathSantis', 'LeaveOurKidsAlone', 'GOPDeathCult', 'COVID', 'Covid_19', 'nomasksinschool']",606,False
111,2021-09-19 23:33:58+00:00,1439734540327587840,"@PeterHotez Although Principal Investigators and  Big Pharma are raking in 💰💰💰💰💰 on #COVID, the real hero's are our #FRONTLINE workers and #scientists in the trenches who are making a difference in the midst of a mess. We owe them!!","Atlanta, GA",,0,1,"['COVID', 'FRONTLINE', 'scientists']",719,False
112,2021-09-19 23:33:25+00:00,1439734404314656769,"#Walls and #Guardians are OK for liberals only, but not for #Citizens or our #BorderCrisis

Who is in charge of our #OpenBorders  amid #COVID #pandemic ???

#Maskless #illegal #Invasion 
#ILLEGALimmigrants no checks, total #Chaos https://t.co/9mh9nPJArw https://t.co/Sgp2VGrw9U","Arizona, USA",,0,1,"['Walls', 'Guardians', 'Citizens', 'BorderCrisis', 'OpenBorders', 'COVID', 'pandemic', 'Maskless', 'illegal', 'Invasion', 'ILLEGALimmigrants', 'Chaos']",24,False
113,2021-09-19 23:31:30+00:00,1439733920698970113,"2,000 #COVID deaths per day.
7665 Americans died of Covid in the last 7 days. 
47 American children died of Covid in the last 2 weeks. https://t.co/H7Et4xZqiR https://t.co/zCxTNSKNx1","Brooklyn, NY",,0,2,['COVID'],2648,False
114,2021-09-19 23:31:06+00:00,1439733822397075460,"What's the difference? 

#covid #covid19 #covidvaccine #vaccine #mandate https://t.co/xQGh4i6T0r","Texas, USA",,0,0,"['covid', 'covid19', 'covidvaccine', 'vaccine', 'mandate']",2,False
115,2021-09-19 23:30:46+00:00,1439733735042076672,"As some frantically claw at the past, familiar
Deny the truth, the future
The rest, resilient and weary,
Accept the chance, challenge to begin
Building
The future
Inclusive and adaptive
We are the future we only dreamed about.
The Poet Anne 💗
#Snapshot
#COVID
#resilience
2/2","California, USA",,0,2,"['Snapshot', 'COVID', 'resilience']",3025,False
116,2021-09-19 23:30:03+00:00,1439733556071309312,"Carbon tax, balance budget, cut personal tax Chris Webb PPC Barrie Springwater Oro-Medonte d98p #novaccinepassports #nomandatoryvaccines #conservatism #covid #freedom #nosegregation #barrie #bsom #cdnpoli #veterans #springwater #oromedonte https://t.co/xtfWNSXSuw","Barrie, Ontario",,4,5,"['novaccinepassports', 'nomandatoryvaccines', 'conservatism', 'covid', 'freedom', 'nosegregation', 'barrie', 'bsom', 'cdnpoli', 'veterans', 'springwater', 'oromedonte']",1294,False
117,2021-09-19 23:30:03+00:00,1439733554624307213,#COVID-19 infections at a California jail quadruple in less than a week via @nytimes https://t.co/5yTsBJ2ZqA #StopTheSpread https://t.co/zdEGS13h2q,"Bethesda, MD",,1,0,"['COVID', 'StopTheSpread']",7923,False
118,2021-09-19 23:30:00+00:00,1439733543551180804,"Thank a selfish plague rat today!

https://t.co/ozvisjYWRl

#coronavirus #COVIDIOTS #covid #covid19 #antivaxxers #GetVaxxedRightNow",California,,0,0,"['coronavirus', 'COVIDIOTS', 'covid', 'covid19', 'antivaxxers', 'GetVaxxedRightNow']",124,False
119,2021-09-19 23:29:36+00:00,1439733444012032002,"He keeps trying to dick around with science. Every credible report says that a vaccine shot (ideally 2) boosts natural post-virus immunity by a factor of hundreds. Telling folks that if you've had #covid, you're protected as well as those who are vaxxed is dishonest and dangerous https://t.co/S1mPViBHY7",Montreal,,0,4,['covid'],6280,False
120,2021-09-19 23:34:23+00:00,1439734645898321920,"#INFO #HEALTH #Covid-19 | Reported suspected adverse events for the four Covid vaccines conditionally licensed in the EU are at record high levels after only 8 months.

EMA reports (equivalent of VAERS in the U.S.) approaching the one million mark.

https://t.co/AmPL4kGSXj","England, United Kingdom",,0,1,"['INFO', 'HEALTH', 'Covid']",3451,False
121,2021-09-19 23:31:53+00:00,1439734020003274754,"#INFO #HEALTH #Covid-19 | NEW - Downing Street now says that vaccine passports remain a crucial part of UK's ""winter Covid plan"" after the health secretary said plans to introduce them had been scrapped.

https://t.co/pc3ubZ1pXl

@disclosetv","England, United Kingdom",,0,1,"['INFO', 'HEALTH', 'Covid']",3451,False
122,2021-09-19 23:15:19+00:00,1439729846830174209,"Travelling back from holiday today. All worked well, no hiccups at all. That was until Stansted Airport passport queue. Is Border Control &amp; the airport staffing enough &amp; are their procedures effective in preventing COVID ‘tunnels’ ?  NO. @BorisJohnson #covid https://t.co/DiNo4KGVjc",England,,3,10,['covid'],276,False
123,2021-09-19 23:00:47+00:00,1439726190173036549,It’s hard to see why anyone would pick Zoom over either the free or paid versions of most of these packages.  https://t.co/tWoqTeoh0Q #remotework #remotejobs #COVID #wfh #workfromhome #digitalnomad #homeoffice #coworking  #zoommeetings #futureofwork https://t.co/ioUd2jP0fQ,Surrey UK,,1,1,"['remotework', 'remotejobs', 'COVID', 'wfh', 'workfromhome', 'digitalnomad', 'homeoffice', 'coworking', 'zoommeetings', 'futureofwork']",3004,False
