,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-10-30 22:07:30+00:00,1322299112138690561,"Look at all the empty flight boards. A total of 6 with flights listed. 

Detroit Metro Airport is like a ghost town. So sad 😞 #COVID #coronavirusimpact #airlineindustry @DTWeetin #DTW https://t.co/nFxgN6UaXO","Chesterfield, MI",,0,2,"['COVID', 'coronavirusimpact', 'airlineindustry', 'DTW']",96,False
83,2020-10-30 21:50:02+00:00,1322294719985053696,They wore #covid masks 😷 Took off for photo.  They stayed apart for the most part!  #halloween festivals have #kicked off!  #alohafriday #marshmello our @joey_s_1975 wanted to be!  #aloha from #pdx @ Montavilla https://t.co/YZfnikR5tL,,,0,0,"['covid', 'halloween', 'kicked', 'alohafriday', 'marshmello', 'aloha', 'pdx']",86,False
84,2020-10-30 21:45:33+00:00,1322293587749601281,"#Covid-19 #Halloween at #mauchchunk @ South Whitehall Twp, PA https://t.co/Dse0jmFPkz","Pennsylvania, USA",,0,0,"['Covid', 'Halloween', 'mauchchunk']",19,False
85,2020-10-30 21:29:03+00:00,1322289439310188545,I read that #Idaho is sending COVID cases to Seattle WA hospitals because your hospitals are full. We’ve been careful here and our @GovInslee believes in science. I worry about my friends working in healthcare here—they will suffer BC of your poor decisions. #COVID https://t.co/flXnLUGWoM https://t.co/9ayEzxAZs2,"Seattle, WA",,1,2,"['Idaho', 'COVID']",3446,False
86,2020-10-30 21:05:49+00:00,1322283588767817728,@realDonaldTrump We can't even keep up with the playbook of PROPAGANDA. So we are just going to leave it at This!   #Covid! Governor kemp Georgia!  #COVID! OUT FOR 14 DAYS! #OmahaFrostbiteRally #BullConnorFirehoseRally You have shamed yourself! @MSNBC @ProjectLincoln,"Denver, CO",,0,0,"['Covid', 'COVID', 'OmahaFrostbiteRally', 'BullConnorFirehoseRally']",97,False
87,2020-10-30 21:04:43+00:00,1322283314695315458,"So according to Illinois: if you test positive, you are counted in the daily positivity rate until you test negative. #bullshit #covid #fuckpritzker","Newark, IL",,0,1,"['bullshit', 'covid', 'fuckpritzker']",142,False
88,2020-10-30 20:34:45+00:00,1322275773839937536,"@OregonGovBrown @ORDeptEd So, while the state sees it's highest number of #COVID cases today, you want to send Oregon's teachers and students back to an in person setting...?🤔Did the same person who thought a clown giving a health briefing also come up with this? Because it seems like a sick joke.","Oregon, USA",,3,22,['COVID'],394,False
89,2020-10-30 20:34:38+00:00,1322275743674478592,If your #Savior #JoeBiden has the “answer”  why won’t he tell #Americans and the world —- today at his rallies —- how he will  - stop end and eradicate #COVID  - he doesn’t have a clue does he 👉 because - #Biden is a #Blowhard #Bullshiter. https://t.co/zm2sNL2n8v,"Yuma, AZ",,0,0,"['Savior', 'JoeBiden', 'Americans', 'COVID', 'Biden', 'Blowhard', 'Bullshiter']",6701,False
90,2020-10-30 20:31:14+00:00,1322274887696703488,Let me get this clear ? Highest #covid new #covid count but #cdc says cool to go on a cruise ? What kind of reality is this @GerberKawasaki,"Playa Vista, Los Angeles",,0,0,"['covid', 'covid', 'cdc']",676,False
91,2020-10-30 20:22:49+00:00,1322272767291609089,The irony of Trump's thinking is baffling. He's willing to accept the science behind the creation of vaccines for #covid but not the science in the prevention.,,,0,0,['covid'],494,False
92,2020-10-30 20:21:49+00:00,1322272515813646336,#Taiwan 23M  — #US 360MILLION — #US allows hospitals to pickup sick #MexicanNationals at #USBorder transport by  #Ambulance for #COVID treatment in #US hospitals _ why is that allowed — #Taiwan sealed its border #California #ImperialCounty #ELP #Juarez https://t.co/1Tyj64Kn4c,"Yuma, AZ",,0,0,"['Taiwan', 'US', 'US', 'MexicanNationals', 'USBorder', 'Ambulance', 'COVID', 'US', 'Taiwan', 'California', 'ImperialCounty', 'ELP', 'Juarez']",6701,False
93,2020-10-30 20:19:08+00:00,1322271843709984768,"How many Americans would die of #covid due @tedcruz’s “totally unbiased” assessment of the potential failures of what Biden’s possible Taiwan policy might be? More or less than 250,000? What you do expect from a Cuban who hides his real name (RAFAEL!) &amp; who’s dad helped kill JFK? https://t.co/peQ4TDRlSS",USA,,0,1,['covid'],1408,False
94,2020-10-30 20:12:15+00:00,1322270109205848066,@co_rapunzel4 About the same as you.  My hair is down to my waist and uneven. But I am not going to risk my health for a trim.  #coronavirus #COVID #COVIDIOTS,"Lakebay, WA, USA",,0,3,"['coronavirus', 'COVID', 'COVIDIOTS']",11238,False
95,2020-10-30 20:02:47+00:00,1322267727172546560,"Manitoba shatters previous high with record 480 new #COVID-19 cases, three deaths Friday https://t.co/T845xj8FuG #bcpoli #cdnpoli",Vancouver,,0,0,"['COVID', 'bcpoli', 'cdnpoli']",10403,False
96,2020-10-30 19:41:28+00:00,1322262361412112384,Halloween is a little different this year #workfromhomehalloween #iwasrunning #ithinkIllgohomenow #halloween #covid #2020fun @ Sherman Oaks https://t.co/pJqupwueKm,Pittsburgh PA & Los Angeles CA,,0,0,"['workfromhomehalloween', 'iwasrunning', 'ithinkIllgohomenow', 'halloween', 'covid', '2020fun']",3351,False
97,2020-10-30 19:27:16+00:00,1322258791103111169,"BREAKING:

Lidl store in Danville, Virginia closes, to be professional cleaned, after employee who lives in NC test positive for #COVID 

@WFMY @WXII @myfox8","High Point, NC",,0,0,['COVID'],1310,False
98,2020-10-30 19:20:04+00:00,1322256978115178498,"This is the line to get a #COVID-19 test at Paco Sanchez Park. 

@DenverChannel https://t.co/R3UoMntyN2","Denver, CO",,5,24,['COVID'],3661,True
99,2020-10-30 19:18:15+00:00,1322256519530831873,"@RepChrisStewart @Twitter @Facebook PS Have you seen #Utah’s #Covid numbers for 10.30.20?

We passed the 2k mark for daily cases: 2,292. 😢

Get your priorities straight! Model &amp; support social distancing 😷! 

PS &amp; unlike big tech, the voices you are silencing, are all the people you are letting die!

#utpol","Salt Lake City, UT",,0,1,"['Utah', 'Covid', 'utpol']",1236,False
100,2020-10-30 19:15:05+00:00,1322255722185285632,Not every parent has the luxury of dialing up a nanny or accessing daycare ESPECIALLY immunocompromised parents who frequently live in poverty and have been impacted disproportionately by the pandemic. #COVID has effected everyone but some more than others.,"Phoenix, AZ",,0,1,['COVID'],1212,False
101,2020-10-30 19:06:43+00:00,1322253618980941824,Thanks to our friends and partners at @EV_NC for helping keep @chtransit vehicles clean and safe during #COVID. https://t.co/odjFfRoKMc,"Carrboro, NC",,1,6,['COVID'],1271,False
102,2020-10-30 23:59:45+00:00,1322327361526878211,"@emollick No need to be worried about street crime, thanks to #COVID, even the criminals are in le confinement 😲","Paris, France",,0,1,['COVID'],4275,False
103,2020-10-30 23:48:48+00:00,1322324607723020288,I Saw a patient today with COVID symptoms. Informed him that his household needed to now isolate. Before my ambulance had even left the street they were going for a casual stroll to the shops. This is why we are screwed. #COVID #COVIDIOTS #NHS #selfish,,,0,1,"['COVID', 'COVIDIOTS', 'NHS', 'selfish']",58,False
104,2020-10-30 23:45:43+00:00,1322323829499318272,Covid is coming to town #Covid Christmas songs #lastleg,Sunny Falmouth,,0,0,"['Covid', 'lastleg']",148,False
105,2020-10-30 23:44:30+00:00,1322323524665724930,@sciatica_uk @Fizzbw @LivingWellPain @VillaScience @lazybeautiful @Cheekybesom23 @UnityPhysio @paintoolkit2 Awe me too!! Hurry up &amp; bugger off #COVID,"Torquay, England",,0,2,['COVID'],2215,False
106,2020-10-30 23:28:57+00:00,1322319609664540672,"When Boris enforces a national lockdown next week. Will that just be for England or has he got the power for the whole UK? In Wales were currently on lockdown until the 9th and been told it will definitely end on that date. 

#covid #COVID19 #coronavirus #BorisJohnson #Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿",Pembroke Dock,,1,1,"['covid', 'COVID19', 'coronavirus', 'BorisJohnson', 'Wales']",1041,False
107,2020-10-30 22:58:07+00:00,1322311852873928704,"#Covid: a #record 50,000 new weekly cases in #Switzerland https://t.co/1mrx43v0Kg",Switzerland,,0,0,"['Covid', 'record', 'Switzerland']",1408,False
108,2020-10-30 22:56:40+00:00,1322311485050261504,"@emilyhewertson #COVID may be no more lethal to those most vulnerable than flu but it’s more contagious &amp; unchecked the R rate will rise above 1. Only solution is immunity, from vaccine or natural means, building resistance in the community. Or we take sensible measures &amp; get on with our lives","Stockbridge, England",,0,1,['COVID'],1756,False
109,2020-10-30 22:51:24+00:00,1322310163617992704,What would be a good Tagline for #Lockdown2? The Relocking? Lock Harder? Revenge of the #Covid? Lockdown &amp; the Battle for #MentalHealth? I’m sure there are better ones out there! #Covid19UK #coronavirusuk #COVID #lockdownUK,"London, United Kingdom",,1,0,"['Lockdown2', 'Covid', 'MentalHealth', 'Covid19UK', 'coronavirusuk', 'COVID', 'lockdownUK']",171,False
110,2020-10-30 22:42:12+00:00,1322307848341250050,"Top 5 on twitter: 1) @pullbuoy 2) @Coronavirusgoo1 3) @AlistairHaimes (sensible, balanced #Covid commentary) @AlisonMitchell (the best cricket commentator) 5) @KellyCates ditto football pundit @ThisGirlCanUK",,,0,7,['Covid'],197,False
111,2020-10-30 22:41:21+00:00,1322307633974595585,Always trust @BBCScotlandNews to highlight #COVID deaths as a sidenote to try politicise the @scotgov tier system. Disgraceful.🤬,"Paisley, Scotland",,0,1,['COVID'],1180,False
112,2020-10-30 22:37:11+00:00,1322306582370156545,"With my work in the #NHS and home in Tier 3 lockdown, with family fighting Covid, and pals facing economic pain, I’ll be in conversation with #UNISON’s @Roger4GS @lizzieitis @BellRibeiroAddy @ppvernon to discuss #Covid’s impact on communities and workers. Join us! 630pm Sun 1 Nov https://t.co/q9bQs8OAZx",Mundial ️‍🌹️‍🌈,,7,14,"['NHS', 'UNISON', 'Covid']",2742,False
113,2020-10-30 22:31:19+00:00,1322305108307333121,@TheLastLeg  #lockdownchristmassongs Darlone Love all alone at christmas #covid,,,0,1,"['lockdownchristmassongs', 'covid']",120,False
114,2020-10-30 21:49:09+00:00,1322294496487419905,"Date night. Also known as Desperate-to-Get-Out-of-the-House night ❤️👬🌈
.
.
.
.
.
.
#datenight #engagement #gaycouple #gayrelationship #boyfriend #boyfriends #husbandstobe #london #lgbt #lgbtpride #gay #gaysoftwitter #loveislove #lovewins #covid #coronavirus #pandemic #tiertwo https://t.co/iLfnNfqG5W",London,,0,22,"['datenight', 'engagement', 'gaycouple', 'gayrelationship', 'boyfriend', 'boyfriends', 'husbandstobe', 'london', 'lgbt', 'lgbtpride', 'gay', 'gaysoftwitter', 'loveislove', 'lovewins', 'covid', 'coronavirus', 'pandemic', 'tiertwo']",12674,True
115,2020-10-30 21:39:40+00:00,1322292107831316480,Today I received my “I am exempt from wearing a face covering” Card courteous of @scotgov but part of me still thinks it’s safer to wear one although it obscures what lower vision I have left !!! #SafetyFirst #ProtectLovedOnes  #CoVid,Scotland,,0,3,"['SafetyFirst', 'ProtectLovedOnes', 'CoVid']",785,False
116,2020-10-30 21:38:27+00:00,1322291802267934721,"Lost a dear old friend to #covid - I was told by his heartbroken son today of his sad death. 
Rest In Peace Harry Rovai - you was a great man and will never be forgotten 💔",,,0,1,['covid'],148,False
117,2020-10-30 21:11:03+00:00,1322284907708776456,"Why are Labour so shit at constructive reflection? Tories are making an arse of #covid and what do Labour do? politics in U.K. is laughable . Wales turns a drama into a crisis , England can’t make its mind up and Scotland can’t resist politicising a pandemic #shitshower","Kelso, Scotland",,1,6,"['covid', 'shitshower']",3185,False
118,2020-10-30 20:46:38+00:00,1322278761937645568,"226 years in total, COVID exercise walk. #226yearsyoung #covid_19 #covid #exercise #walk #greys #mum #muminlaw #kingssutton #northamptonshire #field #mumandson @ Kings Sutton https://t.co/m2TG7VMebA",Banbury,,0,1,"['226yearsyoung', 'covid_19', 'covid', 'exercise', 'walk', 'greys', 'mum', 'muminlaw', 'kingssutton', 'northamptonshire', 'field', 'mumandson']",193,False
119,2020-10-30 20:44:39+00:00,1322278265537531904,"We all live in a yellow submarine #travelmemories - It’s all we have, right now. #Liverpool #Beatles #beatlesforever #travel #covid_19 #covid #travelgram #travelphotography #beatlesmuseum https://t.co/pnf2VoFvIV","Adelaide, Australia",,0,3,"['travelmemories', 'Liverpool', 'Beatles', 'beatlesforever', 'travel', 'covid_19', 'covid', 'travelgram', 'travelphotography', 'beatlesmuseum']",1319,False
120,2020-10-30 20:33:41+00:00,1322275503584280577,"We are actually doomed...

I just asked Alexa to reassure me that the world will be ok post #COVID.

Her worrying and abrupt response: ‘I’m not sure’ 😬

You’d have thought she’d have fluffed it up a bit, a positive word or two! Definitely in on it that one!",Nottingham,,0,3,['COVID'],1046,False
121,2020-10-30 20:32:19+00:00,1322275158338506758,#covid #HalloweenAtHome #2020. Grateful for everything we have. With the family recovering. Thanks to my close and extended support network. https://t.co/Dl6SjRYflG,Liverpool,,0,3,"['covid', 'HalloweenAtHome']",313,False
122,2020-10-30 20:29:32+00:00,1322274460406325248,Not surprising yet another government scheme has caused more #covid cases. They just don't care as long as we're spending money https://t.co/xDKGHDdwlG,Devon maid in Lancashire,,0,0,['covid'],249,False
123,2020-10-30 20:19:04+00:00,1322271825204830217,Is the feeling of taking a mask off after a long day the same as the feeling when taking a bra after a long day? #covid #thoughts,Forest Of Dean United Kingdom.,,1,2,"['covid', 'thoughts']",199,False
124,2020-10-30 19:32:06+00:00,1322260007040229376,Lives versus livelihoods. What a truly horrible decision. #COVID,All views are my own,,0,17,['COVID'],1992,False
125,2020-10-30 19:31:15+00:00,1322259792208056322,The Hole Trinity of Geneva 🇨🇭#reunion #geneva #peruvians #latinos #switzerland #ñañitos #babes #phare #friends #covid #boys #cervecitas @ Le Phare https://t.co/MGwKOMsmsN,Genève ,,0,0,"['reunion', 'geneva', 'peruvians', 'latinos', 'switzerland', 'ñañitos', 'babes', 'phare', 'friends', 'covid', 'boys', 'cervecitas']",986,False
126,2020-10-30 19:14:17+00:00,1322255521152438272,Can we be excited with hope? #Covid levelling and a chance that #Trump will be discharged?! #hope2020 #love #healing #supportlocal,"UK, GB, ROI",,0,1,"['Covid', 'Trump', 'hope2020', 'love', 'healing', 'supportlocal']",1407,False
127,2020-10-30 19:06:56+00:00,1322253673595109378,"@art_inmilan 2020 explained #covid_19 #covıd #covid19italia #2020 @erica_invisalign @trissinus @lucabuzzonetti @who @ Milan, Italy https://t.co/oFdnS5Hhtf",Chirurgo Oculista Milano Roma ,,0,0,"['covid_19', 'covıd', 'covid19italia']",2125,False
128,2020-10-30 18:58:29+00:00,1322251545153593351,"I haven’t been out for a drink, only been into #Nottingham once, I cancelled a longed-for holiday to Sicily, had no beauty treatments, didn’t ‘eat out to help out’, and stuck to my ‘rule of two’. So, I’m disappointed with where we are now. Take personal responsibility. #COVID","Nottingham, England",,0,3,"['Nottingham', 'COVID']",555,False
129,2020-10-30 18:56:22+00:00,1322251014918033409,@JamesMelville Alas no. All other Governments fear Sweden’s ‘success’ - Its an inconvenient truth that lockdowns have marginal effect on #COVID  @FatEmperor has been telling us all for months #WhyAreTheyDoingThis,"Killorglin, Kerry, Ireland",,1,3,"['COVID', 'WhyAreTheyDoingThis']",5745,False
130,2020-10-30 18:33:43+00:00,1322245311507693568,"With news stories like this coming out, why isn’t Boris Johnson making a public statement and being more visible. Absolute shambles. 

#covid #COVID19 #covid19uk #CoronaVirus #BorisJohnson #WhereIsBorisJohnson https://t.co/s10ehvP0YI",Pembroke Dock,,0,0,"['covid', 'COVID19', 'covid19uk', 'CoronaVirus', 'BorisJohnson', 'WhereIsBorisJohnson']",1041,False
131,2020-10-30 18:30:56+00:00,1322244610878513153,@FergalBowers Is it because the schools are closed??? #Covid,"Kildare, Kerry, Ireland",,0,2,['Covid'],1157,False
132,2020-10-30 23:59:45+00:00,1322327361526878211,"@emollick No need to be worried about street crime, thanks to #COVID, even the criminals are in le confinement 😲","Paris, France",,0,1,['COVID'],4275,False
133,2020-10-30 23:48:48+00:00,1322324607723020288,I Saw a patient today with COVID symptoms. Informed him that his household needed to now isolate. Before my ambulance had even left the street they were going for a casual stroll to the shops. This is why we are screwed. #COVID #COVIDIOTS #NHS #selfish,,,0,1,"['COVID', 'COVIDIOTS', 'NHS', 'selfish']",58,False
