,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-03-22 21:07:08+00:00,1374105387499192329,"Make sure you check out @DedrickRussell1 for his Community Conversation, “Hesitate or Vaccinate” this Thursday on WBTV!
#Covid #community https://t.co/m3qalgKZbF","Charlotte, NC",,1,1,"['Covid', 'community']",1221,True
82,2021-03-22 20:37:29+00:00,1374097924796338177,"@KrispyKreme is offering a sweet reward for folks who get #vaccinated against #COVID-19 free donuts!!!
folks with valid #COVID vaccination cards get a free donut just by showing proof of the shots &amp; the offer's good every day for the rest of the year https://t.co/xUHNSM1NNC","Flagler County, FL",,0,0,"['vaccinated', 'COVID', 'COVID']",2916,False
83,2021-03-22 20:29:13+00:00,1374095843893084167,First dose of the Moderna COVID vaccine done. Feel fine so far. #Moderna #CovidVaccine #COVID,"Lindenhurst, IL  USA",,0,1,"['Moderna', 'CovidVaccine', 'COVID']",1795,False
84,2021-03-22 20:14:33+00:00,1374092152112869380,"#Appropriations We definitely are asking for ""catch up"" from leadership of past 4yrs! @CarlBaloney of @AIDS_United takes us through what our asks are! #AIDSWatch #HIV #AIDS #COVID https://t.co/23Bw6ZtqGG","Winston-Salem, NC",,0,3,"['Appropriations', 'AIDSWatch', 'HIV', 'AIDS', 'COVID']",2931,False
85,2021-03-22 20:06:51+00:00,1374090215179091968,COVID is cruel—but this is even cruller. 😂 So much for those COVID pounds 🤷🏻‍♂️ #KrispyKreme #COVID #vaccine https://t.co/gNR0kvdzfk,"Philadelphia, PA",,0,0,"['KrispyKreme', 'COVID', 'vaccine']",349,False
86,2021-03-22 19:21:15+00:00,1374078740788080645,Waiting in line to get my #Covid #vaccine,Planet Earth 🌎 ,,0,1,"['Covid', 'vaccine']",128,False
87,2021-03-22 19:00:16+00:00,1374073458729086986,"#UnitedStates #Healthcare #Health #Wellness #HHS #CDC #FEMA #Pandemic #Coronavirus #COVID19 #COVID #SARSCoV2 #Mutation #B117 #First100Days #PresidentBiden 
Unfortunately United States has the Record in Cases and Deaths from C19 and Covid Fatigue 😷 https://t.co/Z6KO8jdfLV",,,0,1,"['UnitedStates', 'Healthcare', 'Health', 'Wellness', 'HHS', 'CDC', 'FEMA', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'SARSCoV2', 'Mutation', 'B117', 'First100Days', 'PresidentBiden']",607,False
88,2021-03-22 18:50:32+00:00,1374071009473671172,"Received my first #Covid vaccine today!  Thank you to all the Scientist,  Immunologist, Government Officials, and Healthcare Professionals that made this possible so quickly! #InThisTogether #PfizerCovidVaccine #COVID19Vaccine https://t.co/dCbHesRccY",Planet Earth,,0,1,"['Covid', 'InThisTogether', 'PfizerCovidVaccine', 'COVID19Vaccine']",139,False
89,2021-03-22 18:25:02+00:00,1374064593648156672,"@AIDS_United I'm having serious
#WandaHug withdrawals! I'll just have to make up for them when we get #COVID under control #MaskUp","Winston-Salem, NC",,0,1,"['WandaHug', 'COVID', 'MaskUp']",2931,False
90,2021-03-22 18:13:11+00:00,1374061610663301122,Are we taking this too far?  Careful of precedents...This little-known reopening rule could be a boon—or a logistical nightmare https://t.co/okkqMP4UgT via @crainschicago #chicago #freedom #economicshutdown #stimulus #covid,"ÜT: 41.925861,-87.974604",,0,0,"['chicago', 'freedom', 'economicshutdown', 'stimulus', 'covid']",300,False
91,2021-03-22 18:10:47+00:00,1374061005479636992,BREAKING: ⁦@dougducey⁩ announces all #Arizona adults will be eligible for #COVID-19 vaccines starting Wednesday. ⁦@KTAR923⁩ https://t.co/iqdOILvfEL,"Phoenix, AZ",,3,11,"['Arizona', 'COVID']",2376,False
92,2021-03-22 18:03:49+00:00,1374059252793307139,"Spring is here #NapaValley 🌷🌻 &amp; your pets NEED flea &amp; tick protection. We’ve got you covered! 

Our lobby is still closed due to #covid protocols, but you can order ahead &amp; pick up your product at Napa Humane. Just call 707.252.7442 ext 200 today 🥰 https://t.co/yZvNUhi9PC","Napa, CA",,2,3,"['NapaValley', 'covid']",462,False
93,2021-03-22 17:51:24+00:00,1374056128838000642,"@FoxNews Destroying our country? But 45 you already did that , example Covid19, January 6th, your Twitter #COVID #January6th #TrumpSocialMedia #TrumpIsACriminal","Oklahoma City, OK",,0,0,"['COVID', 'January6th', 'TrumpSocialMedia', 'TrumpIsACriminal']",322,False
94,2021-03-22 17:46:15+00:00,1374054830973583367,Does this game count? I think Oregon should have to beat Iowa twice to advance #FreshLegs #Covid #MarchMadness,"White Plains, NY",,0,1,"['FreshLegs', 'Covid', 'MarchMadness']",134,False
95,2021-03-22 17:31:20+00:00,1374051077239279620,"#Michigan #COVID19 #coronavirus #Gretchen #healthcare #HealthcareHeroes #frontlineworkers #EssentialWorkers #gretchenwhitmer #COVIDIOTS #MaskUp #TheBeatles #WearAMask #COVID #video #BigGretch 
I don’t own the rights to the music. https://t.co/6G0Hk5lCwN","Detroit, MI",,0,0,"['Michigan', 'COVID19', 'coronavirus', 'Gretchen', 'healthcare', 'HealthcareHeroes', 'frontlineworkers', 'EssentialWorkers', 'gretchenwhitmer', 'COVIDIOTS', 'MaskUp', 'TheBeatles', 'WearAMask', 'COVID', 'video', 'BigGretch']",0,False
96,2021-03-22 17:07:45+00:00,1374045145629396993,"Another #covid testing for Force.  I had to confess that I was picking my nose that lead to nose bleed....(yesterday).  She swabbed both nostrils anyway even though I didn't want her to. Part of me thinks, it DID NOT matter. 🙄
https://t.co/NhkfInp3Dq https://t.co/y1w8NMkIXC","Chicago, IL",,0,0,['covid'],23,False
97,2021-03-22 16:53:50+00:00,1374041640843808772,Hey now - Dr. David Agus treats @sternshow listeners to a dose of #covid common sense https://t.co/EKIhmXrae8,,,0,0,['covid'],1204,False
98,2021-03-22 16:52:57+00:00,1374041419481018379,"Yes! #Asheville is doing it right! We are officially the ""Maskiest Mask Place"" 😂🙏.😷
.
.
.
#828isgreat #ashevillenc #avlcovid #covid #pandemic #visitasheville @ Asheville, North Carolina https://t.co/eQw20KP5EL",Asheville North Carolina,,2,27,"['Asheville', '828isgreat', 'ashevillenc', 'avlcovid', 'covid', 'pandemic', 'visitasheville']",27528,False
99,2021-03-22 16:46:49+00:00,1374039874895028228,#KrispyKreme Giving Away #FreeDonuts with #COVID #Vaccine Proof https://t.co/vCdpO3Umdh via @TMZ,"Ft Worth, TX",,0,0,"['KrispyKreme', 'FreeDonuts', 'COVID', 'Vaccine']",139,False
100,2021-03-22 16:41:35+00:00,1374038558072184839,#COVID-21 BE AFRAID! #RobertCrumb @AgenceFountain https://t.co/y6m0txhioJ https://t.co/Rhj81iRTwx,"San Diego, CA",,0,2,"['COVID', 'RobertCrumb']",1204,False
101,2021-03-22 16:37:39+00:00,1374037569508376579,"#2021 #spring #covid #4thwave #5thwave #6thwave #loveisthe7thwave #sting @ Brampton, Ontario https://t.co/39Yi9PfiFP","Brampton, Ontario",,0,0,"['spring', 'covid', '4thwave', '5thwave', '6thwave', 'loveisthe7thwave', 'sting']",199,False
102,2021-03-22 16:13:15+00:00,1374031427097001984,"Still on the fence about whether to get a #COVID #vaccine shot @krispykreme will give you a free doughnut if you do! 🍩

https://t.co/F9wFqoyrTi","New York, NY",,1,7,"['COVID', 'vaccine']",5013,True
103,2021-03-22 16:06:09+00:00,1374029642663751680,"If you’re one of the many Canadians who have taken on new mortgage debt, or plan to soon, make sure you stress-test your financial plan to see how you will handle future increases in your interest rate.
.
.
.
#money #debt #mortgage #covid #interestrates 
#yeg #stalbert https://t.co/WG1eYV1ylf","Edmonton, Alberta",,0,0,"['money', 'debt', 'mortgage', 'covid', 'interestrates', 'yeg', 'stalbert']",96,False
104,2021-03-22 16:03:35+00:00,1374028996120219649,"There’s a new recent trend of people posting photos of their #2’s online... 😳
.
.
1. 💉 2. 💉 
.
.
.
#vaccinedosenumbertwo #dose2 #dose-y-dose #vaccine #covid #haha #no2 #number2 #numbertwo #vaccinated #fullyvaccinated","Santa Monica, CA",,0,0,"['vaccinedosenumbertwo', 'dose2', 'dose', 'vaccine', 'covid', 'haha', 'no2', 'number2', 'numbertwo', 'vaccinated', 'fullyvaccinated']",133,False
105,2021-03-22 15:41:43+00:00,1374023491733782529,#Florida is crossing a huge line if they are making bad decisions for children let alone the crazy adults. They have been endangering their state &amp;?the rest of the country since #Covid began. In addition Elementary School #StandardizedTests are absurd. https://t.co/D6cDcI7axP,Colorado,,0,0,"['Florida', 'Covid', 'StandardizedTests']",900,False
106,2021-03-22 15:41:22+00:00,1374023403988946951,".@LeaderMcConnell just called out @POTUS’ vaccine timeline after he apparently “ignored” Trump’s. 😂😂
Two things. 
1: #Trump had no clue what he was doing on #COVID at any time 
2: You rolled out Trump’s SCOTUS picks while ignoring Obama’s. 

You lost the moral high ground.","San Diego, CA",,2,8,"['Trump', 'COVID']",7584,False
107,2021-03-22 23:28:40+00:00,1374141005092556803,Boris #Johnson says UK will not escape third wave of #COVID pandemic - #BBC News https://t.co/zJ5CIoVxkd,"Barcelona, Spain",,0,0,"['Johnson', 'COVID', 'BBC']",522,False
108,2021-03-22 22:13:28+00:00,1374122081290436608,"Yesterday @BorisJohnson said the road to freedom plan would go ahead, today he said “be under no illusion” about a 3rd #Covid wave - who’s creating the illusion?!!","Cambridge, Bath, Bristol: UK",,0,0,['Covid'],704,False
109,2021-03-22 21:37:16+00:00,1374112969047560198,N.A.N.O freestyle#1🔥#rap #rapper #buzz #badbuzz #covid #fresstyle #bomb #freestyle #SoundCloud #BuzzVideo #rapbeats #OldSchoolCool #oklm #instagram #COVID19 #confinement #skyrock #PlaneteRap #TPMP https://t.co/a6DAbeSfbK,,,1,2,"['rap', 'rapper', 'buzz', 'badbuzz', 'covid', 'fresstyle', 'bomb', 'freestyle', 'SoundCloud', 'BuzzVideo', 'rapbeats', 'OldSchoolCool', 'oklm', 'instagram', 'COVID19', 'confinement', 'skyrock', 'PlaneteRap', 'TPMP']",5,False
110,2021-03-22 20:40:50+00:00,1374098769306914821,"The #travel industry has been so badly effected by #Covid in the last year. So when it’s allowed, where would you recommend we go @NotJustTravelGM?#harrogatehour","York, UK",,2,2,"['travel', 'Covid', 'harrogatehour']",2870,False
111,2021-03-22 20:35:33+00:00,1374097438944985088,"Wish this opinion was shared by the French &amp; German. 

#covid #eu https://t.co/4eAAWHbEgP","Worcester, England",,0,0,"['covid', 'eu']",179,False
112,2021-03-22 20:12:07+00:00,1374091541288001545,"One year on from the NIPEC Epilepsy forum presenting with Deputy sister Lisa,  a case presentation on Epilepsy, behavioural presentation and complex discharges to the community #epilepsy #RNLD #transition #bhsct #covid #nurse https://t.co/o0FY7Xtd6C",,,1,13,"['epilepsy', 'RNLD', 'transition', 'bhsct', 'covid', 'nurse']",142,False
113,2021-03-22 20:08:52+00:00,1374090723428069377,"I'm now hoping there is another #icelandvolcano eruption that rivals 2010 so air travel stops all over Europe again, stopping planes landing in Ireland and helping with our #Covid situation","Dublin, Ireland",,0,1,"['icelandvolcano', 'Covid']",262,False
114,2021-03-22 20:02:20+00:00,1374089078619115526,"FUCKING COVID-19 !!!🦠
#Covid #COVID19 #coronavirus",,,0,1,"['Covid', 'COVID19', 'coronavirus']",3,False
115,2021-03-22 20:01:17+00:00,1374088815221092359,"'New York' #Covid variant is already in the UK 🇬🇧 
https://t.co/qIxUylKeF1 via @MailOnline",m a r s  ,,0,0,['Covid'],596,False
116,2021-03-22 19:59:15+00:00,1374088305063690244,@SkyNews cases rise week on week?????? WE ARE TESTING NEARLY 2 MILLION PEOPLE A DAY NOW NOT 700K!!! I hate the #MSM #asthmaticsatrisk #COVID19 #COVID #astrazenecavaccine #CoronaVirusUpdates,,,0,0,"['MSM', 'asthmaticsatrisk', 'COVID19', 'COVID', 'astrazenecavaccine', 'CoronaVirusUpdates']",367,False
117,2021-03-22 19:47:31+00:00,1374085351464140812,Tomorrow morning #OneYearOfLockdown we’re live @nhsuhcw to hear about their year in the #Covid Frontline. What’s made the last year Good &amp; Bad for you AND from 9am the story of the incredible @captaintommoore told by the reporter who knew him and his family best #WhenYouWakeUp https://t.co/FoCwl264Lx https://t.co/SqcB1ikqOB,Warwickshire,,1,2,"['OneYearOfLockdown', 'Covid', 'WhenYouWakeUp']",4192,False
118,2021-03-22 19:40:45+00:00,1374083647603671041,"Ich glaube der Jens hatte was anderes im Mund...
#covid #spahn #pandemie #corona https://t.co/h6Ohv1cuy3","Frankfurt am Main, Deutschland",,0,0,"['covid', 'spahn', 'pandemie', 'corona']",20,False
119,2021-03-22 18:11:12+00:00,1374061111612481536,Emergency curfew in Miami Beach over spring break #COVID risk - #BBC News https://t.co/0uzeslk2Xr,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",522,False
120,2021-03-22 16:47:47+00:00,1374040120563802112,#Business Can I get #COVID twice? New Lancet study offers insight on reinfection rates https://t.co/wAriRSYTsq #fastcompany,"Barcelona, Spain",,1,1,"['Business', 'COVID', 'fastcompany']",522,False
121,2021-03-22 15:33:13+00:00,1374021353993551874,#Covid Yes. Abolish #Capitalism for #Socialism and #AnimalandHumanRights Only connect and end barbarism. https://t.co/xeqSn43z8n,"Leicester, England",,0,0,"['Covid', 'Capitalism', 'Socialism', 'AnimalandHumanRights']",447,False
122,2021-03-22 14:01:45+00:00,1373998334323593221,GOV drip feeding the public again with doubts over foreign holidays. Why once UK adults are vaccinated can we not go abroad? There hasn't been one varient that the vaccines haven't worked against so far and new study from US on AZ Vaccine has produced great results! 🤷🤔 #Covid,"Solihull, England",,1,3,['Covid'],477,False
123,2021-03-22 13:24:53+00:00,1373989056716099592,"Great viewing. Loved the way no stone was left unturned, as well as addressing some less talked about social issues in this documentary. #covid #peopleofcolour #bbc https://t.co/HqNAEKcYa7","London, England",,1,1,"['covid', 'peopleofcolour', 'bbc']",1006,False
124,2021-03-22 13:12:31+00:00,1373985943527563268,"'A pandemic of abuses': human rights under attack during #Covid, says #UN head @antonioguterres https://t.co/RinwVk7Zba","London, England",,0,0,"['Covid', 'UN']",939,False
125,2021-03-22 11:46:48+00:00,1373964372851187714,Sent home from playgroup because she had a sore tummy and little temp. We all have had a cold last few days I’ve tonsillitis. She can’t return unless I get her tested so guess who’s off for 10 days. Not putting a 3 year old threw a test she does not need! #covid https://t.co/18w07EqipK,,,0,1,['covid'],61,False
126,2021-03-22 11:43:43+00:00,1373963597945143298,"In response to #Covid, we've made our #workspace &amp; memberships more flexible for the modern #office 🏢

We've even created the 'corporate flexi membership' which gives companies the option to provide secure working for their teams

Find out more! https://t.co/r17GcAJ8sy

🚲 https://t.co/VKtolRXSN0","Paddington, London",,0,2,"['Covid', 'workspace', 'office']",108,False
127,2021-03-22 08:49:13+00:00,1373919682835648513,"Stats and facts of #Barrow in lockdown 🔒
#Covid #Lockdown 

https://t.co/VoVgwj45go",Kendal ,,0,0,"['Barrow', 'Covid', 'Lockdown']",257,False
128,2021-03-22 08:22:21+00:00,1373912921529548800,"This is definitely one for the @GoodNewsCorres1
#MondayMotivation
BBC News - #Covid survivor Scott #Howell thanks hospital staff for saving his life
https://t.co/z1B3EOb26X","Magdeburg, Deutschland",,0,0,"['MondayMotivation', 'Covid', 'Howell']",1373,False
129,2021-03-22 07:42:45+00:00,1373902956383322112,Btw #Bhutan is all set for mass #VaccinationDrive this week #COVID19 #COVID19Vaccine #COVID19 #coronavirus #Corona #coronamaatregelen #CoronaVirusUpdates #BhutanfightsCorona #COVID-19,Bhutan,,0,1,"['Bhutan', 'VaccinationDrive', 'COVID19', 'COVID19Vaccine', 'COVID19', 'coronavirus', 'Corona', 'coronamaatregelen', 'CoronaVirusUpdates', 'BhutanfightsCorona', 'COVID']",1678,False
130,2021-03-22 07:38:09+00:00,1373901797463576576,"Meantime in Bhutan, ‘ Thrusoel ceremony on 400, 000 thousand #COVID19Vaccine received from #India 😅 #Bhutan #COVID19 #Covidioten #COVID #covid19Bhutan https://t.co/YOUhtubwx5",Bhutan,,0,3,"['COVID19Vaccine', 'India', 'Bhutan', 'COVID19', 'Covidioten', 'COVID', 'covid19Bhutan']",1678,False
131,2021-03-22 07:24:16+00:00,1373898307337125890,#r4today will feature my poem celebrating #covid masks this morning in their culture spot. It will be read by Justine Webb attempting a soft Yorkshire accent. #poetry https://t.co/zP9PjCtSmD,"Cambridge, UK",,1,0,"['r4today', 'covid', 'poetry']",1877,False
132,2021-03-22 01:42:47+00:00,1373812367365177346,So excited to be headed back home! No thanks #Covid https://t.co/aPWpdhDyyy,,,0,0,['Covid'],86,False
133,2021-03-22 01:35:58+00:00,1373810652502970371,Read three books this week and picked up these two at the library. Trying to decide which one to read first. #reading #books #covid #lockdown #ihatelockdown https://t.co/nBOPyQBj8B,Somewhere in the World,,0,0,"['reading', 'books', 'covid', 'lockdown', 'ihatelockdown']",63,False
134,2021-03-22 01:11:13+00:00,1373804424947195905,UK warns European Union not to block exports of #COVID vaccine - #BBC News https://t.co/WlxQ0U3Z3J,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",522,False
135,2021-03-22 23:28:40+00:00,1374141005092556803,Boris #Johnson says UK will not escape third wave of #COVID pandemic - #BBC News https://t.co/zJ5CIoVxkd,"Barcelona, Spain",,0,0,"['Johnson', 'COVID', 'BBC']",522,False
136,2021-03-22 22:13:28+00:00,1374122081290436608,"Yesterday @BorisJohnson said the road to freedom plan would go ahead, today he said “be under no illusion” about a 3rd #Covid wave - who’s creating the illusion?!!","Cambridge, Bath, Bristol: UK",,0,0,['Covid'],704,False
