,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2020-09-03 21:47:20+00:00,1301637928796520450,"@VincentRK @trishgreenhalgh Hear, hear! @trishgreenhalgh (among many) is still doing incredible work; we’re at Half Time (perhaps?) and must remain vigilant. 
People across the US are getting more lax daily. It’s disheartening and maddening tbh. Let’s keep going!
🧬🦠🔬🧫
#COVID 
#MasksWork #Mask4All","New York, NY",,0,1,"['COVID', 'MasksWork', 'Mask4All']",161,False
77,2020-09-03 21:39:33+00:00,1301635970522132485,"?TO DO DURING COVID🤷‍♂️#15 Daddy Hogwarts🕍Homeschool Academy📚 Both got suspended today for fighting!!🥊 🤣🙏

#homeschooling #covid #photooftheday  #kidsofinstagram #kids #nofilter #love #learning #youtuber #singledad #fitness #namaste https://t.co/mcL1PWwWpX","Boca Raton, FL",,0,2,"['homeschooling', 'covid', 'photooftheday', 'kidsofinstagram', 'kids', 'nofilter', 'love', 'learning', 'youtuber', 'singledad', 'fitness', 'namaste']",23,False
78,2020-09-03 21:39:11+00:00,1301635878167752711,"@fred_guttenberg @jacknielsenN7 Actually, voters can only vote once. He’s creating a situation that doesn’t exist. Also, anyone breaking the voting law will be charged with a felony. Regardless, he won’t be President to pardon anyone. Squirrel 🐿! 185,000 Americans are dead due to #COVID.","Miami Beach, FL",,0,0,['COVID'],2753,False
79,2020-09-03 21:38:35+00:00,1301635728087158785,"Florida’s governor lifts previous #COVID ban on long-term care facilities in place since March. “We are all going to run over there and give her kisses and hugs,” Lourdes Clark says of next visit to see her 98yo mom. The #NewNormal visitation rules 👇👉: https://t.co/PrrmOoU4Rp https://t.co/jc3LXN8UMw","Miami, FL",,3,6,"['COVID', 'NewNormal']",7429,False
80,2020-09-03 21:24:54+00:00,1301632283229773826,"Immediate #Covid quarantine for @SMU fraternity, not even two weeks into classes. https://t.co/EZdTwQ6955","Dallas, TX",,10,34,['Covid'],21049,True
81,2020-09-03 21:17:34+00:00,1301630440562884609,"""It is just the latest baseless, petty and divisive move by President #Trump to distract from his abject failure to protect #Americans from #COVID-19. With more than 185,000 lives lost on his watch, we won’t forget."" https://t.co/wknVAYxgP6","Annapolis, Maryland",,0,0,"['Trump', 'Americans', 'COVID']",1236,False
82,2020-09-03 20:46:59+00:00,1301622742693957632,"These are screen shots from the game Tom Clancy’s Division that came out 4 years ago. Wild how these look far too similar to what’s been happening the past 6 months. 

#covid #covid19 #original #ps4 #xbox #PlayStation https://t.co/8sx6ClHhLT",Virginia Beach,,0,0,"['covid', 'covid19', 'original', 'ps4', 'xbox', 'PlayStation']",61,False
83,2020-09-03 20:32:48+00:00,1301619174683353089,@JRehling #Fascist dictator #HitlerTrump took #RNC &amp; remade it into a Russian funded #NaziGOP - who lied about #COVID19 dangers saying it was a hoax; causing #COVID to spread &amp; kill over +190k Americans. THAT IS INTENTIONAL #Genocide by a #Fascist dictatorship ruling over USA right now @UN,"Manhattan, NY, USA",,0,0,"['Fascist', 'HitlerTrump', 'RNC', 'NaziGOP', 'COVID19', 'COVID', 'Genocide', 'Fascist']",2405,False
84,2020-09-03 20:32:29+00:00,1301619092198055941,"The #digitaltransformation in traditional retail is real &amp; #Covid is accelerating change.

Ur @cityofchandler planners work w developers to find innovative ways to offset this change

From @StatistaCharts COVID-19 Crisis Accelerates Shift to Online Retail https://t.co/tQ8kbGQFtx","Chandler, AZ",,1,1,"['digitaltransformation', 'Covid']",1590,False
85,2020-09-03 20:23:31+00:00,1301616839219277824,"Got my staff ID. They let us keep our masks on during the pictures! 😂
Still anxious about being out in #COVID World (despite CHS doing everything possible to make it safe), so I wear this ridiculous mask. Most flattering school ID photo I've ever had! 🤣🤣🤣
@PantherStomp https://t.co/lwFb9ZgJMA","Independence, Oregon",,0,23,['COVID'],3904,False
86,2020-09-03 20:20:52+00:00,1301616169313611779,"Teaching my first criminal law class by Zoom tonight. While I have taught this course before, a bit apprehensive about the virtual platform. #covid","Toronto, Ontartio",,0,21,['covid'],2308,False
87,2020-09-03 20:20:22+00:00,1301616044080074755,#millennials have been uniquely impacted by #COVID - and my story is just one of millions. Shared my story on the @Deloitte blog: https://t.co/TWQad4bKEP #MillennialSurvey,"Sydney, New South Wales",,1,7,"['millennials', 'COVID', 'MillennialSurvey']",140,False
88,2020-09-03 20:11:43+00:00,1301613866988851201,Here are the health results of #Trump 's #COVID miss-messages. https://t.co/qTPILylv28,North AL/So. Mid TN,,0,0,"['Trump', 'COVID']",1446,True
89,2020-09-03 19:49:44+00:00,1301608336144699395,"Fauci insists we don’t get cocky about any vaccine coming anytime soon. So let’s do this instead with @NextGenAmerica https://t.co/0JT1LQFH8q

#NextGenFlorida #COVID #Covid_19 #DontTrustTrump @LillianGarvens",United States,,0,0,"['NextGenFlorida', 'COVID', 'Covid_19', 'DontTrustTrump']",2319,False
90,2020-09-03 23:59:45+00:00,1301671255406338049,"Did you see the movie #Sideways? Well, here’s where it was filmed. The best BBQ steak was the best &amp; the pinots weren’t bad either.
#Covid required improvisation, but the salad, filet, baked potato &amp; wine in my convertible were yum! 😋 https://t.co/hYDyAB0Jw2 #TexansOnVacay2020 https://t.co/PwwZFpzzBh","Austin, TX",,0,1,"['Sideways', 'Covid', 'TexansOnVacay2020']",1495,False
91,2020-09-03 23:37:21+00:00,1301665614986186753,I wonder how many of the #whitehouse #attendees get #covid maybe #washington might take it seriously https://t.co/GwNmjpxClI,Burlington nc,,0,0,"['whitehouse', 'attendees', 'covid', 'washington']",11,False
92,2020-09-03 23:35:13+00:00,1301665080849956864,I wonder how many of these #whitehouse #attendees will come down with #covid? Then #washington mite take it seriously https://t.co/GwNmjpxClI,Burlington nc,,0,0,"['whitehouse', 'attendees', 'covid', 'washington']",11,False
93,2020-09-03 23:30:40+00:00,1301663933397377024,"Add this unique bracelet to your jewelry collection! Promote awareness for social distancing by wearing one of these🤍.

#socialdistancing #keepsixfeetapart #covid #washyourhands #safetyfirst #health #antisocial #handmade #etsy

https://t.co/MZqyin76u9",,,0,0,"['socialdistancing', 'keepsixfeetapart', 'covid', 'washyourhands', 'safetyfirst', 'health', 'antisocial', 'handmade', 'etsy']",23,False
94,2020-09-03 23:23:05+00:00,1301662026872184832,"Still think #COVID-19 is harmless? Doctor: ‘1/3 of @bigten athletes who contracted #COVID19 show signs of Myocarditis, inflammation of heart muscle.’ This is no time to be in a rush or ignore science. We learn more &amp; more each day about the long term affects of #COVID19. https://t.co/kYX5RwNuXs","Long Beach, CA",,3,18,"['COVID', 'COVID19', 'COVID19']",2611,False
95,2020-09-03 23:22:58+00:00,1301661998908727296,"The struggle with #COVID fatigue is real-
Prevalence of Depression Symptoms in US Adults Before and During the COVID-19 Pandemic https://t.co/HTqT6IdICa via @JAMANetworkOpen part of @JAMANetwork","Oakland, CA",,0,0,['COVID'],1107,False
96,2020-09-03 23:22:21+00:00,1301661839919546373,@biden@kamalaharris@thomtillis this is the #covid #reform referendum that #trump signed preventing #evictions that #referendum was nothing but show 2 look like he cared but wasnt his 2 sign.This #referendum has 2 go thru the #houses and #Republicans wont give get #Republicans out https://t.co/lPk0Hjgoou,Burlington nc,,0,0,"['covid', 'reform', 'trump', 'evictions', 'referendum', 'referendum', 'houses', 'Republicans', 'Republicans']",11,False
97,2020-09-03 23:02:55+00:00,1301656952699793409,"Thoughts and prayers for everyone on the set of #TheBatman esp #RobertPattinson! 
To #COVID, You have no idea who you just fucked with! https://t.co/1kHe8vkSoU","Kansas City, MO",,1,3,"['TheBatman', 'RobertPattinson', 'COVID']",1480,False
98,2020-09-03 22:45:09+00:00,1301652480057634822,FUCK YOU #Covid!!!!! YOU THINK YOU CAN ATTACK OUR NEW DARK KNIGHT. HES GONNA KICK YOUR FUCKING ASS! #TheBatman #RobertPattinson https://t.co/LuJ0r9cTtX,"Kansas City, MO",,0,8,"['Covid', 'TheBatman', 'RobertPattinson']",1480,False
99,2020-09-03 22:13:54+00:00,1301644616186433537,"186,000+ people have died of #COVID.

The #November3rd election is 60 days away. 

Please #RegisterToVote NOW &amp; request an #AbsenteeBallot. You can do both at https://t.co/hGWgUcNn9O 

Please #VoteHealth &amp; #VoteKids because our health &amp; our children’s futures depend on it!","Cleveland, OH",,1,3,"['COVID', 'November3rd', 'RegisterToVote', 'AbsenteeBallot', 'VoteHealth', 'VoteKids']",4730,False
100,2020-09-03 22:08:36+00:00,1301643282393505798,🗣Still no fucking justice🗣 @Tay_ThatDancer w/ @Dance10Bluprint#blm #blacklivesmatter #georgefloyd #love #protest #justiceforgeorgefloyd #nojusticenopeace #racism #trump #covid #justice #explorepage #art #equality… https://t.co/PpS7Np4rcH,Halfrica,,0,1,"['blacklivesmatter', 'georgefloyd', 'love', 'protest', 'justiceforgeorgefloyd', 'nojusticenopeace', 'racism', 'trump', 'covid', 'justice', 'explorepage', 'art', 'equality']",236,False
101,2020-09-03 22:05:13+00:00,1301642429574115332,"marisabingham thank you for our super cute Panther masks!

#mask #covid #facemask #masks #coronavirus #corona #staysafe #stayhome #beauty #fashion #love #quarantine #socialdistancing… https://t.co/HIo68Ha67Y","Princeton, TX",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'socialdistancing']",10,False
102,2020-09-03 21:59:13+00:00,1301640921356869632,"Local sign from a business to it’s guests- kudos to you 🙏 

#COVID #coronavirus #covid19 #usa #mask https://t.co/2iFy8k6E4C","Beverly Hills, California",,0,0,"['COVID', 'coronavirus', 'covid19', 'usa', 'mask']",10636,False
103,2020-09-03 21:56:27+00:00,1301640223894441985,Production during #covid. With @TeamFredbird @jhaukap @bthompson48 Brad Wood and Lindsey Weber taking the pic. https://t.co/d9TSIK8Jli,"St. Louis, MO",,2,5,['covid'],172,False
104,2020-09-03 21:55:30+00:00,1301639987138637825,$SHMN #FDA #COVID https://t.co/RfaS8BywA6,"Florida, USA",,3,5,"['FDA', 'COVID']",250,False
105,2020-09-03 21:52:28+00:00,1301639222898483200,"@denajag @PaulMcCartney @brianrayguitar @rustyanderson1 @WixWickens @cheeseshoptom @CarolynChunn @keithkirkhope @cheers16 @RealTweeterCluB It was memory of lifetime! I finally got to see a living member of Beatles LIVE. I can't imagine doing that now -- #COVID has really ruined doing spontaneous things like that. Hope next year we can go back to some kind of ""normal"". Be well my friend 🥂🎉💋❤️😎","Los Angeles, CA",,0,2,['COVID'],1664,False
106,2020-09-03 21:47:20+00:00,1301637928796520450,"@VincentRK @trishgreenhalgh Hear, hear! @trishgreenhalgh (among many) is still doing incredible work; we’re at Half Time (perhaps?) and must remain vigilant. 
People across the US are getting more lax daily. It’s disheartening and maddening tbh. Let’s keep going!
🧬🦠🔬🧫
#COVID 
#MasksWork #Mask4All","New York, NY",,0,1,"['COVID', 'MasksWork', 'Mask4All']",161,False
107,2020-09-03 21:39:33+00:00,1301635970522132485,"?TO DO DURING COVID🤷‍♂️#15 Daddy Hogwarts🕍Homeschool Academy📚 Both got suspended today for fighting!!🥊 🤣🙏

#homeschooling #covid #photooftheday  #kidsofinstagram #kids #nofilter #love #learning #youtuber #singledad #fitness #namaste https://t.co/mcL1PWwWpX","Boca Raton, FL",,0,2,"['homeschooling', 'covid', 'photooftheday', 'kidsofinstagram', 'kids', 'nofilter', 'love', 'learning', 'youtuber', 'singledad', 'fitness', 'namaste']",23,False
108,2020-09-03 21:39:11+00:00,1301635878167752711,"@fred_guttenberg @jacknielsenN7 Actually, voters can only vote once. He’s creating a situation that doesn’t exist. Also, anyone breaking the voting law will be charged with a felony. Regardless, he won’t be President to pardon anyone. Squirrel 🐿! 185,000 Americans are dead due to #COVID.","Miami Beach, FL",,0,0,['COVID'],2753,False
109,2020-09-03 21:38:35+00:00,1301635728087158785,"Florida’s governor lifts previous #COVID ban on long-term care facilities in place since March. “We are all going to run over there and give her kisses and hugs,” Lourdes Clark says of next visit to see her 98yo mom. The #NewNormal visitation rules 👇👉: https://t.co/PrrmOoU4Rp https://t.co/jc3LXN8UMw","Miami, FL",,3,6,"['COVID', 'NewNormal']",7429,False
110,2020-09-03 21:24:54+00:00,1301632283229773826,"Immediate #Covid quarantine for @SMU fraternity, not even two weeks into classes. https://t.co/EZdTwQ6955","Dallas, TX",,10,34,['Covid'],21049,True
111,2020-09-03 21:17:34+00:00,1301630440562884609,"""It is just the latest baseless, petty and divisive move by President #Trump to distract from his abject failure to protect #Americans from #COVID-19. With more than 185,000 lives lost on his watch, we won’t forget."" https://t.co/wknVAYxgP6","Annapolis, Maryland",,0,0,"['Trump', 'Americans', 'COVID']",1236,False
112,2020-09-03 20:46:59+00:00,1301622742693957632,"These are screen shots from the game Tom Clancy’s Division that came out 4 years ago. Wild how these look far too similar to what’s been happening the past 6 months. 

#covid #covid19 #original #ps4 #xbox #PlayStation https://t.co/8sx6ClHhLT",Virginia Beach,,0,0,"['covid', 'covid19', 'original', 'ps4', 'xbox', 'PlayStation']",61,False
113,2020-09-03 20:32:48+00:00,1301619174683353089,@JRehling #Fascist dictator #HitlerTrump took #RNC &amp; remade it into a Russian funded #NaziGOP - who lied about #COVID19 dangers saying it was a hoax; causing #COVID to spread &amp; kill over +190k Americans. THAT IS INTENTIONAL #Genocide by a #Fascist dictatorship ruling over USA right now @UN,"Manhattan, NY, USA",,0,0,"['Fascist', 'HitlerTrump', 'RNC', 'NaziGOP', 'COVID19', 'COVID', 'Genocide', 'Fascist']",2405,False
114,2020-09-03 20:32:29+00:00,1301619092198055941,"The #digitaltransformation in traditional retail is real &amp; #Covid is accelerating change.

Ur @cityofchandler planners work w developers to find innovative ways to offset this change

From @StatistaCharts COVID-19 Crisis Accelerates Shift to Online Retail https://t.co/tQ8kbGQFtx","Chandler, AZ",,1,1,"['digitaltransformation', 'Covid']",1590,False
115,2020-09-03 20:23:31+00:00,1301616839219277824,"Got my staff ID. They let us keep our masks on during the pictures! 😂
Still anxious about being out in #COVID World (despite CHS doing everything possible to make it safe), so I wear this ridiculous mask. Most flattering school ID photo I've ever had! 🤣🤣🤣
@PantherStomp https://t.co/lwFb9ZgJMA","Independence, Oregon",,0,23,['COVID'],3904,False
116,2020-09-03 20:20:52+00:00,1301616169313611779,"Teaching my first criminal law class by Zoom tonight. While I have taught this course before, a bit apprehensive about the virtual platform. #covid","Toronto, Ontartio",,0,21,['covid'],2308,False
117,2020-09-03 20:20:22+00:00,1301616044080074755,#millennials have been uniquely impacted by #COVID - and my story is just one of millions. Shared my story on the @Deloitte blog: https://t.co/TWQad4bKEP #MillennialSurvey,"Sydney, New South Wales",,1,7,"['millennials', 'COVID', 'MillennialSurvey']",140,False
118,2020-09-03 20:11:43+00:00,1301613866988851201,Here are the health results of #Trump 's #COVID miss-messages. https://t.co/qTPILylv28,North AL/So. Mid TN,,0,0,"['Trump', 'COVID']",1446,True
119,2020-09-03 19:49:44+00:00,1301608336144699395,"Fauci insists we don’t get cocky about any vaccine coming anytime soon. So let’s do this instead with @NextGenAmerica https://t.co/0JT1LQFH8q

#NextGenFlorida #COVID #Covid_19 #DontTrustTrump @LillianGarvens",United States,,0,0,"['NextGenFlorida', 'COVID', 'Covid_19', 'DontTrustTrump']",2319,False
120,2020-09-03 22:58:58+00:00,1301655959299907589,"With the Cold &amp; Flu Season fast approaching it is a good idea to know the signs of #Covid19, the flu &amp; the common cold!

Here's a handy chart keep or print off for reference!

#covid-19 #coronavirus #flu #cold #winter #irishpharmacy #thinkpharmacy #totalhealth @PeterJMcElwee https://t.co/MFcnjY1vEl",Ireland,,1,2,"['Covid19', 'covid', 'coronavirus', 'flu', 'cold', 'winter', 'irishpharmacy', 'thinkpharmacy', 'totalhealth']",513,False
121,2020-09-03 22:25:57+00:00,1301647646722011136,"•- 6.1 million #COVID confirmed cases.
•- 180,000 #COVID dead.
•- Massive lay offs as furloughs turn into job losses.
•- California is on fire.
•- 10%+ unemployment rate.
•- Russia &amp; Novichok.
•- Nancy Pelosi’s haircut?? https://t.co/bPaWNRWZPG","Paris, France",,3,13,"['COVID', 'COVID']",19333,True
122,2020-09-03 22:13:22+00:00,1301644481175982080,@EstherEdam @PCCUatNCH @liz_dodds has sourced some clear masks. I have ordered 2 to trial. Seeking #infectionpreventionandcontrol permision to use with the babies during #play sessions @NUHPlayService @Heather Whitehouse #SALT #tracheostomy #Covid-19,"Nottingham, England",,1,4,"['infectionpreventionandcontrol', 'play', 'SALT', 'tracheostomy', 'Covid']",186,False
