,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
73,2020-11-26 22:06:23+00:00,1332083305374756868,@RichardCheese This is how much denial there is about #covid. https://t.co/VZgPYMb2lf,"Brooklyn, NY",,0,0,['covid'],5735,False
74,2020-11-26 22:05:17+00:00,1332083029884477440,"Who the heck was that brother (at the 10 second mark onwards) who draped himself all over Skelly, had to be peeled off of him &amp; then started throwing punches #Madness #COVID19Madness #COVID https://t.co/aN2TYChouf",Toronto / Global,,2,13,"['Madness', 'COVID19Madness', 'COVID']",5685,True
75,2020-11-26 22:00:12+00:00,1332081748272959500,Enjoying the tranquility of #StayHomeForThanksgiving and missing my daughter her fiance and grandbaby. Will see them soon. #COVID Positive side I get to enjoy my @WeberGrills #SmokeFire https://t.co/eudwpRDfFn,WI,,0,0,"['StayHomeForThanksgiving', 'COVID', 'SmokeFire']",151,False
76,2020-11-26 21:55:42+00:00,1332080614632280066,"""Look, I’m a former altar boy, #Catholic grammar school, Catholic high school, Jesuits at college, so I fully respect religion and if there’s a time in life we need it, the time is now. But we want to make sure we keep people safe at the same time."" #covid https://t.co/fSORL9c1uX","Annapolis, Maryland",,0,0,"['Catholic', 'covid']",1238,False
77,2020-11-26 21:44:00+00:00,1332077674009939968,Wayne Enterprises woulda had a cure for #COVID already! #Batman,"Portland, TX ➡️ Houston, TX",,0,1,"['COVID', 'Batman']",263,False
78,2020-11-26 21:41:59+00:00,1332077165735710721,Personal #PII data of 16 million #Brazilian #COVID-19 patients exposed online https://t.co/mEoGQOsR5t via @ZDNet &amp; @campuscodi,United States,,0,0,"['PII', 'Brazilian', 'COVID']",114,False
79,2020-11-26 21:11:53+00:00,1332069588624928775,"@Rising13Phoenix Seriously, if you havent paid attention before, do it now!  Where are the gloves?  Something to be said for wearing them in food prep #Covid",,,0,1,['Covid'],118,False
80,2020-11-26 21:09:04+00:00,1332068882258014208,"Happy Thanksgiving 🍁🦃🍽!! May you have love, laughter, and joy in your life. It may look different but we must be diligent and stop the spread. #COVID is efficient in its transmission. It is an airborne disease. #Thanksgiving2020 #StayHomeForThanksgiving #GratefulHeart",The District of Columbia,,1,0,"['COVID', 'Thanksgiving2020', 'StayHomeForThanksgiving', 'GratefulHeart']",344,False
81,2020-11-26 20:54:45+00:00,1332065278830600192,Internet do your thing. #covid #COVID19 #Merica #Thanksgiving https://t.co/wOKJa79CBv,"Denver, CO",,0,0,"['covid', 'COVID19', 'Merica', 'Thanksgiving']",1377,False
82,2020-11-26 20:52:58+00:00,1332064829453049860,Harrison has the stuffing done. #covid #thanksgiving #thanksgivingdinner @ South Central https://t.co/ufBGNuT9Ze,"iPhone: 45.006065,-122.989975",,0,0,"['covid', 'thanksgiving', 'thanksgivingdinner']",313,False
83,2020-11-26 20:50:33+00:00,1332064218934349825,"It’s heartwarming that with all that we miss out on this #COVID holiday season, the #DetroitLions can still consistently deliver a #Thanksgiving day loss. ❤️",New York,,0,2,"['COVID', 'DetroitLions', 'Thanksgiving']",962,False
84,2020-11-26 20:47:17+00:00,1332063398771777537,"I haven’t hugged my grandmother in 308 days. I miss seeing her with all my heart.

I have a friend who’s grandfather passed away from #COVID in the spring. They will never again hug. 

I still have a chance to embrace my grandparents once again.

These people are selfish. #onpoli https://t.co/pSjYjPE4Vn",Canada | United Kingdom,,1,5,"['COVID', 'onpoli']",1683,False
85,2020-11-26 20:43:27+00:00,1332062434862002176,#Solidarity to deal with #COVID #Hunger #War #ClimateChange @Pontifex https://t.co/csYxw0n7iO,"Cambridge, MA",,0,0,"['Solidarity', 'COVID', 'Hunger', 'War', 'ClimateChange']",6172,False
86,2020-11-26 20:39:45+00:00,1332061501520191488,"Feeling like garbage in these #covid times? Good news, you are not alone. My latest @TheMightySite piece. 🦠 https://t.co/46hX54Ul1N","Saskatoon, Saskatchewan",,1,1,['covid'],72,False
87,2020-11-26 20:35:40+00:00,1332060474268127235,"@kevinmd “Gone from heroes to patients saying, ‘I hope you all are telling the truth, I hope you are right about this.’ How hurtful it was to hear this sentiment from the patients we gave up so much to treat.” #MedTwitter #physicians #covid","New York, NY",,1,0,"['MedTwitter', 'physicians', 'covid']",511,False
88,2020-11-26 20:31:40+00:00,1332059467261722624,"https://t.co/odPocuyZoU Titled “COVID-tv” 
FULL FILM AT👆🏾
A mishmash of comic chaos aired in a time of all-American duress. “Film Shortage Selection” 
#shortfilm #covid #filmfestival #shortstory #parody #covid_19 #comedy #filmmakers #film #producer #filmphotography #filmmaking https://t.co/D4rthjbrCb","Los Angeles, CA",,0,4,"['shortfilm', 'covid', 'filmfestival', 'shortstory', 'parody', 'covid_19', 'comedy', 'filmmakers', 'film', 'producer', 'filmphotography', 'filmmaking']",178,False
89,2020-11-26 20:19:50+00:00,1332056489222082567,"#thanksgiving is rooted in #genocide #slavery #whitesupremacy #settlercolonialism #germwarfare
so giving fake-ass thanks and spreading #covid is pretty on brand for descendants of settlers on #stolenland. https://t.co/fN56ZFg5Bv","San José, Costa Rica",,3,17,"['thanksgiving', 'genocide', 'slavery', 'whitesupremacy', 'settlercolonialism', 'germwarfare', 'covid', 'stolenland']",2886,False
90,2020-11-26 23:54:20+00:00,1332110472951320577,Attending my 1st @NROCRC Board &amp; AGM Listening to @AmiraElghawaby as #KeyNote insight into impacts of #Covid on those who were already challenged to survive ‘We’re only as strong as our weakest link’ #SocialDeterminantsOfHealth https://t.co/6NlNGK4SfJ,"Ottawa, Canada",,3,9,"['KeyNote', 'Covid', 'SocialDeterminantsOfHealth']",5602,False
91,2020-11-26 23:52:16+00:00,1332109953390305283,"Honored and thankful to work next to this team every weekend in the #COVID ICU, they are all amazing people and all their patients are LUCKY to have them! #NMBetter https://t.co/A4mNllk4jp","Birmingham, AL",,0,8,"['COVID', 'NMBetter']",236,False
92,2020-11-26 23:51:11+00:00,1332109677392490496,My favorite part of the Christmas Light display at Swope Park was the Colorful COVID19 Forest. #ChristmasLights #TheRona #COVID19 #COVID #Thanksgiving #Christmas #Holidays #SwopePark https://t.co/1fTVLL5Qy1,Oz ,,0,1,"['ChristmasLights', 'TheRona', 'COVID19', 'COVID', 'Thanksgiving', 'Christmas', 'Holidays', 'SwopePark']",606,False
93,2020-11-26 23:45:52+00:00,1332108342290952193,Me when my folks drop off a bomb Thanksgiving care package but i can’t taste or smell one dang thing... #COVID #Thanksgiving https://t.co/EcTOuni1sy,"Birmingham, Alabama",,0,3,"['COVID', 'Thanksgiving']",418,False
94,2020-11-26 23:40:49+00:00,1332107069823062016,"@vanishdoom84 @crabalocker2 @jpags Who has #adamsonbarbeque killed? Please give names? Has anyone gotten #COVID? 

You’re making presumptions, which makes your argument weak and somewhat irrelevant. Right no nobody has died and as far as we know nobody got #COVIDー19. #TOpoli","Toronto, Ontario, Canada",,0,3,"['adamsonbarbeque', 'COVID', 'COVIDー19', 'TOpoli']",152395,False
95,2020-11-26 23:03:42+00:00,1332097730240417792,"HAS ANYONE SEEN THIS MOVIE 🎥 TRAILER NOW THEY MAKING A MOVIE OUTTA #COVID #CORONAVIRUS 😳🤯🤦🏽‍♂️ @ San Francisco, California https://t.co/tF7addJ8hW","RichCity, CA",,0,0,"['COVID', 'CORONAVIRUS']",3725,False
96,2020-11-26 22:58:53+00:00,1332096517734342659,So is AFLAC covering Nick Saban's carelessness in getting #COVID twice? #Thanksgiving,"Sonoma County, CA",,0,0,"['COVID', 'Thanksgiving']",504,False
97,2020-11-26 22:53:50+00:00,1332095246558253057,@mhdksafa Has someone in your household been diagnosed with #COVID19? Learn about a clinical research study for #COVID-19 prevention. Qualified participants may receive a stipend for travel. Call @whitmanwalker Health (202) 810-3994 for details. #dosomething https://t.co/O71Oi48qcu,"Washington, DC",,3,0,"['COVID19', 'COVID', 'dosomething']",52858,False
98,2020-11-26 22:53:10+00:00,1332095079587209217,Enjoying amazing #music by @PrettyMill1 at my #COVID-19 #Thanksgiving.  #CovidThanksgiving https://t.co/Pk8L4wPtmS,"Wilmington, Delaware",,0,0,"['music', 'COVID', 'Thanksgiving', 'CovidThanksgiving']",925,False
99,2020-11-26 22:20:15+00:00,1332086796784635905,@Jessicam6946 you do so much each time you enter that #COVID unit. Thank you. Stay safe. https://t.co/jeTYOcUw3i,"West Springfield, PA",,1,2,['COVID'],1915,False
100,2020-11-26 22:16:36+00:00,1332085878148063233,"Talking to my mom who is a nurse and I’m not sure if y’all realize that in Canada we only have 286 ICU beds with ventilator capabilities. Even if you don’t believe in #COVID believe that those beds are quickly filling up. So if you get in a car accident, you will be fucked...","Ottawa, Ontario",,0,2,['COVID'],2607,True
101,2020-11-26 22:14:40+00:00,1332085390384263170,"Happy Thanksgiving!!!!🍁🦃 

https://t.co/d8fiSthk8i

#Thanksgiving #HappyThanksgiving #DilliChalo #WeAreTexans #Trending #StreamBEttleST #Instagram #Shadowlands #homedecor #PokemonGoRaids #PinkFridayAnniversary #COVID #Folklore #Valimai #MacysParade #adamsonbarbecue #viral https://t.co/9maCI5S1Eo","Covington, LA",,0,2,"['Thanksgiving', 'HappyThanksgiving', 'DilliChalo', 'WeAreTexans', 'Trending', 'StreamBEttleST', 'Instagram', 'Shadowlands', 'homedecor', 'PokemonGoRaids', 'PinkFridayAnniversary', 'COVID', 'Folklore', 'Valimai', 'MacysParade', 'adamsonbarbecue', 'viral']",1978,False
102,2020-11-26 22:14:33+00:00,1332085361703575559,Uliya Yashtala and his family are just one group celebrating #ThanksgivingDinner outside at @levyparkhouston — he says he was concerned about people in his family catching #COVID and that this was a way to reduce the risk. @KHOU #khou11 https://t.co/iycgqRj8G9,"Portland, ME",,2,8,"['ThanksgivingDinner', 'COVID', 'khou11']",3953,True
103,2020-11-26 22:06:23+00:00,1332083305374756868,@RichardCheese This is how much denial there is about #covid. https://t.co/VZgPYMb2lf,"Brooklyn, NY",,0,0,['covid'],5735,False
104,2020-11-26 22:05:17+00:00,1332083029884477440,"Who the heck was that brother (at the 10 second mark onwards) who draped himself all over Skelly, had to be peeled off of him &amp; then started throwing punches #Madness #COVID19Madness #COVID https://t.co/aN2TYChouf",Toronto / Global,,2,13,"['Madness', 'COVID19Madness', 'COVID']",5685,True
105,2020-11-26 22:00:12+00:00,1332081748272959500,Enjoying the tranquility of #StayHomeForThanksgiving and missing my daughter her fiance and grandbaby. Will see them soon. #COVID Positive side I get to enjoy my @WeberGrills #SmokeFire https://t.co/eudwpRDfFn,WI,,0,0,"['StayHomeForThanksgiving', 'COVID', 'SmokeFire']",151,False
106,2020-11-26 21:55:42+00:00,1332080614632280066,"""Look, I’m a former altar boy, #Catholic grammar school, Catholic high school, Jesuits at college, so I fully respect religion and if there’s a time in life we need it, the time is now. But we want to make sure we keep people safe at the same time."" #covid https://t.co/fSORL9c1uX","Annapolis, Maryland",,0,0,"['Catholic', 'covid']",1238,False
107,2020-11-26 21:44:00+00:00,1332077674009939968,Wayne Enterprises woulda had a cure for #COVID already! #Batman,"Portland, TX ➡️ Houston, TX",,0,1,"['COVID', 'Batman']",263,False
108,2020-11-26 21:41:59+00:00,1332077165735710721,Personal #PII data of 16 million #Brazilian #COVID-19 patients exposed online https://t.co/mEoGQOsR5t via @ZDNet &amp; @campuscodi,United States,,0,0,"['PII', 'Brazilian', 'COVID']",114,False
109,2020-11-26 21:11:53+00:00,1332069588624928775,"@Rising13Phoenix Seriously, if you havent paid attention before, do it now!  Where are the gloves?  Something to be said for wearing them in food prep #Covid",,,0,1,['Covid'],118,False
110,2020-11-26 21:09:04+00:00,1332068882258014208,"Happy Thanksgiving 🍁🦃🍽!! May you have love, laughter, and joy in your life. It may look different but we must be diligent and stop the spread. #COVID is efficient in its transmission. It is an airborne disease. #Thanksgiving2020 #StayHomeForThanksgiving #GratefulHeart",The District of Columbia,,1,0,"['COVID', 'Thanksgiving2020', 'StayHomeForThanksgiving', 'GratefulHeart']",344,False
111,2020-11-26 20:54:45+00:00,1332065278830600192,Internet do your thing. #covid #COVID19 #Merica #Thanksgiving https://t.co/wOKJa79CBv,"Denver, CO",,0,0,"['covid', 'COVID19', 'Merica', 'Thanksgiving']",1377,False
112,2020-11-26 20:52:58+00:00,1332064829453049860,Harrison has the stuffing done. #covid #thanksgiving #thanksgivingdinner @ South Central https://t.co/ufBGNuT9Ze,"iPhone: 45.006065,-122.989975",,0,0,"['covid', 'thanksgiving', 'thanksgivingdinner']",313,False
113,2020-11-26 20:50:33+00:00,1332064218934349825,"It’s heartwarming that with all that we miss out on this #COVID holiday season, the #DetroitLions can still consistently deliver a #Thanksgiving day loss. ❤️",New York,,0,2,"['COVID', 'DetroitLions', 'Thanksgiving']",962,False
114,2020-11-26 20:47:17+00:00,1332063398771777537,"I haven’t hugged my grandmother in 308 days. I miss seeing her with all my heart.

I have a friend who’s grandfather passed away from #COVID in the spring. They will never again hug. 

I still have a chance to embrace my grandparents once again.

These people are selfish. #onpoli https://t.co/pSjYjPE4Vn",Canada | United Kingdom,,1,5,"['COVID', 'onpoli']",1683,False
115,2020-11-26 20:43:27+00:00,1332062434862002176,#Solidarity to deal with #COVID #Hunger #War #ClimateChange @Pontifex https://t.co/csYxw0n7iO,"Cambridge, MA",,0,0,"['Solidarity', 'COVID', 'Hunger', 'War', 'ClimateChange']",6172,False
116,2020-11-26 20:39:45+00:00,1332061501520191488,"Feeling like garbage in these #covid times? Good news, you are not alone. My latest @TheMightySite piece. 🦠 https://t.co/46hX54Ul1N","Saskatoon, Saskatchewan",,1,1,['covid'],72,False
117,2020-11-26 20:35:40+00:00,1332060474268127235,"@kevinmd “Gone from heroes to patients saying, ‘I hope you all are telling the truth, I hope you are right about this.’ How hurtful it was to hear this sentiment from the patients we gave up so much to treat.” #MedTwitter #physicians #covid","New York, NY",,1,0,"['MedTwitter', 'physicians', 'covid']",511,False
118,2020-11-26 20:31:40+00:00,1332059467261722624,"https://t.co/odPocuyZoU Titled “COVID-tv” 
FULL FILM AT👆🏾
A mishmash of comic chaos aired in a time of all-American duress. “Film Shortage Selection” 
#shortfilm #covid #filmfestival #shortstory #parody #covid_19 #comedy #filmmakers #film #producer #filmphotography #filmmaking https://t.co/D4rthjbrCb","Los Angeles, CA",,0,4,"['shortfilm', 'covid', 'filmfestival', 'shortstory', 'parody', 'covid_19', 'comedy', 'filmmakers', 'film', 'producer', 'filmphotography', 'filmmaking']",178,False
119,2020-11-26 20:19:50+00:00,1332056489222082567,"#thanksgiving is rooted in #genocide #slavery #whitesupremacy #settlercolonialism #germwarfare
so giving fake-ass thanks and spreading #covid is pretty on brand for descendants of settlers on #stolenland. https://t.co/fN56ZFg5Bv","San José, Costa Rica",,3,17,"['thanksgiving', 'genocide', 'slavery', 'whitesupremacy', 'settlercolonialism', 'germwarfare', 'covid', 'stolenland']",2886,False
120,2020-11-26 22:50:08+00:00,1332094313501782016,Good luck to the #hospitality industry in the #NorthEast The way things are going I’ll have to travel many miles to find a #restaurant still in business after #Covid @Kennyatkinson1 how can I purchase your take away box? &amp; will it fit in my #cycle panniers,,,1,3,"['hospitality', 'NorthEast', 'restaurant', 'Covid', 'cycle']",228,False
121,2020-11-26 22:47:30+00:00,1332093654505295872,"Boris don’t want to loose control of the virus again but what’s going to happen as all these restrictions ease over Christmas? 

I personally feel Christmas should just be cancelled and celebrated at your own home! It’s one bloody year!

#covid #covid19uk #coronavirus",Pembroke Dock,,0,1,"['covid', 'covid19uk', 'coronavirus']",1041,False
122,2020-11-26 22:42:55+00:00,1332092499159093251,"So once again the North of England are mostly closed with London able to reopen hospitality. 

Once again hospitality is being broken by these rules, it’s proven that hospitality is one of the safest venues around #covid #coronavirus #covid19uk",Pembroke Dock,,0,1,"['covid', 'coronavirus', 'covid19uk']",1041,False
123,2020-11-26 21:25:14+00:00,1332072947671035907,Well it’s all just a little bit shit really isn’t it. #covid #tier3,,,0,5,"['covid', 'tier3']",477,False
124,2020-11-26 21:04:59+00:00,1332067854905188354,Organ Scholar Sam devouring a #LoadedBurger having just recorded his first @bbcradio3 Choral Evensong broadcast. Out next February! #recording #hype #howells #covid https://t.co/Cpq5D72cFu,Cambridge,,1,8,"['LoadedBurger', 'recording', 'hype', 'howells', 'covid']",5512,False
125,2020-11-26 20:52:01+00:00,1332064589190729745,"A tough day, finishing with a challenging call looking at the duel challenges for business of #COVID &amp; #Brexit! All made a lot better by going for a run. Cleared the head, renewed the spirit! #mentalhealth https://t.co/F3HHr1khqa",Coventry & Birmingham,,0,6,"['COVID', 'Brexit', 'mentalhealth']",3694,False
126,2020-11-26 20:38:39+00:00,1332061225887338502,"#kirklees #musicians #covid #funding #support apply now

#music #yearofmusic2023 👇👇👇 https://t.co/OXKUwr7tfH","Huddersfield, Kirklees, UK, EU",,2,1,"['kirklees', 'musicians', 'covid', 'funding', 'support', 'music', 'yearofmusic2023']",1416,False
127,2020-11-26 20:20:54+00:00,1332056758093746176,@eddo75 So nice to read a non #Covid pun,Rhuddlan,,0,0,['Covid'],301,False
128,2020-11-26 20:00:13+00:00,1332051552685666307,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in: https://t.co/cfnJ0Dm2Yb",East London,,0,0,"['Covid', 'vaccine', 'patents']",99,False
