,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-03-04 17:38:17+00:00,1235258276855640065,Great explanation of the epidemiology and reasons for fear and confidence with #COVID Don’t hoard masks and food. Figure out how to help seniors and the immunosuppressed stay healthy. https://t.co/p0wIdGVA7I via @slate,"Richmond, VA",,1,2,['COVID'],942,False
81,2020-03-04 17:32:02+00:00,1235256702041239553,"Dr. Doyle Graham shares information about the Corona virus, the actions taken by this administration that will undermine prevention and treatment, and what we can do to protect ourselves.

Full video on fb

#WashYourHands 
#DontTouchYourFace
#COVID 
#CoronaVirusNC 
#DemCastNC https://t.co/uEqQ1zCEhM","Raleigh, NC",,3,7,"['WashYourHands', 'DontTouchYourFace', 'COVID', 'CoronaVirusNC', 'DemCastNC']",2352,False
82,2020-03-04 17:14:54+00:00,1235252390917525506,"“...listen to the @CDCgov and local health authorities...”
Listen to Obama; the voice of reason. 

trump doesn’t have a clue. 
He will get us all killed. 
#COVID 
#WednesdayWisdom https://t.co/y14PHvvvCD",New England,,0,0,"['COVID', 'WednesdayWisdom']",1385,False
83,2020-03-04 17:11:17+00:00,1235251482661982208,Our Chief Safety Officer Martin Gallagher will be on @CBCOntarioToday in a few minutes to talk about the actions @Metrolinx is taking to stay ahead of #COVID https://t.co/IUzGG3ZLa1,Toronto ,,4,5,['COVID'],10967,False
84,2020-03-04 23:06:40+00:00,1235340916170338304,"@Coronavirus is mutating: Chinese scientists find second strain

There are at least two forms of the #COVID-19 coronavirus, say researchers.

https://t.co/pJo72ZwGQY","Florida, USA 😷",,0,0,['COVID'],1430,False
85,2020-03-04 23:00:34+00:00,1235339380463722497,"Small detail, but of note: When using the hashtag #COVID19, it won't work if you use a hyphen. 
You see: #COVID-19 
See also: #COVID_19, if you must replace the hyphen with something. 🤷‍♀️","New York, USA",,0,2,"['COVID19', 'COVID', 'COVID_19']",1080,True
86,2020-03-04 22:21:40+00:00,1235329592187138048,@caitlynroselli2 I'm sorry you're sick but I'm glad you're in isolation. Anyone with your travel history and your symptoms should use common sense and stay isolated bc chances are you've won the prize unfortunately. #Seattle #COVID #SARSCoV2 #Washington,"Greenville, SC",,0,1,"['Seattle', 'COVID', 'SARSCoV2', 'Washington']",4521,False
87,2020-03-04 22:12:38+00:00,1235327319918641154,Updates about testing and events just posted at https://t.co/JaAMlPFJcO #COVID #coronavirus #KCMO,"Kansas City, Mo.",,1,6,"['COVID', 'coronavirus', 'KCMO']",118874,True
88,2020-03-04 21:58:08+00:00,1235323668424687618,SHR # 2479 :: The Pep Talk: Peptide Protocols To Protect Against and Treat COVID-19 - https://t.co/Brr02aP2Yf via @shareaholic @SHRNetwork #COVID #Coronvirus #Coronavirusnyc #COVID19seattle #coronaviruscalifornia https://t.co/3ExdkyCWfp,"Missouri, USA",,2,0,"['COVID', 'Coronvirus', 'Coronavirusnyc', 'COVID19seattle', 'coronaviruscalifornia']",18064,False
89,2020-03-04 21:41:21+00:00,1235319443678515200,"Great stuff as always from Al.

#Coronavirus #COVID https://t.co/A6Tf3dZRGK","Dallas, TX",,2,3,"['Coronavirus', 'COVID']",5193,True
90,2020-03-04 21:24:12+00:00,1235315129220202497,Is #maga officially a death cult? #kag #coronavirus #covid19 #COVID #pandemic #Covid_19 #COVIDー19 https://t.co/12vExDRakX,"Richmond, Virginia",,0,1,"['maga', 'kag', 'coronavirus', 'covid19', 'COVID', 'pandemic', 'Covid_19', 'COVIDー19']",4119,False
91,2020-03-04 21:17:51+00:00,1235313532901699585,Willful ignorance in the face of a #pandemic is a #nationalsecurity issue. #coronavirus #covid19 #COVID #maga #trump #kag https://t.co/oOs63GMB0H,"Richmond, Virginia",,0,1,"['pandemic', 'nationalsecurity', 'coronavirus', 'covid19', 'COVID', 'maga', 'trump', 'kag']",4119,False
92,2020-03-04 21:12:16+00:00,1235312126648086531,"Case study: #nc, #coronavirus &amp; #Maga #covid19 #COVID #trump #politics https://t.co/IYTOAT5gLa","Richmond, Virginia",,0,0,"['nc', 'coronavirus', 'Maga', 'covid19', 'COVID', 'trump', 'politics']",4119,False
93,2020-03-04 20:48:01+00:00,1235306023986098179,#covid-19heroes https://t.co/FD0ZoLov9c,,,0,1,['covid'],493,False
94,2020-03-04 20:45:41+00:00,1235305437324509189,Wouldn't someone notice if 11 million Americans died unnecessary deaths? #grayplague #covid19 #coronavirus #COVID #trump https://t.co/FqVdk8SuR2,"Richmond, Virginia",,0,0,"['grayplague', 'covid19', 'coronavirus', 'COVID', 'trump']",4119,False
95,2020-03-04 20:40:51+00:00,1235304220531847170,What could possibly go wrong? #trump #covid19 #COVID #politics #pandemic #coronavirus https://t.co/VoaPj674fF,"Richmond, Virginia",,0,0,"['trump', 'covid19', 'COVID', 'politics', 'pandemic', 'coronavirus']",4119,False
96,2020-03-04 20:36:33+00:00,1235303138128801792,"Italian tourist’s Covid-19 confirmed, wife tests positive too: Jaipur: An Italian tourist here has been been confirmed to have coronavirus after his sample checked out positive at the National Institute of Virology, Pune on… https://t.co/ndt76wP859 #Featured #India #NEWS #covid",Toronto,,1,0,"['Featured', 'India', 'NEWS', 'covid']",445,False
97,2020-03-04 20:35:05+00:00,1235302766727376903,cognitive dissonance over Trump's #coronavirus #COVID #covid19 criminal incompetence. #pandemic https://t.co/mhyep7B3AD,"Richmond, Virginia",,0,0,"['coronavirus', 'COVID', 'covid19', 'pandemic']",4119,False
98,2020-03-04 20:30:46+00:00,1235301681669304320,We're past mitigation and into triage. #covid19 #coronavirus #COVID #pandemic #Covid_19 https://t.co/9cobzjL06b,"Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'COVID', 'pandemic', 'Covid_19']",4119,False
99,2020-03-04 19:58:56+00:00,1235293671966281730,Hey @AnnikaPergament someone from @NY1  might want to look into a $cost membership spike #Covid_19 #COVID #Quarantine https://t.co/tVkLIbPzO2,"Yorkville, NYC",,0,0,"['Covid_19', 'COVID', 'Quarantine']",1566,False
100,2020-03-04 19:50:32+00:00,1235291557579952128,According to a recent @Prudential study “Some 45% of workers were worried a #COVID outbreak would limit their ability to work &amp; 54% were not financially prepared to handle a contagious disease that may limit their ability to work for weeks.” Via @Jonnelle https://t.co/zwWvOGTw9t,"Hartford, CT",,8,12,['COVID'],9076,True
101,2020-03-04 19:47:19+00:00,1235290749656338433,RideKC is taking steps to clean and sanitize buses. https://t.co/pxBJIO8MZJ #COVID https://t.co/70zrCSGN8Q,Kansas City,,12,28,['COVID'],11437,True
102,2020-03-04 19:27:33+00:00,1235285771508240390,"""Life is a daring adventure or nothing at all"" -Hellen Keller.
Traveling to the epicenter of US #COVID-19. Kirkland, WA.
Let's get into the sky!",United States,,0,1,['COVID'],9,False
103,2020-03-04 19:00:02+00:00,1235278848335458305,"Dear @realDonaldTrump This is how real Presidents act.  Maybe just once would you, you know not be you.  #CoronavirusOutbreak #COVID #TrumpLiesAboutCoronavirus #TrumpNotFitForOffice  #ObamaWasBetterAtEverything https://t.co/P7firtolJd","Mount Pleasant, SC",,0,1,"['CoronavirusOutbreak', 'COVID', 'TrumpLiesAboutCoronavirus', 'TrumpNotFitForOffice', 'ObamaWasBetterAtEverything']",64,False
104,2020-03-04 18:59:27+00:00,1235278700427567108,"Thoughts?
.
.
.
.
.
-
#naturopathicmedicine #naturopathicdoctor #medicalresearch #coronavirüs #covid #covid2019 #epidemiology #infectiousdisease #infection #prevention #crohns #crohnsdisease #potssyndrome… https://t.co/Gd6D6IOq5Q","Seattle, WA",,1,1,"['naturopathicmedicine', 'naturopathicdoctor', 'medicalresearch', 'coronavirüs', 'covid', 'covid2019', 'epidemiology', 'infectiousdisease', 'infection', 'prevention', 'crohns', 'crohnsdisease', 'potssyndrome']",860,False
105,2020-03-04 18:54:26+00:00,1235277439972126727,"This gives me hope, they really are...
The ones we’ve been waiting for! Thanks @CharlotteAlter
Buy her book! But do it local!
Like @MidtownScholar 😬
#COVID19 #COVIDー19 
#COVID19seattle 
#COVID #COVID19nyc
#COVID19india
#COVID19indonesia 
#COVID19fr #COVID19ec
#COVID19washington https://t.co/VZyCE0XzC4",South Central PA,,0,0,"['COVID19', 'COVIDー19', 'COVID19seattle', 'COVID', 'COVID19nyc', 'COVID19india', 'COVID19indonesia', 'COVID19fr', 'COVID19ec', 'COVID19washington']",1566,False
106,2020-03-04 18:27:38+00:00,1235270694805467136,Fred Hutch on #CoronaVirus https://t.co/rGeQ4c1Wsl #COVID,"Seattle, WA",,0,0,"['CoronaVirus', 'COVID']",281,False
107,2020-03-04 18:12:59+00:00,1235267006389260288,Turns out the only thing that can stop #JamesBond is a destabilized Chinese economy. #covid,Montreal,,0,1,"['JamesBond', 'covid']",866,False
108,2020-03-04 18:11:03+00:00,1235266522341347329,Charles is a 🍋 size now! 16 weeks 4 more to go! Can’t wait #SuperTuesdsy #WednesdayWisdom #VoterSuppression #Covid_19 #CoronaAlert #humpdayvibes #wednesdaymorning #toiletpapercrisis #WednesdayVibes #عبدالمجيد_عبدالله #NCT127_KickIt #COVID #MeraJismMeriMarzi #coronavirusindia,"Buffalo, NY",,0,0,"['SuperTuesdsy', 'WednesdayWisdom', 'VoterSuppression', 'Covid_19', 'CoronaAlert', 'humpdayvibes', 'wednesdaymorning', 'toiletpapercrisis', 'WednesdayVibes', 'عبدالمجيد_عبدالله', 'NCT127_KickIt', 'COVID', 'MeraJismMeriMarzi', 'coronavirusindia']",48,False
109,2020-03-04 18:02:29+00:00,1235264367169544193,"Face masks won’t help but this webinar will:
https://t.co/wqcKn9iFDy

#COVIDー19 #COVID #CoronaAlert #HR #remotework https://t.co/SCein2aN48","Baltimore, MD",,0,2,"['COVIDー19', 'COVID', 'CoronaAlert', 'HR', 'remotework']",6149,False
110,2020-03-04 17:38:17+00:00,1235258276855640065,Great explanation of the epidemiology and reasons for fear and confidence with #COVID Don’t hoard masks and food. Figure out how to help seniors and the immunosuppressed stay healthy. https://t.co/p0wIdGVA7I via @slate,"Richmond, VA",,1,2,['COVID'],942,False
111,2020-03-04 17:32:02+00:00,1235256702041239553,"Dr. Doyle Graham shares information about the Corona virus, the actions taken by this administration that will undermine prevention and treatment, and what we can do to protect ourselves.

Full video on fb

#WashYourHands 
#DontTouchYourFace
#COVID 
#CoronaVirusNC 
#DemCastNC https://t.co/uEqQ1zCEhM","Raleigh, NC",,3,7,"['WashYourHands', 'DontTouchYourFace', 'COVID', 'CoronaVirusNC', 'DemCastNC']",2352,False
112,2020-03-04 17:14:54+00:00,1235252390917525506,"“...listen to the @CDCgov and local health authorities...”
Listen to Obama; the voice of reason. 

trump doesn’t have a clue. 
He will get us all killed. 
#COVID 
#WednesdayWisdom https://t.co/y14PHvvvCD",New England,,0,0,"['COVID', 'WednesdayWisdom']",1385,False
113,2020-03-04 17:11:17+00:00,1235251482661982208,Our Chief Safety Officer Martin Gallagher will be on @CBCOntarioToday in a few minutes to talk about the actions @Metrolinx is taking to stay ahead of #COVID https://t.co/IUzGG3ZLa1,Toronto ,,4,5,['COVID'],10967,False
114,2020-03-04 22:44:06+00:00,1235335236432605185,""" to reduce #COVID-19 illness and death, near-term readiness planning must embrace the large-scale implementation of high-quality, non-pharmaceutical public health measures."" https://t.co/cibPFQ7qZn","New Mills, England",,0,1,['COVID'],4210,False
115,2020-03-04 21:57:31+00:00,1235323511528460290,4 new #COVID-19 cases West of Ireland. All travelled from North Italy. https://t.co/GBVvc933M4,Ireland,,0,1,['COVID'],666,False
116,2020-03-04 20:21:57+00:00,1235299463918387201,"#COVID—19 or #coronavirus vs other #viruses 🦠 !! Fatality rate low so calm down this is not #contagion movie 🎥 
Stop #panicbuying Stop #panic about #COVID19 
@businessinsider https://t.co/2FhzwDoxmg","California, USA",,0,1,"['COVID', 'coronavirus', 'viruses', 'contagion', 'panicbuying', 'panic', 'COVID19']",287,False
117,2020-03-04 19:46:12+00:00,1235290465676791808,"How will #Coronavirus #covid 19 🦠 affect your travel plans? 
😷 
Remember when I was really sick with the flu at Christmas (as pictured in my mask to prevent spread to my family on Christmas Day)? I was pretty much… https://t.co/Fd1YgBbMJ8",,,0,0,"['Coronavirus', 'covid']",50,False
118,2020-03-04 17:59:02+00:00,1235263497690402817,"So, who would have thought! it seems the first European #covid case was in #Germany, but was very well hidden. Not a random occurrence, seems, in germany. #coronavirus #Covid_19 https://t.co/MN8GZNsJYu","Milano, Lombardia",,0,0,"['covid', 'Germany', 'coronavirus', 'Covid_19']",518,False
119,2020-03-04 17:30:21+00:00,1235256278730981377,"🤣 
Indeed #LotsOfTimeToDie ! 

#Cornavirus #COVID #NoTimeToDie #007
#Bond https://t.co/gIdo6aqiKy","Zurich, Switzerland",,0,0,"['LotsOfTimeToDie', 'Cornavirus', 'COVID', 'NoTimeToDie', 'Bond']",424,False
120,2020-03-04 17:16:41+00:00,1235252838860808193,"Are you seriously standing between a Tomboy and her @007 #COVID?! 

In all of history there’s never been ANYONE or ANYTHING that’s stood between me and a Bond film. I’ve basically been like Bond for Bond... unstoppable! 

#NoTimeToDie... Except now my fanboy has too much time to! https://t.co/otpPuo6nsO",Milton Keynes/ Oxfordshire UK,,0,0,"['COVID', 'NoTimeToDie']",720,False
121,2020-03-04 17:06:18+00:00,1235250226681741317,"#OncoAlert Episode of #OutspokenOncology podcast dedicated to #CoronaOutbreak #Covid_19 #COVID 
What are the facts? 
What can &amp; should you do? Thank you @chadinabhan for the info. DON’T MISS IT!! 👇 https://t.co/FybTeQQ7sT","Madrid, España",,4,7,"['OncoAlert', 'OutspokenOncology', 'CoronaOutbreak', 'Covid_19', 'COVID']",6866,False
122,2020-03-04 16:50:23+00:00,1235246222224560128,"FOR SALE : to the highest bidder, these are being rationed at 2 per person #COVID #handsanitiser #madness https://t.co/mnMYuG4V2X",Cork,,0,3,"['COVID', 'handsanitiser', 'madness']",728,False
123,2020-03-04 16:19:28+00:00,1235238439311872000,The link to today’s Sean O’Rourke Show on RTÉ corona virus discussion. #covid-19 #humanities #publichistory @CarlowCollege @TCDHistHum https://t.co/0ViwgBFFbk,Ireland,,1,4,"['covid', 'humanities', 'publichistory']",5419,False
124,2020-03-04 16:11:03+00:00,1235236321930752000,#COVID #montenapoleone #milano walking dead 🧟‍♂️ https://t.co/OO9IBcqBvi,Italia,,0,3,"['COVID', 'montenapoleone', 'milano']",173,False
125,2020-03-04 16:02:46+00:00,1235234237877497857,"Countries in #Europe with 0 cases of #coronavirus 
• Hungary 🇭🇺 
• Serbia 🇷🇸 
• Montenegro 🇲🇪 
• Albania 🇦🇱 
• Bosnia 🇧🇦 
• Slovakia 🇸🇰 
• Slovenia 🇸🇮 
• Malta 🇲🇹 
Source https://t.co/1sNclxaRQC

Eastern Europe, isn’t suspicious? #covid #Covid_19",Munich,,0,0,"['Europe', 'coronavirus', 'covid', 'Covid_19']",69,False
126,2020-03-04 15:30:31+00:00,1235226122465546240,The comment related to #coronavirus by #MamataBanerjee is hilarious. But I won't be surprised to see if #BJP actually does that. #COVID,"Berlin, Deutschland",,0,0,"['coronavirus', 'MamataBanerjee', 'BJP', 'COVID']",568,False
127,2020-03-04 15:25:45+00:00,1235224921078456321,"A colleague nurse who was in China when #COVID started, and returned to work after the self isolation period back in uk, was quite worried about the seemingly relaxed and slow measures by government in uk, compared to what she saw in China with very robust enforcement 1/","Bedford, England",,0,3,['COVID'],2225,False
128,2020-03-04 13:52:04+00:00,1235201347454226433,🇨🇳 China 🇨🇳 Really 🤦🏻‍♀️ ❓ Let me guess: it came from another planet ? #China #COVID #pandemie #world #COVID_2019 #CoronaOutbreak https://t.co/lVSl4Qe7ud,"Antwerpen, België",,0,1,"['China', 'COVID', 'pandemie', 'world', 'COVID_2019', 'CoronaOutbreak']",315,False
129,2020-03-04 13:32:19+00:00,1235196376562176000,"Diamond and Gemstone Dealer/Jeweller 
https://t.co/EvKUDQW5mM 
#CoronaOutbreak #coronavirusuk #DoctorWho #COVID19 #MondayMotivation #MondayMotivation #JeremyVine #COVID #FF7Remake #ARMYSelcaDay #Turkey #ViratKohli #coronavirusuk https://t.co/sPoidZWUqa",London/Antwerp,,0,0,"['CoronaOutbreak', 'coronavirusuk', 'DoctorWho', 'COVID19', 'MondayMotivation', 'MondayMotivation', 'JeremyVine', 'COVID', 'FF7Remake', 'ARMYSelcaDay', 'Turkey', 'ViratKohli', 'coronavirusuk']",75,False
130,2020-03-04 12:32:35+00:00,1235181342721265665,"With the Minister of Industry and Trade of Rwanda .@SorayaMHlive 
She is not allowed to speak in the EP today, but .@GretaThunberg is. Incomprehensible. I'd rather listen to this lady.

#greta #Covid #EP https://t.co/N3P4ZPSZc6","Brussels, Belgium",,9,30,"['greta', 'Covid', 'EP']",26161,True
131,2020-03-04 11:31:40+00:00,1235166011458019330,What is happening here? Has #China found out something new with testing? 2nd wave seems imminent #coronavirus #COVID https://t.co/RlRwjUttoO,"Copenhagen, Denmark",,0,0,"['China', 'coronavirus', 'COVID']",1040,False
132,2020-03-04 11:26:18+00:00,1235164664268550145,I think we may be in for a shock at some point #Coronavirus #COVID https://t.co/yMPzbdLswW,"Copenhagen, Denmark",,0,0,"['Coronavirus', 'COVID']",1040,False
133,2020-03-04 10:49:06+00:00,1235155303026614274,"What we do (and don't) know about the coronavirus (David Heymann | Currently) 

#coronavirus #coronadeutschland #Covid_19 #COVID2019 #Coronavirusgermany #COVID 

https://t.co/h21KnZKc4s",Österreich,,1,2,"['coronavirus', 'coronadeutschland', 'Covid_19', 'COVID2019', 'Coronavirusgermany', 'COVID']",128,False
134,2020-03-04 10:12:40+00:00,1235146134076694529,"India #COVID-19 cases peak to 28. 

Numbers rose from three after 15 tourists from Italy tested positive for the virus.",,,0,0,['COVID'],902,False
135,2020-03-04 09:47:28+00:00,1235139791794003968,This morning 8h45 am station at 40% ! #covid panic is starting!?!? @ London Waterloo station https://t.co/ZokVwCpgw0,London UK,,0,0,['covid'],390,False
136,2020-03-04 09:28:15+00:00,1235134956332077057,"Response to #COVID-19 in #Taiwan: Big Data Analytics, New Technology, and Proactive Testing 🤓🇹🇼 https://t.co/XQfecZVvUA","London, UK",,0,0,"['COVID', 'Taiwan']",1235,False
137,2020-03-04 06:42:16+00:00,1235093183358525440,Great thread about #coronavirus #COVID from an ER doc: Don't overload hospitals. Beds will be needed for the critically ill. https://t.co/5ifilhulby,"Copenhagen, Denmark",,0,1,"['coronavirus', 'COVID']",1040,False
138,2020-03-04 06:32:15+00:00,1235090663210971137,It seems that #BigPharma has their tentacles into how the #Coronavius #COVID crisis plays out in the #USA https://t.co/1s7nkTxDdp,"Copenhagen, Denmark",,0,1,"['BigPharma', 'Coronavius', 'COVID', 'USA']",1040,False
