,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
505,2020-07-17 15:33:28+00:00,1284149226088194048,@commissionerabd @astikkp Risk of covid-19 in Aurangabad. I have complained several times to AMC no action taken yet. Sir in my area covid-19 risk I already complained at your office no action taken. This is really dangerous . #coronavirus #Covid_19 Application sub on 1 July. https://t.co/nC7FrlGUMa,"Aurangabad, India",,6,6,"['coronavirus', 'Covid_19']",29,False
506,2020-07-17 23:56:10+00:00,1284275736510160897,More cases of #coronavirus in U.S. https://t.co/sdhBrmFhU0,Marte,,1,1,['coronavirus'],3101,False
507,2020-07-17 23:45:42+00:00,1284273102210441216,"@GovAndyBeshear what is #AttorneyGeneral of #Kentucky Twitter handle, email address &amp; phone number? Let’s assure a non political decision! #TeamKentucky #TogetherKy #COVID19 #coronavirus #SARSCoV2 @BGPolitics @KyDems @DNC @GOP @EndGameWW3 @TheWarMonitor @no_itsmyturn  #Retweet https://t.co/66D65jvniN","Cave City, KY",,1,0,"['AttorneyGeneral', 'Kentucky', 'TeamKentucky', 'TogetherKy', 'COVID19', 'coronavirus', 'SARSCoV2', 'Retweet']",625,False
508,2020-07-17 23:32:51+00:00,1284269865021452288,"Whenever I have a closing, I like to celebrate by going to a nice restaurant. In light of #coronavirus I’m still not dining out yet. But I had to commemorate the occasion somehow, so I got #sushi from Yoshitomo.… https://t.co/ua5KifzbI1","Omaha, NE USA",,0,0,"['coronavirus', 'sushi']",354,False
509,2020-07-17 23:31:18+00:00,1284269475836157953,Mannnn #coronavirus fucking everything up,"Maryland, USA",,0,0,['coronavirus'],3425,False
510,2020-07-17 23:23:45+00:00,1284267575501709313,The Jefferson County Board meeting earlier this week. I expect some #coronavirus spikes as a result. I hope the people who encouraged this with their disinformation are pleased. #wipolitics https://t.co/qvHb6UCI4j,"Wisconsin, USA",,5,19,"['coronavirus', 'wipolitics']",3635,False
511,2020-07-17 23:22:08+00:00,1284267171602784257,Just started watching the “Emergency Response” episode of #ParksandRecreation and I forgot how it is both hilarious and sadly relatable it is to the current #COVID19 pandemic. #coronavirus https://t.co/WRy0OjauZh,"Annapolis, MD",,0,1,"['ParksandRecreation', 'COVID19', 'coronavirus']",256,False
512,2020-07-17 23:20:55+00:00,1284266864026234887,"Repost from @celtic_crossing
•
It's Friday, Friday. Gotta get down (to the pub) on Friday.
.
.
.
#dinein #takeout #curbsidepickup #curbside #coronavirus #covid19 #cooperyoung #memphisfoodie #foodie #memphiseats… https://t.co/wHdqAPsOax","Memphis, TN",,0,0,"['dinein', 'takeout', 'curbsidepickup', 'curbside', 'coronavirus', 'covid19', 'cooperyoung', 'memphisfoodie', 'foodie', 'memphiseats']",3341,False
513,2020-07-17 23:13:45+00:00,1284265060970434560,"Over $670 billion has been given to small businesses since the #coronavirus prompted closures in March.

Today, @stevenmnuchin1 &amp; @SBAJovita testified before Congress about where the numbers &amp; ideas stand.

My @SpectrumNews1OH, featuring @RepSteveChabot: https://t.co/IsDY9EjLmk",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,2,1,['coronavirus'],6577,True
514,2020-07-17 23:09:33+00:00,1284264002592239617,"@SrBachchan and family, wishing you a speedy recovery - your 🌎fans. Inteha Ho Gayi Intezaar Ki  https://t.co/As2rkaik8z via @YouTube #FightBack #coronavirus with 😷 &amp; 🤚🧼","Portland, OR",,0,0,"['FightBack', 'coronavirus']",424,False
515,2020-07-17 23:03:11+00:00,1284262398929575936,Sums it up nicely. #coronavirus #covidiots https://t.co/xySCchgpto,"Rogers, AR",,0,2,"['coronavirus', 'covidiots']",11444,False
516,2020-07-17 23:01:31+00:00,1284261982481403906,Where's House when we need him #COVID19 #coronavirus,"Florida, USA",,0,0,"['COVID19', 'coronavirus']",128,False
517,2020-07-17 22:59:38+00:00,1284261507803549696,Ok I’m back. Put on a damn mask. Coronavirus is not a joke or a conspiracy to pass around in your email. I know first hand. #coronavirus #covid19 @ Northside Hospital Duluth https://t.co/K0tFt00vVU,Atlanta GA / Raleigh NC,,0,1,"['coronavirus', 'covid19']",3048,False
518,2020-07-17 22:53:38+00:00,1284259996902072322,@SteveRustad1 #COVID19 #coronavirus #taskforce briefings to begin again  since hospitals have  been ordered  to send #COVID19 data info to  #WhiteHouse so they can manipulate massage the data to match lies #trump tells  daily #LiarInChief  #TrumpisaRacistThug #TrumpIsANationalDisgrace,"Atlanta, Georgia",,0,0,"['COVID19', 'coronavirus', 'taskforce', 'COVID19', 'WhiteHouse', 'trump', 'LiarInChief', 'TrumpisaRacistThug', 'TrumpIsANationalDisgrace']",303,False
519,2020-07-17 22:47:55+00:00,1284258559694450689,"Going just great over here, isn’t it? 

 RT @BBCJonSopel: Just wow. 
A simple but jaw dropping stat: 
Yesterday Florida (pop’n 21 million) reported more new #coronavirus cases in a 24 hour period than the entire European Union (pop’n approx 450 million)","Little Rock, AR",,0,0,['coronavirus'],1477,False
520,2020-07-17 22:47:26+00:00,1284258437778604033,"Me going out to fight corona!!! Feat. @kanekongg &amp; issaboldenfilms 
.
.
.
#tbt #coronavirus #teammotivation #tdclique #devontriche #iwork #love #live #laugh #learn #lol #comedy #funny #parody #prank #comedian #actor… https://t.co/gfcx2EJj2v",#teammotivation #tdclique,,0,0,"['tbt', 'coronavirus', 'teammotivation', 'tdclique', 'devontriche', 'iwork', 'love', 'live', 'laugh', 'learn', 'lol', 'comedy', 'funny', 'parody', 'prank', 'comedian', 'actor']",718,False
521,2020-07-17 22:43:49+00:00,1284257526834397184,Latest from @EricFlackTV: The @councilofdc pressed @DCPoliceDept @ChiefNewsham last month about where #StopAndFrisk review he promised in September was at. He said it had been delayed by #coronavirus pandemic – which didn’t come to D.C. until March. https://t.co/ynOW8gIAt9,"Washington, DC",,0,1,"['StopAndFrisk', 'coronavirus']",4658,True
522,2020-07-17 22:29:21+00:00,1284253884689465346,"No Fall sports this year for some of our favorite HBCUs

Story on https://t.co/Uvn4ZpLMeA 

#prayersup ##health #ncaa #getwellsoon #hbcu #coronavirus #covid19 #Meac #theseurbantimes @ Atlanta, Georgia https://t.co/5mvR3FTb1N","Decatur, GA",,0,0,"['prayersup', 'health', 'ncaa', 'getwellsoon', 'hbcu', 'coronavirus', 'covid19', 'Meac', 'theseurbantimes']",702,False
523,2020-07-17 22:27:07+00:00,1284253322636140546,My other mask arrived today unexpectedly. Looooove it! #mask #covid #coronavirus #pandemic #spreadlovenotcooties #sparkle #glitter #prettygirlsshine #shinebright #bossbabe #redhead #redhair #ginger #blueeyes… https://t.co/PMAnhWQPGw,"North Carolina, USA",,0,0,"['mask', 'covid', 'coronavirus', 'pandemic', 'spreadlovenotcooties', 'sparkle', 'glitter', 'prettygirlsshine', 'shinebright', 'bossbabe', 'redhead', 'redhair', 'ginger', 'blueeyes']",76,False
524,2020-07-17 22:21:52+00:00,1284252002751520768,"New #cdc protocol. All motorcycle fatalities in #Republican states like #Florida to be reported as #coronavirus #COVID19
until after #elections. @Grossman4NJ https://t.co/krO0YTSVCH","453 Shore Rd, Somers Point, NJ 08244",,1,1,"['cdc', 'Republican', 'Florida', 'coronavirus', 'COVID19', 'elections']",836,False
525,2020-07-17 22:21:18+00:00,1284251859486756866,"New #cdc protocol. All motorcycle fatalities in #Republican states like #Florida to be reported as #coronavirus #COVID19
until after #elections. @LandP1776 https://t.co/WkGWImezdr","Atlantic City, NJ",,1,1,"['cdc', 'Republican', 'Florida', 'coronavirus', 'COVID19', 'elections']",1941,True
526,2020-07-17 22:15:47+00:00,1284250472925196288,"#coronavirus 
Type 1 interferon deficiency: Biomarker of patients at risk of severe COVID https://t.co/liuIMC2UdX via @inserm_EN @EurekAlert",,,0,0,['coronavirus'],86,False
527,2020-07-17 22:13:17+00:00,1284249845289689088,Press release today from @SenBergerPress accusing @NC_Governor Roy Cooper &amp; school districts of violating right to a sound basic education by not reopening for full-person instruction. Comes as critics complained #ncga didn’t give Leandro funds #nced #ncpol #coronavirus https://t.co/AqH0s08Asb,"Raleigh, NC",,6,20,"['ncga', 'nced', 'ncpol', 'coronavirus']",15481,True
528,2020-07-17 22:11:09+00:00,1284249306745188353,"You &amp; Obama quit testing after 60K deaths. You blasted @realDonaldTrump for stopping travel from China. You're not the man #QuidProJoe. 

Trump has done more than anyone would to stop the #Coronavirus. He's also given us a great economy to deal w/ impact. Something unique to him. https://t.co/zCBN2OByVL","Tulsa, Oklahoma",,0,0,"['QuidProJoe', 'Coronavirus']",2021,False
529,2020-07-17 22:11:03+00:00,1284249280799268868,"@JoeBiden You &amp; Obama quit testing after 60K deaths. You blasted @realDonaldTrump for stopping travel from China. You're not the man #QuidProJoe. 

Trump has done more than anyone would to stop the #Coronavirus. He's also given us a great economy to deal w/ impact. Something unique to him. https://t.co/uCuXsK41I8","Tulsa, Oklahoma",,0,0,"['QuidProJoe', 'Coronavirus']",2021,False
530,2020-07-17 21:56:53+00:00,1284245716228087813,@NYGovCuomo YES the #Coronavirus pandemic...is STILL GOING ON?🤷🏾‍♀️YES there's no vaccine?YET&amp;STILL even though?It is a NEW NORMAL?🔄Life STILL NEEDS TO GO ON &amp; TRUST ME!If people can CONTINUE 2 do what we doing?✅We will be as Mary J. Blige would say #JustFine!👌🏾STOP BEING A PESSIMIST MAN!,"Brooklyn, NY",,0,0,"['Coronavirus', 'JustFine']",58,False
531,2020-07-17 21:53:14+00:00,1284244797411164160,"@VP and “small man” @realDonaldTrump want so badly to move on from the #Coronavirus. The problem is, they have yet to get control of it and it’s killing more Americans everyday. It’s July.... We’ve known about this virus since January... 141,000 dead. Millions out of work. https://t.co/VcXcdhnMS1",United States,,0,0,['Coronavirus'],2250,False
532,2020-07-17 21:42:03+00:00,1284241984417226752,https://t.co/S4oWTeAfVB Blogging Stuff | Handful of State Parks Close Saturday Per Coronavirus Parking Capacity Restrictions: For Accurate &amp; Up To Date Information Click {CDC |… https://t.co/2XiJYVQJYs #Coronavirus #CoronavirusPandemic - L@@k At More | https://t.co/S4oWTeAfVB,,,0,0,"['Coronavirus', 'CoronavirusPandemic']",2195,False
533,2020-07-17 21:23:10+00:00,1284237230458970114,"Florida has almost 400k cases and close to 5k deaths so far and numbers  are skyrocketing no end in site
@realDonaldTrump and @GovRonDeSantis are responsible  for all these deaths! You both just suck!!
#VoteBlue2020 #WearADamnMask #SlowtheSpread #coronavirus #florida #tampa https://t.co/TlYdUv0s9d",Florida,,1,2,"['VoteBlue2020', 'WearADamnMask', 'SlowtheSpread', 'coronavirus', 'florida', 'tampa']",4570,False
534,2020-07-17 21:20:41+00:00,1284236607269167104,"Trying my best to look cute during corona season while working outside and wearing a mask. 

:
:
:
#coronavirus 
#covid19 
#covid_19 
#rivalssportsbarandgrill 
#rivals
#mask
#coronaseason… https://t.co/NgFku8QgP9",CLEVELAND,,0,0,"['coronavirus', 'covid19', 'covid_19', 'rivalssportsbarandgrill', 'rivals', 'mask', 'coronaseason']",290,False
535,2020-07-17 21:13:36+00:00,1284234823394091010,"#Coronavirus: Cuomo clears #NYC to enter next phase of #reopening with restrictions https://t.co/59Rveusftf

#newyorkcity #phase4 #economy #business","New York, USA",,1,0,"['Coronavirus', 'NYC', 'reopening', 'newyorkcity', 'phase4', 'economy', 'business']",548,False
536,2020-07-17 23:56:10+00:00,1284275736510160897,More cases of #coronavirus in U.S. https://t.co/sdhBrmFhU0,Marte,,1,1,['coronavirus'],3101,False
537,2020-07-17 23:45:42+00:00,1284273102210441216,"@GovAndyBeshear what is #AttorneyGeneral of #Kentucky Twitter handle, email address &amp; phone number? Let’s assure a non political decision! #TeamKentucky #TogetherKy #COVID19 #coronavirus #SARSCoV2 @BGPolitics @KyDems @DNC @GOP @EndGameWW3 @TheWarMonitor @no_itsmyturn  #Retweet https://t.co/66D65jvniN","Cave City, KY",,1,0,"['AttorneyGeneral', 'Kentucky', 'TeamKentucky', 'TogetherKy', 'COVID19', 'coronavirus', 'SARSCoV2', 'Retweet']",625,False
538,2020-07-17 23:32:51+00:00,1284269865021452288,"Whenever I have a closing, I like to celebrate by going to a nice restaurant. In light of #coronavirus I’m still not dining out yet. But I had to commemorate the occasion somehow, so I got #sushi from Yoshitomo.… https://t.co/ua5KifzbI1","Omaha, NE USA",,0,0,"['coronavirus', 'sushi']",354,False
539,2020-07-17 23:31:18+00:00,1284269475836157953,Mannnn #coronavirus fucking everything up,"Maryland, USA",,0,0,['coronavirus'],3425,False
540,2020-07-17 23:23:45+00:00,1284267575501709313,The Jefferson County Board meeting earlier this week. I expect some #coronavirus spikes as a result. I hope the people who encouraged this with their disinformation are pleased. #wipolitics https://t.co/qvHb6UCI4j,"Wisconsin, USA",,5,19,"['coronavirus', 'wipolitics']",3635,False
541,2020-07-17 23:22:08+00:00,1284267171602784257,Just started watching the “Emergency Response” episode of #ParksandRecreation and I forgot how it is both hilarious and sadly relatable it is to the current #COVID19 pandemic. #coronavirus https://t.co/WRy0OjauZh,"Annapolis, MD",,0,1,"['ParksandRecreation', 'COVID19', 'coronavirus']",256,False
542,2020-07-17 23:20:55+00:00,1284266864026234887,"Repost from @celtic_crossing
•
It's Friday, Friday. Gotta get down (to the pub) on Friday.
.
.
.
#dinein #takeout #curbsidepickup #curbside #coronavirus #covid19 #cooperyoung #memphisfoodie #foodie #memphiseats… https://t.co/wHdqAPsOax","Memphis, TN",,0,0,"['dinein', 'takeout', 'curbsidepickup', 'curbside', 'coronavirus', 'covid19', 'cooperyoung', 'memphisfoodie', 'foodie', 'memphiseats']",3341,False
543,2020-07-17 23:13:45+00:00,1284265060970434560,"Over $670 billion has been given to small businesses since the #coronavirus prompted closures in March.

Today, @stevenmnuchin1 &amp; @SBAJovita testified before Congress about where the numbers &amp; ideas stand.

My @SpectrumNews1OH, featuring @RepSteveChabot: https://t.co/IsDY9EjLmk",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,2,1,['coronavirus'],6577,True
544,2020-07-17 23:09:33+00:00,1284264002592239617,"@SrBachchan and family, wishing you a speedy recovery - your 🌎fans. Inteha Ho Gayi Intezaar Ki  https://t.co/As2rkaik8z via @YouTube #FightBack #coronavirus with 😷 &amp; 🤚🧼","Portland, OR",,0,0,"['FightBack', 'coronavirus']",424,False
545,2020-07-17 23:03:11+00:00,1284262398929575936,Sums it up nicely. #coronavirus #covidiots https://t.co/xySCchgpto,"Rogers, AR",,0,2,"['coronavirus', 'covidiots']",11444,False
546,2020-07-17 23:01:31+00:00,1284261982481403906,Where's House when we need him #COVID19 #coronavirus,"Florida, USA",,0,0,"['COVID19', 'coronavirus']",128,False
547,2020-07-17 22:59:38+00:00,1284261507803549696,Ok I’m back. Put on a damn mask. Coronavirus is not a joke or a conspiracy to pass around in your email. I know first hand. #coronavirus #covid19 @ Northside Hospital Duluth https://t.co/K0tFt00vVU,Atlanta GA / Raleigh NC,,0,1,"['coronavirus', 'covid19']",3048,False
548,2020-07-17 22:53:38+00:00,1284259996902072322,@SteveRustad1 #COVID19 #coronavirus #taskforce briefings to begin again  since hospitals have  been ordered  to send #COVID19 data info to  #WhiteHouse so they can manipulate massage the data to match lies #trump tells  daily #LiarInChief  #TrumpisaRacistThug #TrumpIsANationalDisgrace,"Atlanta, Georgia",,0,0,"['COVID19', 'coronavirus', 'taskforce', 'COVID19', 'WhiteHouse', 'trump', 'LiarInChief', 'TrumpisaRacistThug', 'TrumpIsANationalDisgrace']",303,False
549,2020-07-17 22:47:55+00:00,1284258559694450689,"Going just great over here, isn’t it? 

 RT @BBCJonSopel: Just wow. 
A simple but jaw dropping stat: 
Yesterday Florida (pop’n 21 million) reported more new #coronavirus cases in a 24 hour period than the entire European Union (pop’n approx 450 million)","Little Rock, AR",,0,0,['coronavirus'],1477,False
550,2020-07-17 22:47:26+00:00,1284258437778604033,"Me going out to fight corona!!! Feat. @kanekongg &amp; issaboldenfilms 
.
.
.
#tbt #coronavirus #teammotivation #tdclique #devontriche #iwork #love #live #laugh #learn #lol #comedy #funny #parody #prank #comedian #actor… https://t.co/gfcx2EJj2v",#teammotivation #tdclique,,0,0,"['tbt', 'coronavirus', 'teammotivation', 'tdclique', 'devontriche', 'iwork', 'love', 'live', 'laugh', 'learn', 'lol', 'comedy', 'funny', 'parody', 'prank', 'comedian', 'actor']",718,False
551,2020-07-17 22:43:49+00:00,1284257526834397184,Latest from @EricFlackTV: The @councilofdc pressed @DCPoliceDept @ChiefNewsham last month about where #StopAndFrisk review he promised in September was at. He said it had been delayed by #coronavirus pandemic – which didn’t come to D.C. until March. https://t.co/ynOW8gIAt9,"Washington, DC",,0,1,"['StopAndFrisk', 'coronavirus']",4658,True
552,2020-07-17 22:29:21+00:00,1284253884689465346,"No Fall sports this year for some of our favorite HBCUs

Story on https://t.co/Uvn4ZpLMeA 

#prayersup ##health #ncaa #getwellsoon #hbcu #coronavirus #covid19 #Meac #theseurbantimes @ Atlanta, Georgia https://t.co/5mvR3FTb1N","Decatur, GA",,0,0,"['prayersup', 'health', 'ncaa', 'getwellsoon', 'hbcu', 'coronavirus', 'covid19', 'Meac', 'theseurbantimes']",702,False
553,2020-07-17 22:27:07+00:00,1284253322636140546,My other mask arrived today unexpectedly. Looooove it! #mask #covid #coronavirus #pandemic #spreadlovenotcooties #sparkle #glitter #prettygirlsshine #shinebright #bossbabe #redhead #redhair #ginger #blueeyes… https://t.co/PMAnhWQPGw,"North Carolina, USA",,0,0,"['mask', 'covid', 'coronavirus', 'pandemic', 'spreadlovenotcooties', 'sparkle', 'glitter', 'prettygirlsshine', 'shinebright', 'bossbabe', 'redhead', 'redhair', 'ginger', 'blueeyes']",76,False
