,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
303,2021-09-02 14:18:01+00:00,1433434040644763653,"So sad to hear the latest deaths of #COVID19 . Dreadful that the total number of  people who have passed away in Northern Ireland who have tested positive for coronavirus 2,383.",Northern Ireland,,2,12,['COVID19'],3899,False
304,2021-09-02 13:33:27+00:00,1433422825059090440,"Twice this week I’ve had emails from school informing me of a positive #Covid19 case in my child’s class. Apparently the email is to “provide reassurance”.  

I’d feel much more reassured if we could get a move on with vaccinating teenagers please!!!","Dunfermline, Fife",,0,6,['Covid19'],5606,True
305,2021-09-02 13:26:53+00:00,1433421171169632256,Had a lovely surprise today when I opened a collection box for @macmillancancer from @goapplegreen #talltreesfillingstation -@warrington- during #COVID19 they’ve been collecting and raised fantastic £88.34 from a simple collection box - well done guys https://t.co/q5qKIpvnQA,Winsford - Cheshire,,0,2,"['talltreesfillingstation', 'COVID19']",275,False
306,2021-09-02 12:54:48+00:00,1433413098896039942,"Latest EU #COVID19 💉 exports, sharing and deliveries figures, in case people still following this: https://t.co/OJ0wcYJH3F","Brussels, Belgium",,5,11,['COVID19'],19237,True
307,2021-09-02 12:53:39+00:00,1433412807907758082,"The 🇺🇸 remains committed to strengthening the rule of law in 🇲🇪 – important for EU accession &amp; for all citizens of Montenegro. Check out my video, which shows some of the projects we supported even during the challenges of the #COVID19 pandemic. #USpartnerMNE https://t.co/mACrpI6YZZ",Montenegro,,1,23,"['COVID19', 'USpartnerMNE']",3919,True
308,2021-09-02 12:41:47+00:00,1433409820242202627,So recently recovered from #COVID19 and enjoyed a holiday in Croatia after recovery. Now the @UKGovEng are demanding a new #PCR test on day 2 after arrival. Makes no sense as I’m within my 90 day recovery period. Help @PHE_uk,Toton & Tyrone,,0,1,"['COVID19', 'PCR']",39,False
309,2021-09-02 12:37:24+00:00,1433408718079774720,"https://t.co/hcz0z0wixf #NEWS #BREAKINGNEWS
DO SOMETHING 
#USA  #COVID19 
Children's Hospitals Are Pleading For Federal Help As They Run Out Of Beds 
#deltavariant #DeltaPlusVariant 
21/50 #USA  #US STATES 100% ICU PEDIATRIC CAPACITY
https://t.co/GmNbGE8fNB…  #rdguk",Coley studios Reading Berks,,0,0,"['NEWS', 'BREAKINGNEWS', 'USA', 'COVID19', 'deltavariant', 'DeltaPlusVariant', 'USA', 'US', 'rdguk']",1051,False
310,2021-09-02 12:21:31+00:00,1433404722078179328,"Just been told a wee story. An ex-girlfriend is #antivaxxers &amp; is not getting covid jab coz her mum said so. She went to #ReadingFestival21 and is now ill with #COVID19 

I don't know all the facts obviously but I like to share. 
Personal thoughts... https://t.co/GV4RnPxEp2",Glasgow,,3,6,"['antivaxxers', 'ReadingFestival21', 'COVID19']",37,False
311,2021-09-02 12:08:40+00:00,1433401489200922625,"Get well soon, Enhypen members!!! #COVID19 #ENHYPEN",,,0,0,"['COVID19', 'ENHYPEN']",10,False
312,2021-09-02 22:03:15+00:00,1433551117598789633,"Good news - Scotland may be hitting a turning point in the battle against #Covid19. 

While % of tests positive up week on week starting to slow down and gone down most recent day.

This may be because testing up significantly since schools back so next few days make it clearer https://t.co/KC5IYMedku","South Wales , UK 🇬🇧",,2,8,['Covid19'],11721,False
313,2021-09-02 20:47:16+00:00,1433531998325248000,English Exceptionalism. Again. 🦠 #covid19 https://t.co/kZEvlaZKYv,"Cambridge, UK",,0,0,['covid19'],744,False
314,2021-09-02 20:03:04+00:00,1433520873768554498,"JUST IN - Sweden bans travelers from Israel, one of the most vaccinated countries in the world, from September 6 due to the record-breaking rise in #COVID19 cases. https://t.co/CgAppyyIn7","Belgrade, Republic of Serbia",,0,0,['COVID19'],626,False
315,2021-09-02 20:00:49+00:00,1433520306455384113,"#France and #Spain last week masks everywhere no exceptions.

#London today almost half of people not wearing masks on trains and tube... mostly under 25 year olds.. Yet 207 more die today and no one seems to care anymore... 
#worldleading #covid19 https://t.co/G9Czy1TsRy",lewes united kingdom,,0,0,"['France', 'Spain', 'London', 'worldleading', 'covid19']",139,False
316,2021-09-02 19:57:34+00:00,1433519487756685314,"In #England, the Covid epidemic has de facto ended. Here's what that means #covid19 #gbnews  https://t.co/xLOgNugmNy The exponential growth we saw in the 2020 waves, with more and more hospitalisations each week for an extended period, is no longer possible","South West, England",,0,0,"['England', 'covid19', 'gbnews']",29,False
317,2021-09-02 19:57:03+00:00,1433519358123249667,🇦🇹 Wohin bei Long-Covid? https://t.co/lBAmHuzkxk #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",182,False
318,2021-09-02 19:31:18+00:00,1433512878171172871,"Even Iceland is talking about the deplorable situation in US hospitals. 
#Covid19 https://t.co/SqeUrf6Ryg",Iceland,,0,0,['Covid19'],3088,False
319,2021-09-02 18:36:42+00:00,1433499137887121410,Important thread on why #COVID19 'sceptics' really have got it all wrong about #Israel and #vaccines. https://t.co/C4LckHRnlU,"London, United Kingdom",,1,2,"['COVID19', 'Israel', 'vaccines']",17556,False
320,2021-09-02 18:33:57+00:00,1433498447999557645,"Picking up peculiar obsession some MDs have with #Israel, cherry-picking data, misinterpreting findings from one of the most #vaccinated countries on the planet. To persuade followers #COVID19 #vaccines don't work. Best to follow people who understand and follow the science! 👇 https://t.co/C4LckHRnlU","London, United Kingdom",,1,2,"['Israel', 'vaccinated', 'COVID19', 'vaccines']",17556,False
321,2021-09-02 18:04:51+00:00,1433491124191121415,"As cadet journalists, we were taught hard-news basics: Dog bites man is not news. Man bites dog is.  Research showing infected #vaccinated people are much less likely than the unvaccinated to transmit #COVID19 #virus is not news. It's science. Diehard #antivaxxers make it news https://t.co/UWA0vu1zRj","London, United Kingdom",,0,0,"['vaccinated', 'COVID19', 'virus', 'antivaxxers']",17556,False
322,2021-09-02 17:58:56+00:00,1433489634596622337,"@BorisJohnson.  The #UniversalCredit uplift was not temporary.  Your ex- Chancellor @sajidjavid announced the lifting of the #benefitcap in *Nov 2019*, raising benefits 1.7% (£20/wk) so NOTHING to do with #COVID19. #LiarLiarPantsOnFire https://t.co/Zs3RuhP1iF","Illogan, Cornwall, UK",,0,1,"['UniversalCredit', 'benefitcap', 'COVID19', 'LiarLiarPantsOnFire']",132,False
323,2021-09-02 17:31:31+00:00,1433482734807273476,The generation gap #TheTimes #COVID19 https://t.co/d94UEkI5v3,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
324,2021-09-02 17:17:14+00:00,1433479141916086279,"My husband sent me these today. He's been isolating in the bedroom for 10 days,while I've been on the sofa, making sure he's fed and watered !! #COVID19 #isolation #bouquet #family #marriageworks https://t.co/yiLJe9rI1m",,,0,3,"['COVID19', 'isolation', 'bouquet', 'family', 'marriageworks']",854,False
325,2021-09-02 16:59:40+00:00,1433474719622340613,@slarty001 @davidschneider They might well be late - my father was killed by #COVID19  in early Jan and the warzone fatality rate meant it took 7 weeks to get a funeral/burial slot and we had to move the burial a few hours because the Cemetery didn't have enough mini-excavators to cover him up.,Surrey,,0,2,['COVID19'],406,False
326,2021-09-02 16:40:18+00:00,1433469846453473287,"mobile #Covid19 #vaccine clinic at *Jamia Masjid Bilal, Bulwer St, Rochdale* - Fri 3rd Sep 2021 3pm-5pm* First Pfizer available for residents aged 16+, or second Pfizer if 8 weeks+ since your first. Find out more about this and other local clinics 👉 https://t.co/XrIfNYTJfv https://t.co/JZ2cHUHDQ4",Rochdale,,0,2,"['Covid19', 'vaccine']",1099,False
327,2021-09-02 16:31:04+00:00,1433467521332563971,"@CovidTravelPass @maldita @SpainInBeLux @EmbEspPolonia Yes!

I think #eucovidcertificate should accept exceptional circunstances and accept as soon as possible the #antigen positive result is a proof you are infected of #COVID19.

If not, some people never will be #FullyVaccinated in #EU, at the same time they ARE in Spain or others.","Zaragoza, Aragón",,0,1,"['eucovidcertificate', 'antigen', 'COVID19', 'FullyVaccinated', 'EU']",1969,False
328,2021-09-02 14:52:07+00:00,1433442622203437063,"Yesterday attended friend’s wedding in London, first gathering since #COVID19 It was a Hindu wedding ceremony 💒 in a temple, I was intrigued by the architecture of the temple ! #fineart #Temple #Diversity https://t.co/UsdVI6lIhd","Shrewsbury, England",,0,14,"['COVID19', 'fineart', 'Temple', 'Diversity']",374,False
329,2021-09-02 14:18:01+00:00,1433434040644763653,"So sad to hear the latest deaths of #COVID19 . Dreadful that the total number of  people who have passed away in Northern Ireland who have tested positive for coronavirus 2,383.",Northern Ireland,,2,12,['COVID19'],3899,False
330,2021-09-02 13:33:27+00:00,1433422825059090440,"Twice this week I’ve had emails from school informing me of a positive #Covid19 case in my child’s class. Apparently the email is to “provide reassurance”.  

I’d feel much more reassured if we could get a move on with vaccinating teenagers please!!!","Dunfermline, Fife",,0,6,['Covid19'],5606,True
331,2021-09-02 13:26:53+00:00,1433421171169632256,Had a lovely surprise today when I opened a collection box for @macmillancancer from @goapplegreen #talltreesfillingstation -@warrington- during #COVID19 they’ve been collecting and raised fantastic £88.34 from a simple collection box - well done guys https://t.co/q5qKIpvnQA,Winsford - Cheshire,,0,2,"['talltreesfillingstation', 'COVID19']",275,False
332,2021-09-02 12:54:48+00:00,1433413098896039942,"Latest EU #COVID19 💉 exports, sharing and deliveries figures, in case people still following this: https://t.co/OJ0wcYJH3F","Brussels, Belgium",,5,11,['COVID19'],19237,True
333,2021-09-02 12:53:39+00:00,1433412807907758082,"The 🇺🇸 remains committed to strengthening the rule of law in 🇲🇪 – important for EU accession &amp; for all citizens of Montenegro. Check out my video, which shows some of the projects we supported even during the challenges of the #COVID19 pandemic. #USpartnerMNE https://t.co/mACrpI6YZZ",Montenegro,,1,23,"['COVID19', 'USpartnerMNE']",3919,True
334,2021-09-02 12:41:47+00:00,1433409820242202627,So recently recovered from #COVID19 and enjoyed a holiday in Croatia after recovery. Now the @UKGovEng are demanding a new #PCR test on day 2 after arrival. Makes no sense as I’m within my 90 day recovery period. Help @PHE_uk,Toton & Tyrone,,0,1,"['COVID19', 'PCR']",39,False
335,2021-09-02 12:37:24+00:00,1433408718079774720,"https://t.co/hcz0z0wixf #NEWS #BREAKINGNEWS
DO SOMETHING 
#USA  #COVID19 
Children's Hospitals Are Pleading For Federal Help As They Run Out Of Beds 
#deltavariant #DeltaPlusVariant 
21/50 #USA  #US STATES 100% ICU PEDIATRIC CAPACITY
https://t.co/GmNbGE8fNB…  #rdguk",Coley studios Reading Berks,,0,0,"['NEWS', 'BREAKINGNEWS', 'USA', 'COVID19', 'deltavariant', 'DeltaPlusVariant', 'USA', 'US', 'rdguk']",1051,False
336,2021-09-02 12:21:31+00:00,1433404722078179328,"Just been told a wee story. An ex-girlfriend is #antivaxxers &amp; is not getting covid jab coz her mum said so. She went to #ReadingFestival21 and is now ill with #COVID19 

I don't know all the facts obviously but I like to share. 
Personal thoughts... https://t.co/GV4RnPxEp2",Glasgow,,3,6,"['antivaxxers', 'ReadingFestival21', 'COVID19']",37,False
337,2021-09-02 12:08:40+00:00,1433401489200922625,"Get well soon, Enhypen members!!! #COVID19 #ENHYPEN",,,0,0,"['COVID19', 'ENHYPEN']",10,False
338,2021-09-02 11:46:17+00:00,1433395856233930759,"@CovidTravelPass Thank you!

Can you Help me?

I have read (@maldita) that 30% of #EU Countries (including Belgium, Poland…) don’t allow to travel with 1 dose only, even if you’ve recovered from #COVID19 so these #EUCovidCertificate advertisements seem confusing.

@SpainInBeLux 
@EmbEspPolonia https://t.co/YtrvIUBvEL","Zaragoza, Aragón",,0,1,"['EU', 'COVID19', 'EUCovidCertificate']",1969,False
339,2021-09-02 11:22:56+00:00,1433389979229634561,"2021 has gone fast and not without major drama and debacle. Making the most of your time, because the days are evil.

#Afghanistan #COVID19 #mentalhealth #Biden #USArmy #MandatoryVaccination","Potters Bar, Hertfordshire, UK",,1,1,"['Afghanistan', 'COVID19', 'mentalhealth', 'Biden', 'USArmy', 'MandatoryVaccination']",854,False
340,2021-09-02 10:56:59+00:00,1433383446366326787,How can they be sure people are testing themselves correctly at these self test sites?!! #covid19 #pcrtest #SSE,,,0,0,"['covid19', 'pcrtest', 'SSE']",823,False
341,2021-09-02 10:50:08+00:00,1433381721823666182,"What's the point of reopening schools when you're going to close them again?! Makes no sense!

#GBNews #DFE @GavinWilliamson #COVID19 https://t.co/ObR5906Pro",Alton Towers,,0,0,"['GBNews', 'DFE', 'COVID19']",102,False
342,2021-09-02 16:13:58+00:00,1433463220132405249,"#Corona #Vaccine #Population #Campaign 
Do you know ?
In India who have been administered both dose of #COVID19 vaccine is around 16% only.
Only with First dose 54% ! 
Abhi picture baaki Hai :(","Warangal,Telangana   ",,0,0,"['Corona', 'Vaccine', 'Population', 'Campaign', 'COVID19']",1361,False
343,2021-09-02 15:41:46+00:00,1433455117450104834,@lucknow @TOILucknow @AdminLKO It seems our Lucknow Authority has come to an agreement with Corona that Corona will not come in @lucknow after 9 PM. That's why business should remain shut down after 9 PM. #Lucknow #Corona #ModiHaiTohMumkinHai #IndiaAgainstBJPLoot @ndtv,"मुंबई, भारत",,2,1,"['Lucknow', 'Corona', 'ModiHaiTohMumkinHai', 'IndiaAgainstBJPLoot']",36,False
344,2021-09-02 10:42:07+00:00,1433379708159225859,"Where is the old logic saying “একজনও আক্রান্ত হলে দায়িত্ব কে নেবে”? And now you are planning on opening the educatnl institutions when only 8-10% of total post-higher secondary students are vaccinated.

#Bangladesh #COVID19 #vaccine #coronavirus #Corona #CoronaVaccine","Khulna, Bangladesh",,0,1,"['Bangladesh', 'COVID19', 'vaccine', 'coronavirus', 'Corona', 'CoronaVaccine']",129,False
345,2021-09-02 04:15:24+00:00,1433282384800010241,"The third wave is coming!! ( In india )
#medtwitter
#COVID19 #Corona #Covid_19 #COVID19India",Kolkata,,0,0,"['medtwitter', 'COVID19', 'Corona', 'Covid_19', 'COVID19India']",44,False
346,2021-09-02 22:22:51+00:00,1433556049525567488,"Wonder how many people got sick on @GeneralHospital from scene partners with #IngoRademacher on s58 e233 Wed, Sept 2 episode?!?  
No one should be filming while sick! Careless move!
 #covid19 
“The #Corona” 
Is still deadly!!",WITH JESUS! (in Spirit),,0,1,"['IngoRademacher', 'covid19', 'Corona']",607,False
347,2021-09-02 14:49:13+00:00,1433441891949977604,"Bus-a-Bus says f*ck your masks ! 😷 🤔😱

*swipe left 👈👈👈👈

#bustarhymes #maskoff #cor
#Corona
#coronavirus 
#nih
#who
#cdc @cdcgov @cdcglobal @ Roosevelt Island https://t.co/URw4dLynLm","New York, NY",,0,0,"['bustarhymes', 'maskoff', 'cor', 'Corona', 'coronavirus', 'nih', 'who', 'cdc']",477,False
348,2021-09-02 13:45:18+00:00,1433425804856229895,"RT @nathanfletcher 
#SanDiego leading! 
#COVID19 #misinformation #Corona #coronavirus https://t.co/QYJuOBt53U",SAN DIEGO,,0,0,"['SanDiego', 'COVID19', 'misinformation', 'Corona', 'coronavirus']",9530,False
349,2021-09-02 22:22:51+00:00,1433556049525567488,"Wonder how many people got sick on @GeneralHospital from scene partners with #IngoRademacher on s58 e233 Wed, Sept 2 episode?!?  
No one should be filming while sick! Careless move!
 #covid19 
“The #Corona” 
Is still deadly!!",WITH JESUS! (in Spirit),,0,1,"['IngoRademacher', 'covid19', 'Corona']",607,False
350,2021-09-02 14:49:13+00:00,1433441891949977604,"Bus-a-Bus says f*ck your masks ! 😷 🤔😱

*swipe left 👈👈👈👈

#bustarhymes #maskoff #cor
#Corona
#coronavirus 
#nih
#who
#cdc @cdcgov @cdcglobal @ Roosevelt Island https://t.co/URw4dLynLm","New York, NY",,0,0,"['bustarhymes', 'maskoff', 'cor', 'Corona', 'coronavirus', 'nih', 'who', 'cdc']",477,False
351,2021-09-02 13:45:18+00:00,1433425804856229895,"RT @nathanfletcher 
#SanDiego leading! 
#COVID19 #misinformation #Corona #coronavirus https://t.co/QYJuOBt53U",SAN DIEGO,,0,0,"['SanDiego', 'COVID19', 'misinformation', 'Corona', 'coronavirus']",9530,False
