,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
281,2021-05-04 22:44:08+00:00,1389712476233736193,"Having a license alone doesn’t guarantee you are a good security officer.

It is the training you acquire that does.

Receiving good training is for your own good, as you are able to protect your clients while maintaining personal safety.
#COVID19 #StarWarsDay #dogecoin https://t.co/zmvEHbiBIz","Boynton Beach, FL",,0,0,"['COVID19', 'StarWarsDay', 'dogecoin']",755,False
282,2021-05-04 22:42:57+00:00,1389712179352461316,"Shoutout to @officedepot / Office Max! Free #COVID19 Vaccination Card Lamination!
@JMCRHealthDept https://t.co/uxWXy2223n","Jackson, TN",,0,3,['COVID19'],1871,False
283,2021-05-04 22:41:58+00:00,1389711931460751370,"This is great but what about immunocompromised people, or especially those high risk for severe complications with B117? If not, well, death? Boomers, how many ways can you screw millennials? #manitoba #LongCovid #Covid19MB #COVID19 #Canada https://t.co/aHfqxJSWos",Denisova Cave ,,0,0,"['manitoba', 'LongCovid', 'Covid19MB', 'COVID19', 'Canada']",615,False
284,2021-05-04 22:40:53+00:00,1389711657354481665,"@GovSisolak @MeghinDelaney @MickyWhiteNV Glad you called Staff Sgt. Cabusao,  now call THIS #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO &amp; then DM FOR MY NUMBER—I bet you’re TOO LAZY #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/zgnG58DSVM","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2321,False
285,2021-05-04 22:40:06+00:00,1389711461144956930,"@GovSisolak @NVNationalGuard @USNationalGuard @MeghinDelaney @MickyWhiteNV Glad you called Staff Sgt. Cabusao,  now call THIS DESTITUTE #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO &amp; then DM FOR MY NUMBER—I bet you’re LAZY #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2321,False
286,2021-05-04 22:40:06+00:00,1389711460088098821,"We cd see the obvious and suspect this about workplace deaths &amp; where #COVID #COVID19 rates were highest. Here’s #data. How does it relate to common story that unhealthy &amp; crowded lifestyles were major causes of death? 
@HealthyBoston #ProtectWorkerSafety #Boston #bospoli #Mapoli https://t.co/Zwv9moXlb4","West Roxbury, Boston",,0,1,"['COVID', 'COVID19', 'data', 'ProtectWorkerSafety', 'Boston', 'bospoli', 'Mapoli']",2172,False
287,2021-05-04 22:37:34+00:00,1389710822159568898,It’s ironic and sad that the same people who screamed and yelled about their rights and masks and opening back up and #covid19 being a hoax...are the same douche-bags that won’t take the vaccine and are slowing down the process of returning to normal.,"Philadelphia, PA.",,0,0,['covid19'],122,False
288,2021-05-04 22:37:14+00:00,1389710741104648199,No better time to be prepared for emergencies &amp; thank our first responders #COVID19 https://t.co/Olw2i7c054,Toronto ,,0,1,['COVID19'],10988,False
289,2021-05-04 22:32:33+00:00,1389709561565691905,"The program has been funded thanks to your donations, but we are far from over.
Get involved! 🔸Share and🔸Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers",Worldwide,,2,3,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
290,2021-05-04 22:32:33+00:00,1389709559896453131,Kuddos to @BGCPR in Vieques for teaching kids and teens how to grow their food.👏💪✨🌱 #covid19 has exacerbated food insecurity in vulnerable communities. Agriculture is crucial to construct a resilient and self-sustainable society. https://t.co/Fa3eZIGLqj,Worldwide,,3,7,['covid19'],396,False
291,2021-05-04 22:30:30+00:00,1389709044290490368,"It’s not the best selfie, but this what you get when you’re trying to hold up your vaccination card and cover your birthdate, too. #MyDayinLA #COVID19 #VaccineNo2 https://t.co/5a6MNGoBXy","Los Angeles, California",,0,9,"['MyDayinLA', 'COVID19', 'VaccineNo2']",2494,False
292,2021-05-04 22:29:04+00:00,1389708685002301442,"@JoyceCarolOates It would be fitting if native Americans were immune to #COVID19 . Sadly, no.","Atlanta, Georgia",,0,2,['COVID19'],3750,False
293,2021-05-04 22:25:24+00:00,1389707762926559235,@GregLuca The Missions were dropped back to AA because they never started on renovations or a new stadium while in AAA. They had 2 years; the #COVID19 hit &amp; MiLB closing in 2020 didn't help.,"San Antonio, TX",,0,0,['COVID19'],1225,False
294,2021-05-04 22:15:08+00:00,1389705178316558336,Thank you @UnityHealthTO and @stmikeshospital. #gratitude #vaccinated #COVID19 https://t.co/n55W3lg7D7,"Toronto, Ontario",,0,0,"['gratitude', 'vaccinated', 'COVID19']",165,False
295,2021-05-04 22:14:12+00:00,1389704943154630659,"If you set your price too low, you could miss out on thousands of dollars, however, if your asking price is too high, you could scare away willing buyers. 

Call ☎️ Mike 519-999-0030 for a FREE No-Obligation Consultation.

#YQG #RealEstate #Cottage #Covid19 #TipTuesday #ckont https://t.co/utFLxQdiro","Windsor, Ontario",,0,1,"['YQG', 'RealEstate', 'Cottage', 'Covid19', 'TipTuesday', 'ckont']",34,False
296,2021-05-04 22:11:21+00:00,1389704224481681408,"Hey @TheFive...if y’all have had the #COVID19 vaccination, why aren’t you back in the studio? Asking for a friend. #followthescience @greggutfeld @JesseBWatters @DanaPerino @KatiePavlich @FoxNews","Eagleville, TN",,0,0,"['COVID19', 'followthescience']",219,False
297,2021-05-04 21:57:47+00:00,1389700811228209153,Physical distancing on TTC buses: non-existent #Toronto #COVID19,"Toronto, Ontario",,0,1,"['Toronto', 'COVID19']",998,False
298,2021-05-04 21:56:26+00:00,1389700472106360834,Here’s my story that ran last week on Frieda Traub and why her daughter was pleading for someone to give her mother the #COVID19 vaccine https://t.co/jDbNn44lrs,Toronto,,1,19,['COVID19'],10788,True
299,2021-05-04 21:54:38+00:00,1389700019155083266,Don’t like needles? You may like this vaccine news. It comes in a pill. @DavidAsmanfox @larry_kudlow @FoxBusiness #COVID19 #vaccines #vaccinated #NYC #Health #Doctor #safety #drj #pill #spray https://t.co/o2ruB7VRV9,"New York, NY",,4,45,"['COVID19', 'vaccines', 'vaccinated', 'NYC', 'Health', 'Doctor', 'safety', 'drj', 'pill', 'spray']",15580,True
300,2021-05-04 23:59:07+00:00,1389731345132310535,"Since February 2020 until today, among guests who have been travelling onboard #Saudia flights; Not a single guest with the #Covid19 infection has been found, proven that  #Saudi_Airlines deserves the ""Diamond"" APEX rating among the top ten health-safety airlines in the world 🇸🇦 https://t.co/fvovnbPYcx","London, England",,0,2,"['Saudia', 'Covid19', 'Saudi_Airlines']",1014,False
301,2021-05-04 23:17:11+00:00,1389720794108944390,85% of secondary #schools 'had NO #COVID19 cases after they opened' https://t.co/jmuyqXU9mZ @MailOnline,"Hyères, France",,0,0,"['schools', 'COVID19']",2026,False
302,2021-05-04 22:48:56+00:00,1389713682100334595,Professor Green has a better track record than Professor Neil Ferguson on predicting stuff &amp; didn’t break lockdown early doors to see his wee friend. #COVID19 #TheNews,Edinburgh,,0,0,"['COVID19', 'TheNews']",1091,False
303,2021-05-04 21:21:03+00:00,1389691565417840641,"🇧🇪 #Vaccination in #FullGear: #Belgium rises to 3rd place in European #Covid19 vaccination ranking.

💉🚢 🛫 Talking of vaccination: Belgium is a critical player in global #vaccine development, testing, production and distribution.

🖤💛❤️ #BecauseWeCare
https://t.co/Su3S0BU2wn","Dublin, Irlande",,1,5,"['Vaccination', 'FullGear', 'Belgium', 'Covid19', 'vaccine', 'BecauseWeCare']",1666,True
304,2021-05-04 21:18:55+00:00,1389691030757388289,"Yess, Morgen mein 1. #Impftermin im #Impfzentrum in #Olten 💪💉. Danke @KantonSolothurn 🙏😀. #Impfung #COVID19 https://t.co/g2Np8HKr05","Olten, Schweiz",,0,0,"['Impftermin', 'Impfzentrum', 'Olten', 'Impfung', 'COVID19']",46,False
305,2021-05-04 21:06:10+00:00,1389687821754060806,You day will come. #COVID19 #vaccine https://t.co/Q2ke0NP19f,Ireland,,0,2,"['COVID19', 'vaccine']",163,False
306,2021-05-04 20:54:22+00:00,1389684851759005700,"Boris Johnson wrongly cleared over #COVID19 contracts, say MPs https://t.co/cEU2RdToUO",Liverpool,,1,0,['COVID19'],2273,False
307,2021-05-04 20:52:52+00:00,1389684475823546372,I’ve just donated to the #COVID19 Medical Appeal for Cuba to help buy vital medical supplies to help Cuba treat its #coronavirus patients and vaccinate its population against the disease. Please consider donating too. https://t.co/daZz5ck2u6 @CubaSolidarity,Northampton,,2,3,"['COVID19', 'coronavirus']",582,False
308,2021-05-04 20:39:54+00:00,1389681211329720322,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #4Maggio #MayThe4thBeWithYou #StarWarsDay #Ramadan ☪️ 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #SpanishGP 🇪🇸 #F1 #Race 🏁 #1039 (#9Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '4Maggio', 'MayThe4thBeWithYou', 'StarWarsDay', 'Ramadan', 'WeRaceAsOne', 'COVID19', 'SpanishGP', 'F1', 'Race', '9Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
309,2021-05-04 20:26:14+00:00,1389677774185635841,@AdamWilliamsSJA @AmandaEGrantham @NHS_Craig @Chris_CPH @Dom55 @gra_ellis1 @Anni_b @ShuttleworthDS @CraigAHarman @stjacoo Mobile #Covid19 #vaccine pop-ups are proving to be very effective in helping to reach underserved/#BAME communities and it’s great to see this support offer that is available from #SJA,Rochdale,,0,6,"['Covid19', 'vaccine', 'BAME', 'SJA']",1099,False
310,2021-05-04 20:19:59+00:00,1389676198960238592,"Same old Tories which means the lower paid will be hit  @ianrobo1 @Tomfurness2 @randomscouser85 @david_clarke91 @br1mcg This is the post #Covid19 battle ahead, who pays? The Tories promise to put 6% on Corporation tax in 2023 won't happen either, the masses will pay more tax https://t.co/BbemUF4uOP",Manchester,,2,0,['Covid19'],6100,False
311,2021-05-04 20:09:07+00:00,1389673463502315522,"Got 5G!
#COVID19 #vaccinated #vaccination https://t.co/FRtZ4Vpb5f","Cheltenham, England",,0,1,"['COVID19', 'vaccinated', 'vaccination']",694,False
312,2021-05-04 19:40:01+00:00,1389666139651944448,.@redrumlisa is so incredibly close to hitting the goal with under 3 days to go! The pledge line keeps rising but it needs to hit the goal - All or Nothing! £812 to go. Back it here: https://t.co/aLyusHgGZi #workingclass #sociology #COVID19 #lockdown #illustration #diaries https://t.co/iTMwCOzKFf,Everywhere,,7,7,"['workingclass', 'sociology', 'COVID19', 'lockdown', 'illustration', 'diaries']",4506,False
313,2021-05-04 19:20:49+00:00,1389661308627345410,"@a_ottaway @DrUmeshPrabhu @CarolynFahm @DrAnsuMRCGP @AliRacaniere @Aaliya_UK @Aaisha_Saqib @docwas @aayshacader @shahnaz_mh @shutcake @_araoof @sailor424 @griffglen @OpsProf @j59dd @BrennanSurgeon @RanaAwdish @PeteGordon68 @wolvesboy @vincentconnolly @cardmedic @nialldowney The one on How to Run a Meeting in the #NHS seems particularly important since #Covid19 and #Microsoft #Teams
 
https://t.co/cHdjKvSWB6

@Angiebridget @cardmedic https://t.co/x1AfEmC5fE","Ballachulish, Scotland",,4,7,"['NHS', 'Covid19', 'Microsoft', 'Teams']",19500,False
314,2021-05-04 18:51:40+00:00,1389653973125185540,Helicopter (Whitey Version) https://t.co/Gr6Ok6uzIg via @YouTubeMusic BLOC PARTY! #music #COVID19 #covidvaccine 👈🏼♥️#Antivaxxers are fucking morons! https://t.co/uWfrVw9P6a,In a messed up world,,0,0,"['music', 'COVID19', 'covidvaccine', 'Antivaxxers']",745,False
315,2021-05-04 18:39:30+00:00,1389650913640468481,the good news my father tomorrow will be vaccinated with codv 19 #COVID19  I so Happy 🙌🙌👏 https://t.co/v52lUmHLvZ,"San Clemente, España",,1,7,['COVID19'],621,False
316,2021-05-04 18:16:22+00:00,1389645089920724995,Let’s do effective comms campaigns in #conflict countries: #COVID19 #vaccines distributed by #COVAX aren’t being used bec citizens lack trust. @CEPIvaccines @gavi @WHO @UNICEF @EU_Commission @BelgiumMFA @EPLO_ @AfPeacebuilding @sfcg_eu #ThisIsPeacebuilding #PeaceWorksBetter https://t.co/34FUqYa4Px,"Brussels, Belgium",,2,6,"['conflict', 'COVID19', 'vaccines', 'COVAX', 'ThisIsPeacebuilding', 'PeaceWorksBetter']",1996,False
317,2021-05-04 17:49:31+00:00,1389638332389416964,This is what a negative result looks like. Now we add it to the online form. #COVID19 #astrazenecavaccine #healthcare https://t.co/bkndBeBE8g,"Wales, United Kingdom",,0,12,"['COVID19', 'astrazenecavaccine', 'healthcare']",1664,False
318,2021-05-04 17:43:48+00:00,1389636893881606145,Twice a week I helps my mummy do her #COVID19 swab! #bearswithjobs #healthcare #teachingyoutosavelives https://t.co/pMHy4OKIli,"Wales, United Kingdom",,0,60,"['COVID19', 'bearswithjobs', 'healthcare', 'teachingyoutosavelives']",1664,False
319,2021-05-04 17:37:58+00:00,1389635425157976064,"🇪🇺 Ambassador @josattler met with @WHO_Europe Regional Director  @hans_kluge today to discuss 🇪🇺🇺🇳 efforts on assisting #BiH🇧🇦’s #COVID19 response, in order to ensure healthcare institutions are sufficiently supported and vaccines are reaching the most vulnerable. https://t.co/QGrfyCHbG6",Sarajevo,,5,26,"['BiH', 'COVID19']",16179,True
320,2021-05-04 17:19:44+00:00,1389630839634415620,Get in touch for any advice for your disinfectant requirements. Proven to inactivate COVID-19 and help with the fight against keeping us all safe. #disinfectant #COVID19 #coronavirus https://t.co/BGzoPE1Xzj,email info@es-cs.com,,0,1,"['disinfectant', 'COVID19', 'coronavirus']",148,False
321,2021-05-04 17:08:12+00:00,1389627933451554818,"@gotapulse @em_loo_g @sophieheloiset @UKLabour Actually the Tory poll lead has more than halved in less than 2 weeks as liar Boris Johnson's many lies start to catch up with him. The vaccine bounce will wear off, post #Covid19 Sunak can't kick the can down the road forever, most people's taxes will go up or/and more austerity",Manchester,,0,0,['Covid19'],6100,False
322,2021-05-04 17:07:45+00:00,1389627820104724486,"Since the start of 2021, the NHS in #Wales has administered roughly 2,550,000 doses of #COVID19 vaccine…

Based on normal working hours, that’s approx 💉:

22,377 a day
1,865 an hour
31 a minute

⏰ A jab roughly every 2 seconds in 🏴󠁧󠁢󠁷󠁬󠁳󠁿","Cardiff, Wales",,8,94,"['Wales', 'COVID19']",7776,False
323,2021-05-04 16:57:40+00:00,1389625282760486915,"When you're the wrong Type of Aryan even philanthropist (in reality it seems creative tax-avodance artist) Bill Gates doesn't seem keen to help.

All compounded by a careless extremism government headed by Modi.

#COVIDEmergencyIndia 
#CovidIndia 
#COVID19 https://t.co/zgGXttYYCW https://t.co/xSZ1ayo9zf","South West, England",,0,1,"['COVIDEmergencyIndia', 'CovidIndia', 'COVID19']",15569,False
324,2021-05-04 16:56:27+00:00,1389624979969425416,"@sophieheloiset Don't get too cocky Sophie, Labour have more tgan halved the Tory lead in 2 weeks &amp; post #Covid19 will be a very different period. The Tory vaccine bounce will wear off &amp; Sunak just kicked the can down the road in his budget in March, at some point most of our taxes will go up",Manchester,,0,0,['Covid19'],6100,False
325,2021-05-04 16:47:09+00:00,1389622637169627144,"Supporting emotional, mental &amp; physical health of maternity care providers immediately seemed of great importance in #Italy, first struck by #COVID19.
Still relevant a year later

@AlyceNWilson
@ClaudiaRavaldi
@inquisitiveGyn
@Jane_Fisher1
@MJLScoullar
@josh_vogel
@CarolineHomer https://t.co/5duSLtHruu","Prato, Italy",,0,6,"['Italy', 'COVID19']",2294,False
326,2021-05-04 16:24:03+00:00,1389616822853541897,"Went to @Selhurst_Park last weekend for my first #COVID19 vaccination. 💉 

Set up in the #Glaziers Lounge and all very smooth with #MaydayHospital @nhscroydon_ medical staff assisted by @CPFC security/stewards.

Very lucky and fortunate to have the @NHSEnglandLDN

#cpfc #nhs https://t.co/9MsChRUPGQ","London, England",,0,3,"['COVID19', 'Glaziers', 'MaydayHospital', 'cpfc', 'nhs']",913,False
327,2021-05-04 16:23:49+00:00,1389616764263280643,"@RFHunt1 @acutedr @BBCr4today I believe the decision in #Scotland was to not issue #Covid19 vaccination cards, but vaccination status can be seen on #CarePortal","Ballachulish, Scotland",,0,1,"['Scotland', 'Covid19', 'CarePortal']",19500,False
