,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-10-04 23:06:58+00:00,1312891994692366344,"The long lies survive~
The Truth is incognito. 
The artifice is bruised with the lies being used.
Heedless and humbled,  the Truth becomes tumultuous. . 
We average Folks lose. 
#Covid",altoona Pa.,,0,2,['Covid'],270,False
87,2020-10-04 23:03:53+00:00,1312891216539930624,"Carnal Characters of suburbia
Their backstory interrupted by the numbing smiles of the unmasked.  Suns glow reflects off of the cowbells, at the Herds gathering. 
#Covid",altoona Pa.,,0,2,['Covid'],270,False
88,2020-10-04 23:01:37+00:00,1312890649029603335,"BREAKING NEWS!

#trumpcovid19 #walterreed #walterreedhospital #spindoctors #spindoctor #ratchet #rachetmemes #chefbernie #rhobh💎 #presidentcheeto 
#sashay #sashayaway #covid #karma #nurse #nightnurse https://t.co/VCsCTNs9SZ",United States,,0,0,"['trumpcovid19', 'walterreed', 'walterreedhospital', 'spindoctors', 'spindoctor', 'ratchet', 'rachetmemes', 'chefbernie', 'rhobh', 'presidentcheeto', 'sashay', 'sashayaway', 'covid', 'karma', 'nurse', 'nightnurse']",73,False
89,2020-10-04 22:58:51+00:00,1312889951730634752,How the world treats #Covid patients Vs. how ‘Murica treats a Covid patient. #WhiteHouseVirus #TrumpCovid #vote #BidenHarris2020 https://t.co/NuYD07VJok,"Malibu, CA",,0,1,"['Covid', 'WhiteHouseVirus', 'TrumpCovid', 'vote', 'BidenHarris2020']",739,False
90,2020-10-04 22:55:20+00:00,1312889066552205314,"While he’s played shenanigans the focus has shifted off:
- #JusticeForBreonnaTaylor 
- his taxes 
- #SupremeCourt justice nominee 
- the next debate
NO MORE distractions. I get #covid is serious but we’ve all GOTTEN that except this administration! https://t.co/Vx0CyEkKEb",getting coffee CA|CT|CA|CT,,0,0,"['JusticeForBreonnaTaylor', 'SupremeCourt', 'covid']",1251,False
91,2020-10-04 22:54:14+00:00,1312888789686087680,Yup feels about right!! #2020 #covid #covid_19 #halloween #hocuspocus #blackflamecandle @ Sanderson Sisters Museum https://t.co/GNRQ482b4e,Durham/Sunderland,,0,0,"['covid', 'covid_19', 'halloween', 'hocuspocus', 'blackflamecandle']",148,False
92,2020-10-04 22:52:34+00:00,1312888369991557121,I can tell you one thing #Biden WOULDN’T do as President during a pandemic: recklessly get himself infected with the virus and then KNOWINGLY go around giving it to other people after he was diagnosed. Like #Trump did. Which is criminal and mind-bogglingky irresponsible. #COVID,"Chattanooga, TN",,0,1,"['Biden', 'Trump', 'COVID']",141,False
93,2020-10-04 22:51:50+00:00,1312888184154488832,"Trump didn't care about #COVID is because it's mainly been ravaging communities of color and low income areas.  Now he shows he doesn't care about his Secret Service agents with his little #COVIDCaravan  

Reality is he doesn't care about anyone aside from himself and dictators",SF Bay Area,,0,1,"['COVID', 'COVIDCaravan']",1034,False
94,2020-10-04 22:50:48+00:00,1312887926049693696,@realDonaldTrump respects law enforcement? He just put his Service detail and local officers’ lives at risk so he could have a personal #COVID pity parade.,"Columbus, OH",,0,0,['COVID'],813,False
95,2020-10-04 22:50:22+00:00,1312887817341722625,"He’s doing a drive by parade in order to give the racists a thrill? 
#TrumpCovid #covid 
And now he thinks he “really learned not book learned” because HE HAS #COVID19 ??!",getting coffee CA|CT|CA|CT,,0,0,"['TrumpCovid', 'covid', 'COVID19']",1251,False
96,2020-10-04 22:46:49+00:00,1312886925305548800,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#PresidentTrump 
#DonaldTrump 
#COVID19 
#COVID 
#CovidCaughtTrump 
#rosegardenmasacre 
#WashingtonDC 
#WhiteHouse 

Not what a patient with C19 would ever be allowed to do.

Good Grief 🙄🤢🤒🤕 https://t.co/LRMefC8476",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'PresidentTrump', 'DonaldTrump', 'COVID19', 'COVID', 'CovidCaughtTrump', 'rosegardenmasacre', 'WashingtonDC', 'WhiteHouse']",606,False
97,2020-10-04 22:43:00+00:00,1312885963983654914,@DanPatrick @KenPaxtonTX @POTUS @TexasGOP @GOP Good thing for Ken he still has a chance for a pardon from #TrumpCovid. Dan said old people will sacrifice for $$$ in your pockets. 🙈🙉🙊. #TurnTexasBlue #COVID https://t.co/mP02wtGK2t,"Dallas, TX",,0,0,"['TrumpCovid', 'TurnTexasBlue', 'COVID']",22,False
98,2020-10-04 22:42:45+00:00,1312885900783816705,Would you like some bullsh*t with your #COVID ? #SeanConley #ShaunConleyIsALiar #DonaldTrump #NotMyPresident #Resist #covid19 #CoronavirusPandemic https://t.co/v4HhIISEIM,,,0,1,"['COVID', 'SeanConley', 'ShaunConleyIsALiar', 'DonaldTrump', 'NotMyPresident', 'Resist', 'covid19', 'CoronavirusPandemic']",138,False
99,2020-10-04 22:42:11+00:00,1312885756885700610,@realDonaldTrump You have #Covid Mr. President. Don’t go and pay a visit to anyone. #Quarantine,Flint Michigan,,0,0,"['Covid', 'Quarantine']",427,False
100,2020-10-04 22:41:46+00:00,1312885654242635778,"Not to mention cruising through the CVS drive thru to get our Albuterol inhalers trying to act like nope, no #covid here.","Richmond, VA ",,0,1,['covid'],1333,False
101,2020-10-04 22:41:46+00:00,1312885653361827841,Imagine what stealth moves I had to make to take my #covid riddled ass to pick up my husband from his 11 day #COVID19 stay at the hospital.,"Richmond, VA ",,0,1,"['covid', 'COVID19']",1333,False
102,2020-10-04 22:35:51+00:00,1312884162873958401,"Why would you, your family &amp; entourage refuse to wear a mask at #debate? WHY! Do u care about anyone? Wish @realDonaldTrump #Melania &amp; all suffering from #Covid fully recover #MaskUp #rulesdontapplytous   #TrumpSuperSpreader @IvankaTrump @DonaldJTrumpJr @TiffanyATrump @EricTrump https://t.co/5snpayg2bw","Richmond, VA",,0,0,"['debate', 'Melania', 'Covid', 'MaskUp', 'rulesdontapplytous', 'TrumpSuperSpreader']",154,False
103,2020-10-04 22:34:02+00:00,1312883706403737605,"🕰 Can we NOT fall back this year for a time change? That way people can be outside longer during #covid.  
#timechange #VoteBlue2020 #DaylightSaving #DST #DaylightSavingTime #SleepDeprived #TrumpCovid","North Carolina, USA",,0,0,"['covid', 'timechange', 'VoteBlue2020', 'DaylightSaving', 'DST', 'DaylightSavingTime', 'SleepDeprived', 'TrumpCovid']",25,False
104,2020-10-04 23:50:56+00:00,1312903058486161412,So much bad news about students and their attitudes to #Covid what about the thousands of students like this #CoventryUniversity #Paramedic #Frontline #Selfsacrifice  @guardian  @thetimes @DailyMirror https://t.co/yTOFRUH3mM,Coventry University,,0,3,"['Covid', 'CoventryUniversity', 'Paramedic', 'Frontline', 'Selfsacrifice']",384,False
105,2020-10-04 23:17:40+00:00,1312894687955628034,"1,101 people died of #COVID-19 in the #US this weekend. https://t.co/9UJeu8GIiL",Deutschland,,0,0,"['COVID', 'US']",278,False
106,2020-10-04 22:22:00+00:00,1312880678652899328,"Instead of blaming #NPHET &amp; the gov for the current situation how about we blame the dickheads who aren't following the guidelines, they're the real problem. If every1 who can wore masks, socially distanced &amp; washed their hands we wouldnt still be in this mess #level5 #covid","Dublin, Ireland",,0,5,"['NPHET', 'level5', 'covid']",1589,False
107,2020-10-04 22:11:41+00:00,1312878080357212161,"@mullanbr2002 @JoeBiden IMHO, big mistake by Joe, allowing tRumph to dictate his strategy. Boris Johnson had a bounce in polls after #COVID episode. Lessons learned can travel across the pond quickly. 30 days left, let’s go #JoeBiden","England, United Kingdom",,1,1,"['COVID', 'JoeBiden']",156,False
108,2020-10-04 21:20:17+00:00,1312865146168057857,"So #stage5 is imminent but the schools will remain open??! Isn’t this counter productive, I’m slightly confused, this will not be within the suggested #guidelines 🤔  #nonsensical #covid #COVID19ireland #wearyourmask","Longford, Ireland",,1,10,"['stage5', 'guidelines', 'nonsensical', 'covid', 'COVID19ireland', 'wearyourmask']",3641,False
109,2020-10-04 21:19:49+00:00,1312865031076409346,"@creativeblock_ The numbers have never been right.  At the start anyone with #Covid symptoms was automatically given that as the cause of death.

Hiw can we analyse the numbers when their torally meaningless?

#GIGO
#WorldBeating",South Lanarkshire,,0,0,"['Covid', 'GIGO', 'WorldBeating']",410,False
110,2020-10-04 21:14:03+00:00,1312863577058013184,"Worrying news for many out there this evening, so a little reminder that @CorkYana Domestic violence project Is open right across East and North Cork. #Staysafe #Covid  #Safespace #SafeIreland #Lockdown https://t.co/3Rgj6eCoaZ",,,0,3,"['Staysafe', 'Covid', 'Safespace', 'SafeIreland', 'Lockdown']",1254,False
111,2020-10-04 20:48:31+00:00,1312857153439444992,@eoghanymurphy So the #FFG are not going to listen to the experts that they have taken advice from to date &amp; defaulted to when questioned about #Covid-19,"Waterford, Ireland",,0,2,"['FFG', 'Covid']",142,False
112,2020-10-04 20:36:53+00:00,1312854225114877953,Today our beautiful Stella was baptised...not the most normal of christenings due to #covid but a lovely one at that! https://t.co/ttTtIPQoAe,"Scotland, United Kingdom",,0,14,['covid'],2773,False
113,2020-10-04 20:07:15+00:00,1312846768141463553,"Another lockdown 
Seriously we can't keep going into lockdown. This is ridiculous ! at this rate everytime we lockdown, in a matter of weeks we will go right back into another one and so on. 
So basically their plans mean feck all...#Covid #lockdown",,,0,3,"['Covid', 'lockdown']",1254,False
114,2020-10-04 19:46:48+00:00,1312841619675250690,"@rtenews Fail to prepare, prepare to fail. They #FFG had months to ensure our health system could withstand a second wave of #Covid-19 &amp; wasted it trying to form a government that is totally incompetent &amp; now we are facing Level 5 restrictions","Waterford, Ireland",,2,9,"['FFG', 'Covid']",142,False
115,2020-10-04 19:35:27+00:00,1312838766189572096,@Carra23 a complete lack of on field management/ leadership. It’s so disappointing to watch. #Covid-19 Mane to this result?????,"Liverpool, England",,0,0,['Covid'],76,False
116,2020-10-04 19:15:35+00:00,1312833766411436039,"Had reason to use the #COVIDtesting facility @CardiffCityStad this evening. V impressed with #NHS119 - got a #COVID #test within 2 hours, staff professional and process efficient. Well done @PublicHealthW and all other agencies involved 🦠 💉","Cardiff, Wales",,0,8,"['COVIDtesting', 'NHS119', 'COVID', 'test']",471,False
117,2020-10-04 19:14:24+00:00,1312833467445653506,"Still developing, still building the brand.
No Pandemic is going to stop us. 

https://t.co/R90LqYzJo1 #pandemic #Covid #Building #Brand #Menswear https://t.co/YEzweAaFzz","Annesley, England",,0,7,"['pandemic', 'Covid', 'Building', 'Brand', 'Menswear']",4011,False
118,2020-10-04 19:09:23+00:00,1312832205283094529,"@cornishkate28 Families tell me so many people -sometimes their family, friends &amp; colleagues just don’t know what to say. Fearful of saying the wrong thing - they say nothing/ avoid the situation. I still hear of people crossing over the street- not because of #Covid - to avoid a conversation","South East, England",,0,2,['Covid'],4647,False
119,2020-10-04 18:51:11+00:00,1312827623282814976,"@Mikey1732 Please RT this over and over again. The affects of #covid and on everyone family must be understood by absolutely everyone. #covid does not care about bias, beliefs or religious convictions",earth,,2,2,"['covid', 'covid']",18197,False
120,2020-10-04 18:21:13+00:00,1312820085099200513,"Up there with one of the more scenic warm up areas of my career...when you can’t get in the pitch till 10 mins before kick off, do it in the Carpark 🤯 #covid #adapt https://t.co/KvNryl5XDv",Scotland,,0,30,"['covid', 'adapt']",723,False
121,2020-10-04 18:04:49+00:00,1312815956532572160,@MrTimDunn I would love to see it like that. However still nervous of going anywhere thanks to #covid,"Farnborough, England",,0,1,['covid'],2243,False
122,2020-10-04 17:56:55+00:00,1312813967178444800,@cbignell11 @OwlFarty1 @vickie19761 @BorisJohnson Lucky it’ll be cancelled #covid,"Cardiff, Wales",,0,3,['covid'],1295,False
123,2020-10-04 17:27:56+00:00,1312806672205742087,I’m too exhausted to talk about #Covid so I’m not so there  #Covid19UK #COVIDIOTS #coronavirus #coronavirus #coronavirusuk https://t.co/ehE9SyrkC6,"Leicester, United Kingdom",,0,0,"['Covid', 'Covid19UK', 'COVIDIOTS', 'coronavirus', 'coronavirus', 'coronavirusuk']",1148,False
124,2020-10-04 16:21:55+00:00,1312790060673241089,@SW_Help how can you socially distance when you put on 4 coach trains on a Sunday #waterloo #packed #covid #virus,"Sutton, London",,0,0,"['waterloo', 'packed', 'covid', 'virus']",21,False
125,2020-10-04 16:17:35+00:00,1312788967838941185,“Why should people who are statistically less at risk comply and play their part?” - great question from @nicolablackwood to @MattHancock as increasingly lockdown restrictions and #covid suppression policies have adverse effects on people’s lives @Policy_Projects https://t.co/UPSdxfKH7i,"London, England",,2,2,['covid'],202,False
126,2020-10-04 16:16:03+00:00,1312788584458522626,"See this post by STS Cars Ltd on Google: https://t.co/t6MnJ7Qp9S

#covid 
#precautions 
#sanitosation 
#safetyfirst 
#FaceMasks
#sundayvibes",Manchester,,0,0,"['covid', 'precautions', 'sanitosation', 'safetyfirst', 'FaceMasks', 'sundayvibes']",102,False
127,2020-10-04 16:04:10+00:00,1312785595370962946,"Requesting behalf of Pakistani #Christians please remember both #COVID positive, President @realDonaldTrump &amp; @FLOTUS in your prayers.
I am praying also, may Lord #JesusChrist Heal them from #Pandemic &amp; bring again #Trump as President of #UnitedStates in @WhiteHouse for 2nd term. https://t.co/OrTeopPxzA","Islamabad, Pakistan🇵🇰🇪🇺 EU",,5,5,"['Christians', 'COVID', 'JesusChrist', 'Pandemic', 'Trump', 'UnitedStates']",846,False
128,2020-10-04 16:00:16+00:00,1312784613979361280,"Great question from @nicolablackwood about the uneven distribution of impacts as a result of the #covid pandemic, in response to comments earlier by @MattHancock about the impacts on women https://t.co/icfpcVOL3Z","London, England",,0,0,['covid'],202,False
129,2020-10-04 15:51:37+00:00,1312782433935388672,"Worthy of a view if you didn’t see #FoxNews interview with @realDonaldTrump pre his #Covid ‘infection’
The Donald man is ever so unhinged as he goes one-on-one with @FoxNews Chris Wallace 
https://t.co/e6Lo7Ajs8k via @YouTube",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,"['FoxNews', 'Covid']",2935,False
130,2020-10-04 15:42:31+00:00,1312780143954464770,No i think #Covid started spreading when @BorisJohnson pal #DominicCummings broke lockdown showed no remorse when caught &amp; laughed after press conference! Thats when #C19 started spreading as people just said fuck it! #WhyShudWeStayIn! #BlameCummings! https://t.co/W4TUkqM568,"LURGAN,CO ARMAGH, IRELAND",,0,1,"['Covid', 'DominicCummings', 'C19', 'WhyShudWeStayIn', 'BlameCummings']",2954,False
131,2020-10-04 15:28:59+00:00,1312776737890152448,#CentralEurope struggles in second #Covid surge after earlier success https://t.co/ueEfanhh2m via @FinancialTimes,"London, United Kingdom",,0,0,"['CentralEurope', 'Covid']",494,False
132,2020-10-04 15:05:36+00:00,1312770852648366080,More wise words from @carlheneghan  on #Covid and the risk of only looking at that. Following the evidence for hospital admissions https://t.co/lXZSRJARBm via @spectator,"Saddleworth, Yorkshire",,0,0,['Covid'],518,False
133,2020-10-04 14:57:06+00:00,1312768713582612480,"Just taken in a ferrel, after his Turkish owners did a flit from their corner shop. I've known this cat since he was about 10 wks, Jasper is around 16 mths now! Think the owners dumped him because they were worried of catching #Covid off him! Covidiots they are, such a gentle guy https://t.co/e8D1K7SQVT","From York, live Huddersfield",,1,8,['Covid'],418,False
134,2020-10-04 23:50:56+00:00,1312903058486161412,So much bad news about students and their attitudes to #Covid what about the thousands of students like this #CoventryUniversity #Paramedic #Frontline #Selfsacrifice  @guardian  @thetimes @DailyMirror https://t.co/yTOFRUH3mM,Coventry University,,0,3,"['Covid', 'CoventryUniversity', 'Paramedic', 'Frontline', 'Selfsacrifice']",384,False
