,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-06-02 19:33:07+00:00,1267902083669385216,Ready to learn more today about the reopening of schools from #ASCDWebinars #Covid #AlreadyMyMindIsBlown!!!,Lenoir City,,0,1,"['ASCDWebinars', 'Covid', 'AlreadyMyMindIsBlown']",283,False
86,2020-06-02 19:32:42+00:00,1267901975464751110,False Negative #COVID #COVIDー19 https://t.co/6ZHjl9VfBZ,"Rochester, Minnesota, USA",,0,0,"['COVID', 'COVIDー19']",229,False
87,2020-06-02 19:31:53+00:00,1267901770916913152,"digital channels are a critical source of post-#COVID resilience. In my oped for @thehill today, I argue that changing #CDA230 now is risky and misguided: it will amplify the ongoing economic slowdown and crush #smallbusiness. https://t.co/GXIaaRznUX","Manhattan, NY",,1,5,"['COVID', 'CDA230', 'smallbusiness']",20341,True
88,2020-06-02 19:28:41+00:00,1267900966931701761,"@realDonaldTrump Real Talk: I have zero interest in (and honestly zero idea how to view) cable TV ratings. 

Real Question: During a global pandemic and nationwide protests, why is this where the President devotes his attention? 

#COVID #protests #2020","Philadelphia, PA",,0,0,"['COVID', 'protests']",752,False
89,2020-06-02 18:46:32+00:00,1267890360304500737,"@SenatorBurr IF YOUR A$$ IS NOT THROWN IN PRISON ASAP, EVERYONE THAT LETS YOU GO WITH A SLAP ON THE WRIST WILL BE HELD ACCOUNTABLE AND PROSECUTED AS WELL! #RICHARDBURR #FELON #INSIDERTRADING #USA #CORRUPTION #GOP #SENATE #COVID #CORONAVIRUS https://t.co/vzd6rBNrUF",New York ,,0,0,"['RICHARDBURR', 'FELON', 'INSIDERTRADING', 'USA', 'CORRUPTION', 'GOP', 'SENATE', 'COVID', 'CORONAVIRUS']",302,False
90,2020-06-02 23:51:10+00:00,1267967024052883456,"We thought #COVID was the worst we would see in 2020. Little did we know...We can’t just wash our hands of the #racism pandemic, we must cleanse our very souls.","Tucson, Arizona",,0,2,"['COVID', 'racism']",74,False
91,2020-06-02 23:46:46+00:00,1267965917197107201,"Really important research - these are the questions that need to be asked.

#covid #BLM https://t.co/3TkqOfdXcO","Manhattan, NY",,0,0,"['covid', 'BLM']",5747,False
92,2020-06-02 23:46:36+00:00,1267965871240220673,Happy to see the globe again!  #universal #universalorlando #selfie #masklife #preview #covid https://t.co/HO3hI0GHfl,orlando,,0,2,"['universal', 'universalorlando', 'selfie', 'masklife', 'preview', 'covid']",59,False
93,2020-06-02 23:19:54+00:00,1267959152854233088,#NPR is a political rag owned by  #HouseDemocrats — you can  loot burn it down in #California  packed shoulder to shoulder riot for days on end - not a word from #GOVNewsom  about #COVID 👉  today #SanDiego beachgoers monitored for #socialdistancing https://t.co/7rBr51BCen,"Yuma, AZ",,0,1,"['NPR', 'HouseDemocrats', 'California', 'GOVNewsom', 'COVID', 'SanDiego', 'socialdistancing']",6696,False
94,2020-06-02 22:47:54+00:00,1267951102315638785,"With all of the stress and trauma, pain and suffering in our country right now this memory reminds us of the important things. Take care of yourself and each other. #covid… https://t.co/pkOvCa3em5","Lincoln, NE",,0,0,['covid'],79,False
95,2020-06-02 22:47:47+00:00,1267951071722438658,"It‘s a beautiful thing to see SO many people waiting in mile long lines to #VoteOutHate. But, I do not believe so many accessible locations were closed due to #COVID. Closing the one at @BarnesChurch means that you’ve eliminated many without transportation their ability to #VOTE! https://t.co/nUyAk8pbSy","Indianapolis, IN",,1,2,"['VoteOutHate', 'COVID', 'VOTE']",862,False
96,2020-06-02 22:22:31+00:00,1267944711857278976,New episode of my Podcast “Grüneberg on Air” is available now! I am talking with this cool guys about the #COVID-19 situation in their countries 🇪🇸🇵🇱🇧🇷🇨🇴 We have to keep in mind existing difficulties when we are… https://t.co/KE03HE4MIK,"Soest, Deutschland",,0,1,['COVID'],38,False
97,2020-06-02 22:19:33+00:00,1267943965245964288,"@88tomslick @MonsterMaker_1 And just because they aren’t testing folk in those areas, doesn’t mean they don’t have Rona. Trust me, if they tested properly and made the tests readily available...that ish would be 200,000 cases by now. I can’t believe our guy is making this about  Dems vs Repubs. #covid https://t.co/hGZOUpoAE9","St Charles, MD",,0,1,['covid'],1913,False
98,2020-06-02 21:47:04+00:00,1267935793005371394,"@NYGovCuomo Governor, is this your plan to keep the City safe?  #FireBill #COVID https://t.co/RlyA87c4iE","Manhattan, NY",,0,0,"['FireBill', 'COVID']",5,False
99,2020-06-02 21:13:33+00:00,1267927355089133575,"This is what we have to do when the mayor doesn’t keep the city safe.
#COVID #FireBill #RecallCuomo https://t.co/NKPpy8wjpv","Manhattan, NY",,0,0,"['COVID', 'FireBill', 'RecallCuomo']",5,False
100,2020-06-02 21:09:14+00:00,1267926271557799945,"I am fuming at this accusation, judgements,  name calling.....
All because I mentioned my father was a Police Officer when he was alive. 

Violence is bad,  it's called controlling the situation.....um like we didn't #COVID-19 early on???

What'd that lead to?",,,0,0,['COVID'],2471,False
101,2020-06-02 21:07:53+00:00,1267925931726786560,Celebrate #Canada Day #covid style with these cute masks for kids. Available in-store at Main Street or online at https://t.co/NX3HafBn0e https://t.co/EJouu6aYJJ,"Vancouver, British Columbia",,0,1,"['Canada', 'covid']",790,False
102,2020-06-02 20:55:51+00:00,1267922902281785344,"#covid is still a THING??? 
The struggle is real.(timing?) #fat #covid19 #quarantinelife #quarantine15 #hilarious #gonzoradioshow #gonzo #bigdaddygonzo #producer #work #creator #studio #editor #idiot #moron #trump… https://t.co/8192HSMx0r",S. Florida/Center of The Univ.,,0,0,"['covid', 'fat', 'covid19', 'quarantinelife', 'quarantine15', 'hilarious', 'gonzoradioshow', 'gonzo', 'bigdaddygonzo', 'producer', 'work', 'creator', 'studio', 'editor', 'idiot', 'moron', 'trump']",513,False
103,2020-06-02 20:13:01+00:00,1267912122266083328,"Who are you playing your violin music of military march Death Camps too? @realDonaldTrump dosen't give a flying F#### about Who he kills or watches being killed! 105,000+ deaths #covid Your disgrace is beyond the humanity of our world! @MSNBC @CNN @BBCWorld https://t.co/q9BSF8HEDG","Denver, CO",,0,0,['covid'],97,False
104,2020-06-02 20:10:32+00:00,1267911500339073025,@MayraABC13 Praying for family and that Houston doesn’t have a spike with #COVID,Houston,,0,3,['COVID'],1589,False
105,2020-06-02 20:08:27+00:00,1267910975308644354,Pay attention to @SenateFloor and what are they doing right now. Remember that the took for ever to act during #COVID  and now that are voting on a judge instead of addressing what is happening. Or maybe that is exactly what they want...,"Fort Lauderdale, FL",,0,0,['COVID'],204,False
106,2020-06-02 20:06:46+00:00,1267910548320071681,"I want to give a SHOUT OUT to my #frontlineWorkers! U r not forgotten! You've been bombarded with more than just #COVID and I just personally wanted to Ty for everything you are doing..food,medical, grocery stores,hardware stores,etc. WE #care. #COVID19 #AllLivesMatter https://t.co/gtmCTN0V37","Hickory, NC",,0,0,"['frontlineWorkers', 'COVID', 'care', 'COVID19', 'AllLivesMatter']",2173,False
107,2020-06-02 20:04:59+00:00,1267910100435550208,#COVID updates and news ✊ https://t.co/x7GYI9dOqK,"Beverly Hills, California",,0,0,['COVID'],10635,False
108,2020-06-02 19:55:21+00:00,1267907679231651842,On a @NLIHC call listening to @TeamPelosi strategies for implementing critically needed improvement especially now in the midst of #COVID 19 pandemic for health equity for #homeless &amp; those disenfranchised from health parity through housing precarity. #housingishealth,"Gainesville, FL",,2,2,"['COVID', 'homeless', 'housingishealth']",1150,False
109,2020-06-02 19:54:14+00:00,1267907398037110784,"We continue helping those who need it most.
If you know someone with babies who need baby supplies, spread the word to them 🙌

For more information:

Jon Paule: (346) 816 9282 (English)
Wuendy Marquina: (713) 585 6937 (Spanish)

#coronavirus #charity #COVID https://t.co/7GUobaaq6q","Houston & Missouri City, TX",,0,0,"['coronavirus', 'charity', 'COVID']",40,False
110,2020-06-02 19:53:31+00:00,1267907217480650754,Essential workers should be getting hazard pay #blackoutday #BlackLivesMatter #BlackOutDay2020 #mta #amazon #NYPD #fdny #delivery #COVID,Just Google Me ,,0,0,"['blackoutday', 'BlackLivesMatter', 'BlackOutDay2020', 'mta', 'amazon', 'NYPD', 'fdny', 'delivery', 'COVID']",566,False
111,2020-06-02 19:51:44+00:00,1267906768891449345,@realDonaldTrump Wished you cared more about People than you do property.  106k+ Americans have died in the last 3 months or did you forget #WorstPresidentEver #COVID #VoteBlueToSaveAmerica2020,ILLinois,,0,0,"['WorstPresidentEver', 'COVID', 'VoteBlueToSaveAmerica2020']",158,False
112,2020-06-02 19:45:25+00:00,1267905178134601729,Care for 62% of #nursinghome residents is paid at least in part by #Medicaid. Policymakers sought to control costs and limit access by paying notoriously low rates. This dragged down the quality of care for Medicaid recipients and private payers. https://t.co/j5od3uJTjK #covid,,,1,0,"['nursinghome', 'Medicaid', 'covid']",1160,False
113,2020-06-02 19:40:31+00:00,1267903945588047879,"OMG! You all must be drinking the Kool Aid spiked with Vodka! You have become the White Knights of incinderary flames, a Molotov cocktail  thrown out at our country! You are now the #covid spreaders of evil to us! @MSNBC @CNN @BBCAMERICA @washingtonpost https://t.co/pYc6ocEnaj","Denver, CO",,0,0,['covid'],97,False
114,2020-06-02 19:40:14+00:00,1267903871701090304,@Colie_Braun @FogCityMidge @rozina_ali @AOC Yeah but remember that sadly NYC had really bad #COVID casualties and the virus is still not fully gone. Idk I’m from Texas. But I think she wants to at least make sure if MIRACULOUSLY people do survive the cops they at least don’t get the virus. Double edged sword.,"Houston, TX",,2,27,['COVID'],389,False
115,2020-06-02 19:33:07+00:00,1267902083669385216,Ready to learn more today about the reopening of schools from #ASCDWebinars #Covid #AlreadyMyMindIsBlown!!!,Lenoir City,,0,1,"['ASCDWebinars', 'Covid', 'AlreadyMyMindIsBlown']",283,False
116,2020-06-02 19:32:42+00:00,1267901975464751110,False Negative #COVID #COVIDー19 https://t.co/6ZHjl9VfBZ,"Rochester, Minnesota, USA",,0,0,"['COVID', 'COVIDー19']",229,False
117,2020-06-02 19:31:53+00:00,1267901770916913152,"digital channels are a critical source of post-#COVID resilience. In my oped for @thehill today, I argue that changing #CDA230 now is risky and misguided: it will amplify the ongoing economic slowdown and crush #smallbusiness. https://t.co/GXIaaRznUX","Manhattan, NY",,1,5,"['COVID', 'CDA230', 'smallbusiness']",20341,True
118,2020-06-02 19:28:41+00:00,1267900966931701761,"@realDonaldTrump Real Talk: I have zero interest in (and honestly zero idea how to view) cable TV ratings. 

Real Question: During a global pandemic and nationwide protests, why is this where the President devotes his attention? 

#COVID #protests #2020","Philadelphia, PA",,0,0,"['COVID', 'protests']",752,False
119,2020-06-02 18:46:32+00:00,1267890360304500737,"@SenatorBurr IF YOUR A$$ IS NOT THROWN IN PRISON ASAP, EVERYONE THAT LETS YOU GO WITH A SLAP ON THE WRIST WILL BE HELD ACCOUNTABLE AND PROSECUTED AS WELL! #RICHARDBURR #FELON #INSIDERTRADING #USA #CORRUPTION #GOP #SENATE #COVID #CORONAVIRUS https://t.co/vzd6rBNrUF",New York ,,0,0,"['RICHARDBURR', 'FELON', 'INSIDERTRADING', 'USA', 'CORRUPTION', 'GOP', 'SENATE', 'COVID', 'CORONAVIRUS']",302,False
120,2020-06-02 23:59:31+00:00,1267969124455628807,https://t.co/VXpXUPXDTW Public Health England report on disparities #COVID-19 #BAME #BlackLivesMatter,"Yorkshire and The Humber, England",,0,3,"['COVID', 'BAME', 'BlackLivesMatter']",871,False
121,2020-06-02 21:38:02+00:00,1267933520380530690,Third school in #Derby with #Covid. Does the Government understand what the return to school might do? Stop playing politics with our schools and look at the #science https://t.co/TKAOivrPQx,Derby,,1,1,"['Derby', 'Covid', 'science']",590,False
122,2020-06-02 21:31:44+00:00,1267931931762663425,"In the #UK not holding my breath for the #BAME #covid report as it will be same stuff regurgitated over the last few decades.
Meanwhile centuries of endemic structural racism is being played out on the street of the #USA with the death of #GeorgeFloyd","Bolton, NW-Manc, NW-England",,2,2,"['UK', 'BAME', 'covid', 'USA', 'GeorgeFloyd']",225,False
123,2020-06-02 20:48:22+00:00,1267921021308416000,"Another virtual @TobermoryRNLI crew training session tonight discussing the latest @RNLI protocols to keep our volunteers safe, our #lifeboat on service and our station #COVID-Safe. Crew member @rosieskelton even joined us from the USA. #VolunteersWeek https://t.co/hGl0n9VCIT","Tobermory, Scotland",,1,23,"['lifeboat', 'COVID', 'VolunteersWeek']",1745,False
124,2020-06-02 20:33:52+00:00,1267917369126588417,"•Stand up
•Check in @TheWestinZagreb 
•Get on a business meeting 
•Pack light, stay fit, rent Westin workout gear 
•Energize with Westin Fresh by The Juicery 
•Visit surrounding area like Veliki Tabor 
•Enjoy your day 😊 
📸 @ToursDubrovnik 
https://t.co/8ZaXkvt6xl #covid https://t.co/QleWGAfGuX","Dubrovnik, Croatia",,0,6,['covid'],353,False
125,2020-06-02 20:04:28+00:00,1267909971133501442,@craddock_andy @MetroVISports @equalitydiverse You are welcome. Brilliant project in #Covid lockdown...#Inclusivesport,"London, England",,0,1,"['Covid', 'Inclusivesport']",4903,False
126,2020-06-02 19:51:19+00:00,1267906662389755906,Sickner #picoftheday #vacation #sickner #sadtimes #gutted #covid #cancelled #seeyousoon #visitfamily #asap #bigapple @ Tralee https://t.co/MxJvfaWeBi,"tralee , ireland",,0,0,"['picoftheday', 'vacation', 'sickner', 'sadtimes', 'gutted', 'covid', 'cancelled', 'seeyousoon', 'visitfamily', 'asap', 'bigapple']",259,False
127,2020-06-02 19:06:00+00:00,1267895256554618892,"#BooforBoris Week 2

That's show your distain and angry at Boris and Dominic 😡🤬😡🤬😡🤬

#Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Boo #YouStink @ Hillhead https://t.co/vpUxYatskZ","Glasgow, Scotland",,0,2,"['BooforBoris', 'Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Boo', 'YouStink']",253,False
128,2020-06-02 19:02:15+00:00,1267894314132221952,"One hell after another, what will 2020 bring next? #covid #riots2020 #protest2020","Scotland, United Kingdom",,0,0,"['covid', 'riots2020', 'protest2020']",305,False
129,2020-06-02 18:55:57+00:00,1267892730346319909,Thank You @EmilyThornberry 🙏 @StLukesTrust #VolunteersWeek2020  #VolunteersWeek #covid https://t.co/hqgB4hK7LT,"Lewisham, London ",,1,4,"['VolunteersWeek2020', 'VolunteersWeek', 'covid']",928,False
130,2020-06-02 18:52:34+00:00,1267891875660410887,"We either make ourselves miserable or we make ourselves strong. The amount of work is the same...
#higwanz #selca #selca #thenorthface #northface #asos #blackedout #black #Tuesday #vietnam #hagiang #travel #mountain #mountains #covid #covid19 #lake #nature #hike #circuit  #work https://t.co/JSd5dee62a",London ,,0,0,"['higwanz', 'selca', 'selca', 'thenorthface', 'northface', 'asos', 'blackedout', 'black', 'Tuesday', 'vietnam', 'hagiang', 'travel', 'mountain', 'mountains', 'covid', 'covid19', 'lake', 'nature', 'hike', 'circuit', 'work']",1850,False
