,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-10-09 20:58:14+00:00,1314671537505566722,"@JoeBrunoWSOC9 @ThomTillis should be in #JAIL for profiting off of #Covid like he did with his #insidertrading, meanwhile he screwed all of #NC over on #unemployment and other relief efforts! #TillisFailsNC ..  @CalforNC 🌊🌊🌊 #ncpol","Charlotte, NC",,0,1,"['JAIL', 'Covid', 'insidertrading', 'NC', 'unemployment', 'TillisFailsNC', 'ncpol']",2183,False
82,2020-10-09 20:51:38+00:00,1314669878104731648,@Yamiche Whoa! He is inciting Domestic Terrorism. Cut his Mike Off! @DeadlineWH @MSNBC @maddow @therecount @thereidout @FrankFigliuzzi1 This is so dangerous on so many horrid outcomes! Are the folks signing a note not to sue if they get #covid?,"Denver, CO",,0,0,['covid'],97,False
83,2020-10-09 20:50:31+00:00,1314669593387053059,@GovNedLamont is LYING! I have every email I keep getting telling me there's more cases in schools!!! #Farmington has #Covid we are up in cases in CT! https://t.co/ddXROewbK6,"Connecticut, USA",,0,0,"['Farmington', 'Covid']",423,False
84,2020-10-09 20:43:16+00:00,1314667769032568833,"84 new cases of #Covid identified today. #mbpoli
Interlake-Eastern: 12
Prairie Mountain: 1
Southern Health-Santé Sud: 7
Winnipeg: 64
Details including new testing sites: https://t.co/K1ccSmxbDO
Slides: https://t.co/0pdzfzajPi https://t.co/epADE5E4kR","3-935 McLeod Ave, Winnipeg, MB",,0,0,"['Covid', 'mbpoli']",946,False
85,2020-10-09 20:34:12+00:00,1314665487155036161,"#quarantinelife 

#breakthroughs  moving into a new version of myself - thanks #covid @ Toronto, Ontario https://t.co/aMBvpsFh8T","Toronto, Ontario",,0,0,"['quarantinelife', 'breakthroughs', 'covid']",130,False
86,2020-10-09 20:15:05+00:00,1314660677441724416,"#25thAmendment: Democrats pitch bill on presidential succession commission, citing #UnfitTrump's #COVID diagnosis and subsequent decent into psychosis &amp; rage!

https://t.co/CfxwZ1YcGn","Washington, DC 20009",,0,1,"['25thAmendment', 'UnfitTrump', 'COVID']",18613,False
87,2020-10-09 20:12:22+00:00,1314659995829571584,"Yesterday @senatemajldr, who could conceivably lose his Senate seat in a few weeks, threw Trump under the #COVID bus.
Now this.
Wonder what other @GOP incumbents in danger of losing are thinking today?
👂👂👂 @RepFrenchHill 
https://t.co/7RUXhWRjVA",Little Rock and Central Arkansas,,1,1,['COVID'],2292,False
88,2020-10-09 19:42:54+00:00,1314652576852316161,"Can I please ask for positive thoughts and prayers?  My best friend, my person, my rock, just tested positive for COVID and is pretty sick right now. She lives in ND and I feel helpless because I can’t be there to help.  #Covid #2020worstyear",Pacific Northwest,,0,1,"['Covid', '2020worstyear']",661,False
89,2020-10-09 19:34:59+00:00,1314650587816845312,"Disease/Sickness such as #Covid, Heart Disease, the flu and so forth can drastically reduce our body’s food intake but also increase our need for nutrients to regain strength. A dangerous combination and cycle. Fruits and Veggies are full of nutrients while having few calories!","Arizona, USA",,1,2,['Covid'],21,False
90,2020-10-09 19:04:13+00:00,1314642845874229258,"Well, we made it to the fall, but with tonight’s return to modified stage 2 pandemic measures, it’s déjà-vu all over again in Ottawa. #Ottawa #ottnews #ottcity #COVID19 #covid-19 https://t.co/HcAlEsxfXS https://t.co/l1AUVkBvSt",Ottawa,,0,0,"['Ottawa', 'ottnews', 'ottcity', 'COVID19', 'covid']",103,False
91,2020-10-09 18:47:50+00:00,1314638721635872771,"Poor hydroxychloroquine (a scene from ""The Fresh Prince of Bel-Air""). My 346th doodle.
#doodle #hydroxychloroquine #regeneron #trump #science #covid #coronavirus #thefreshprinceofbelair #willsmith #vaccine https://t.co/hf2jhEDzOv",,,0,1,"['doodle', 'hydroxychloroquine', 'regeneron', 'trump', 'science', 'covid', 'coronavirus', 'thefreshprinceofbelair', 'willsmith', 'vaccine']",240,False
92,2020-10-09 18:47:09+00:00,1314638549694767104,@TeaPainUSA What an #Asshole! What she did was save Michiganders from getting #COVID and dying! That's why are numbers didn't go higher! I'm thankful for #GretchenWhitmer,"Michigan, USA",,0,1,"['Asshole', 'COVID', 'GretchenWhitmer']",8580,False
93,2020-10-09 18:36:20+00:00,1314635828652466176,"2nd Stop Boat ride!  #BirthdayShenanigans #36HourQuickTrip #2020 🤷🏾‍♀️#LivingLife #DifferentDifferent #CovidChronicles  #Covid @ Portland, Maine https://t.co/71IwdlpKdY","Newark, NJ",,0,0,"['BirthdayShenanigans', '36HourQuickTrip', 'LivingLife', 'DifferentDifferent', 'CovidChronicles', 'Covid']",933,False
94,2020-10-09 18:33:09+00:00,1314635026764505088,"Who would've believed Sweden has become the global beacon of individual freedom and responsibility

"" we don't need authorities to take care of us, we can take care of each other""

Or as this voice from Sweden says 'it seems other countries have gone fucking crazy'

#covid https://t.co/yKw3gnT8hX",Retweets not endorsement,,1,2,['covid'],14210,False
95,2020-10-09 18:25:29+00:00,1314633097334398976,"The view from behind the adult department desk looks a little different these days. Things have changed but we are still here to provide you with all of your favourite authors and reading material! 🥰
#library #uxbridge #uxbridgelibrary #friday #fridayvibes #covid_19 #covid https://t.co/NpQVuOoY1d","Uxbridge, Ontario",,0,2,"['library', 'uxbridge', 'uxbridgelibrary', 'friday', 'fridayvibes', 'covid_19', 'covid']",1984,False
96,2020-10-09 23:16:04+00:00,1314706221925117952,@johncusack @Roshan_Rinaldi Well he might have #Covid  with some luck he can join #ChrisChristie  🐖💨 they can watch the Clansman on a download #BillBarr,,,0,0,"['Covid', 'ChrisChristie', 'BillBarr']",3136,False
97,2020-10-09 22:57:01+00:00,1314701429269987331,"These covid 19 fines the government are detailing up. 
Will that apply to judges, politicians and other elites or just the rest of us? 
Just asking before I organise i golf tournament @FineFail @FineGael #COVID19ireland #covid",ireland,,1,0,"['COVID19ireland', 'covid']",71,False
98,2020-10-09 22:15:45+00:00,1314691046660624384,"What a #birthday week. Who says hitting 30 in the middle of a pandemic would be awful. Had fun, ate #delicious food, had positive work news. All in all, one of the highlights of the year so far. Not even #covid could spoil this https://t.co/HF9Uje2MY6","Leicester, England",,0,3,"['birthday', 'delicious', 'covid']",1815,False
99,2020-10-09 22:01:28+00:00,1314687449554190338,@Carl_Quartz Time to stop hiding ducking and diving #covid 19 bring it on #wewillwin fuck China and 5g more wine please.,North yorkshire,,0,0,"['covid', 'wewillwin']",293,False
100,2020-10-09 21:51:57+00:00,1314685053310566401,"Another call, this time prayers through a window. Children can’t be by their mother’s side in her final struggle. COVID is taking so much from people. She turned her head for the prayers and I know God was truly there. #COVID","Portlaoise, Laois",,11,104,['COVID'],1281,False
101,2020-10-09 21:45:18+00:00,1314683381196763136,"This evening, I was honoured to have been admitted as a #Freemen into the @WCoEducators

For the first time ever, this Modern #LiveryCompany conducted the ceremony virtually, due to #Covid restrictions

Proud to wear my @YoungFreemen tie for the #Freedom Declaration Ceremony 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧 https://t.co/fTQrXwtoLv",Wales | London | South Asia,,3,55,"['Freemen', 'LiveryCompany', 'Covid', 'Freedom']",1818,False
102,2020-10-09 21:40:39+00:00,1314682210188963840,"themselves by carving the money between member clubs. It has forced EFL clubs to spend even larger amounts, to even stand a chance of fulfilling the promise land dream. Now #COVID is preventing fans from going in, depriving smaller clubs of income. EPL clubs seem fit to charge...","Torquay, UK.",,0,0,['COVID'],162,False
103,2020-10-09 20:56:41+00:00,1314671147926073348,Physiotherapist simulation today. Putting into practice @wiser_watford what we have learnt over the last few months - just in case...........using #simulation to improve the care of #covid patients and improve outcomes @WestHertsNHS #physiotherapy https://t.co/RH0ibY26cb,Watford Hospital,,5,19,"['simulation', 'covid', 'physiotherapy']",844,False
104,2020-10-09 20:35:05+00:00,1314665711353110528,I have been despondent recently about Sturgeon’s ability  to seemingly transcend  #covid  The mask has truly slipped and I am now much more confident confident  about an electoral  change in Scotland. Unfortunately Leonard and Starmer are both wankers,"Kelso, Scotland",,0,3,['covid'],3185,False
105,2020-10-09 20:29:00+00:00,1314664182231568385,"The view of the Lee from one of the #Covid19 isolation rooms being developed @Mercycork and also the main new reception area that will also have smaller #Covid pods, a reception area and security desk #Cork #WearAMask https://t.co/50ib18pkRn",Munster,,0,6,"['Covid19', 'Covid', 'Cork', 'WearAMask']",2840,False
106,2020-10-09 20:23:32+00:00,1314662804071350279,@WMacaindrais @KeithRSteele The plot has been and truly lost. It’s amazing how fortunes can change. There was a perception that she was having a good #covid Now she and the dentist have made an arse if things 🤨,"Kelso, Scotland",,0,4,['covid'],3185,False
107,2020-10-09 20:18:19+00:00,1314661493015748609,"Can we all agree:

1. If you have your nose and/or mouth uncovered, you are NOT wearing a mask? 

2. If you are exempt from wearing a mask you must be even more careful in keeping your social distance from other people?

#COVID",Edinburgh & Aberdeen,,2,6,['COVID'],673,False
108,2020-10-09 19:40:30+00:00,1314651973417865220,"Guys please remember that not only are pubs and restaurants affected by the latest measures. But again our supply chain is affected. This includes food, drink, electricians, plumbers etc. I hope they all pull through.
#independent #covid #food #love #survive","Grassmarket, Edinburgh",,2,7,"['independent', 'covid', 'food', 'love', 'survive']",1847,False
109,2020-10-09 19:09:03+00:00,1314644059701555201,"First player on 14 day self isolation , have a feeling this is not going to be the last #covid #citybellesu12",Milton Keynes,,0,1,"['covid', 'citybellesu12']",290,False
110,2020-10-09 18:25:17+00:00,1314633046088392705,"📢 #Covid Recovery Fund for Community &amp; Voluntary Groups
                ** Call for funding applications 2020/2021 **
1. Community Halls/Bases up to £3000 per group
2. Community Projects up to £500 per group
Applications opened today &amp; will close 30 Oct

https://t.co/xrASjxsly5",Northern Ireland,,1,1,['Covid'],1264,False
111,2020-10-09 18:19:25+00:00,1314631567864668162,#COVID @sheffielduni Endcliffe campus vastly underreported. Students unable to access tests: 6 cases in 1 flat alone only 1 tested (+) Tip of iceberg @SheffCouncil @SCR_Mayor URGENT TESTING REQUIRED #publichealth crisis @BBCSheffield @BBCNews @Daily_Express @SheffieldStar @TheSun,London,,0,0,"['COVID', 'publichealth']",573,False
112,2020-10-09 18:06:42+00:00,1314628368495714305,"#France just reported 20,339 new #Covid cases in the last 24 hours. That’s the highest number of positive cases in a single day since the crisis began - way more than the peak during the spring. And yet deaths per day remain in the dozens - well below peak highs.","London, United Kingdom",,46,84,"['France', 'Covid']",37514,True
113,2020-10-09 17:52:28+00:00,1314624785356382208,"A further 617 cases of #COVID19 has been reported in Ireland today. Donegal numbers will be announced tomorrow and should be less than 35.
#covid #ireland #donegal","Donegal, Ireland",,0,0,"['COVID19', 'covid', 'ireland', 'donegal']",474,False
114,2020-10-09 17:49:00+00:00,1314623912928477185,Can organised football groups continue to play outside during current Covid reduction  regulations on Glasgow? #Unsure #Glasgow #Covid,,,1,0,"['Unsure', 'Glasgow', 'Covid']",1078,False
115,2020-10-09 17:45:56+00:00,1314623141692542977,#Regeneron #Trump  #covid antibody is based on a #abortedfetus testing  where's the outcry from #antiabortionist ???,Manchester England,,0,0,"['Regeneron', 'Trump', 'covid', 'abortedfetus', 'antiabortionist']",350,False
116,2020-10-09 17:02:59+00:00,1314612334724296704,Again @sainsburys Causewayside/Newington #edinburgh given we’re in the highest area in Scotland right now for #covid - way too many people in here: lots of staff packing but no one on the door/monitoring. No chance of 2 metre distancing. My advice at the moment?Avoid this branch. https://t.co/PhPbJLZGLh,Edinburgh ,,1,0,"['edinburgh', 'covid']",2510,False
117,2020-10-09 16:59:01+00:00,1314611334311555073,All those claiming to be looking after others with more #covid lockdown are hurting the worst off. https://t.co/0C9lTyvfBl,"Saddleworth, Yorkshire",,0,0,['covid'],518,False
118,2020-10-09 16:54:25+00:00,1314610179112132610,"another warning / plea for us all to play our part and follow #coronavirus rules to stop the spread from @CityofYork 9th October the York 7 day rate for #COVID-19 cases was at 203.69 / 100,000. The previous verified 7 day rate comes from 2 October and was 161 cases per 100,000",Yorkshire,,2,3,"['coronavirus', 'COVID']",2656,False
119,2020-10-09 16:50:22+00:00,1314609161355833344,"📹 #COVID-RELATED EXCUSE &amp; NO #PACK FOR THE #TI❗
NO HELP FROM #CARABINIERI TOO.
PROMPT #INTEL-RUN #REPRISAL ON MY #BODY &amp; #DEVICES
https://t.co/KdXT8qMJ5W

#TargetedIndividual
#TargetedIndividuals
@crystalshen6
#corruption
#SecretServices
#HumanRightsViolations⛔
#ExposeThePerp",,,0,2,"['COVID', 'PACK', 'TI', 'CARABINIERI', 'INTEL', 'REPRISAL', 'BODY', 'DEVICES', 'TargetedIndividual', 'TargetedIndividuals', 'corruption', 'SecretServices', 'HumanRightsViolations', 'ExposeThePerp']",109,False
120,2020-10-09 16:29:05+00:00,1314603803119935490,"#Sweden 🇸🇪 is held up as a champion of liberty. In fact it is the home of pragmatism
https://t.co/Z0StNI5aVM #SwedenGotItRight #SwedenWasRight #Stockholm #HerdImmunity #SocialDistancing #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID","London, UK",,0,0,"['Sweden', 'SwedenGotItRight', 'SwedenWasRight', 'Stockholm', 'HerdImmunity', 'SocialDistancing', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
121,2020-10-09 16:15:56+00:00,1314600494678061056,"Street art✊🏽
#COVID #StreetArt #oneeastend 
#weLoveBrickLane https://t.co/B9NMv9A491","Wapping, London",,0,3,"['COVID', 'StreetArt', 'oneeastend', 'weLoveBrickLane']",2444,False
122,2020-10-09 15:26:25+00:00,1314588031836332044,"#DrJohnnyBananas this is my favourite #covid thread ever. A Tibettan sound therapist is my favourite ""Dr"" signatory. https://t.co/9DvTZos4dG",North Staffordshire,,0,0,"['DrJohnnyBananas', 'covid']",3547,False
123,2020-10-09 15:25:23+00:00,1314587774184550401,#Lewisham #COVID study app https://t.co/uK8esE6nJg,"London, England",,0,0,"['Lewisham', 'COVID']",619,False
124,2020-10-09 15:16:52+00:00,1314585627774660609,"Today I had to get a taxi with my toddler. 

I hadn’t been in a taxi since lockdown so I was wary of #COVID risks, but had my mask &amp; my hand gel.

The toxic risk I hadn’t anticipated was my toddler, innocently sitting on my knee, letting out THE. LOUDEST. FART. EVER.

Mortifying.","South Lanarkshire, Scotland",,0,6,['COVID'],955,False
125,2020-10-09 14:46:24+00:00,1314577961597784065,"As 6pm restaurant closures approach, never before has an entire nation collectively contemplated the existential question: tea, dinner or supper? #covid #cafe or #restaurant?","Edinburgh, Scotland",,0,3,"['covid', 'cafe', 'restaurant']",25622,True
126,2020-10-09 23:16:04+00:00,1314706221925117952,@johncusack @Roshan_Rinaldi Well he might have #Covid  with some luck he can join #ChrisChristie  🐖💨 they can watch the Clansman on a download #BillBarr,,,0,0,"['Covid', 'ChrisChristie', 'BillBarr']",3136,False
127,2020-10-09 22:57:01+00:00,1314701429269987331,"These covid 19 fines the government are detailing up. 
Will that apply to judges, politicians and other elites or just the rest of us? 
Just asking before I organise i golf tournament @FineFail @FineGael #COVID19ireland #covid",ireland,,1,0,"['COVID19ireland', 'covid']",71,False
128,2020-10-09 22:15:45+00:00,1314691046660624384,"What a #birthday week. Who says hitting 30 in the middle of a pandemic would be awful. Had fun, ate #delicious food, had positive work news. All in all, one of the highlights of the year so far. Not even #covid could spoil this https://t.co/HF9Uje2MY6","Leicester, England",,0,3,"['birthday', 'delicious', 'covid']",1815,False
129,2020-10-09 22:01:28+00:00,1314687449554190338,@Carl_Quartz Time to stop hiding ducking and diving #covid 19 bring it on #wewillwin fuck China and 5g more wine please.,North yorkshire,,0,0,"['covid', 'wewillwin']",293,False
130,2020-10-09 21:51:57+00:00,1314685053310566401,"Another call, this time prayers through a window. Children can’t be by their mother’s side in her final struggle. COVID is taking so much from people. She turned her head for the prayers and I know God was truly there. #COVID","Portlaoise, Laois",,11,104,['COVID'],1281,False
