,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-06-03 20:36:12+00:00,1268280345759285248,Why do I feel like my head is about to EXPLODE? I think it’s a week too late @NYCMayor 🤦🏻‍♀️🔫 #testandtrace #covid #covid19 #coronavirus #justiceforgeorgefloyd 🙌🙏🙌 #georgefloyd #billdeblasio https://t.co/8sFiz8YHL7,"New York, NY",,0,1,"['testandtrace', 'covid', 'covid19', 'coronavirus', 'justiceforgeorgefloyd', 'georgefloyd', 'billdeblasio']",254,False
86,2020-06-03 20:31:50+00:00,1268279245773647872,"All. Of. This. 
Although we are seeing many of these posts now, the work cannot stop. Just like with #COVID, life as we knew it cannot go back to the way it was. 
💚🤎🤍🖤💙💛💜❤️🧡
@AHISD @AHHSmules @ahhs_ptso @AHISDAthletics @AHSFoundation @ahhsjab @WeGoPublic #EndRacismNow https://t.co/xS2TiiURVB","Alamo Heights, TX",,1,18,"['COVID', 'EndRacismNow']",817,False
87,2020-06-03 20:24:47+00:00,1268277473407635456,"Because of the significant fiscal action and support by the federal government Canada has avoided the worst case scenario. 
Bank of Canada Curbs Buying Spree, Sees Covid Impact Peaking  [""https://t.co/mwwq2KKM1m""] #topoli #onpoli #cdnpoli #COVID","Toronto, Canada",,1,14,"['topoli', 'onpoli', 'cdnpoli', 'COVID']",2093,False
88,2020-06-03 20:21:37+00:00,1268276673755086861,"If there are racial disparities in #COVID outcomes in Canada (I suspect there will be), each of us in healthcare must ask ourselves what our role is in enabling this and how we can address it. We are all complicit. https://t.co/md9ib1c5GW",Toronto,,2,7,['COVID'],4220,False
89,2020-06-03 20:14:29+00:00,1268274878924423170,Back at Capitol today and ready to finish 2020 Session with #COVID-19 recovery being our top priority; will be working together to find solutions that balance health/safety of Iowans with need to work/put food on the table. Find our full agenda at: https://t.co/rL6nDBAvd7,"ÜT: 41.5902,-93.612253",,0,0,['COVID'],2189,False
90,2020-06-03 23:54:11+00:00,1268330170408153090,"Do you see patients with derm complaints? I’ve followed and learned from #brownskinmatters for awhile, love their mission and also looking for more references like them. Any more you recommend #MedTwitter? #blacklivesmatter #covid https://t.co/vXeGRitO0Z",Toronto,,1,0,"['brownskinmatters', 'MedTwitter', 'blacklivesmatter', 'covid']",958,False
91,2020-06-03 23:42:13+00:00,1268327156926595073,What is real stress... being black in America during a tipping point of racial divide AND being a #physician during world wide #covid #pandemic #✊🏾 #🦠 https://t.co/ZFNVASPh9T,"Houston, TX, USA",,1,4,"['physician', 'covid', 'pandemic']",4429,False
92,2020-06-03 23:41:18+00:00,1268326926399057921,Low flying helicopters have replaced ambulance sirens #blm #nyc #covid,,,0,1,"['blm', 'nyc', 'covid']",103,False
93,2020-06-03 23:18:33+00:00,1268321201023332356,What are we going to call the #COVID spare tire? Because the weight gain is real.,"Memphis, TN",,0,14,['COVID'],1599,False
94,2020-06-03 23:15:42+00:00,1268320485525336067,"New York City, we were under lockdown and quarantined all at the same time!
-
#NYCCurfew #slackful #COVID #internetshutdown #Livestream #QuarantineWatchParty https://t.co/pqkf0LzTpO",New York City ,,0,1,"['NYCCurfew', 'slackful', 'COVID', 'internetshutdown', 'Livestream', 'QuarantineWatchParty']",74,False
95,2020-06-03 22:59:00+00:00,1268316280337117184,"This year I was supposed to attend my first gay wedding for one of my really good friends. I was told to dress in my most extravagant diva attire because that's how awesome my friend is. Then it got cancelled because of Covid.

Moral of the story: F**k you #Covid 💔😭","Baton Rouge, LA",,0,5,['Covid'],551,False
96,2020-06-03 22:38:18+00:00,1268311072760647680,"Because of COVID, there will be a glut office space available right?

I think we should rezone these office buildings and covert the empty office space into afford housing! 😊

#housing #cre #atl #covid #seethegood",Downtown ATL,,2,7,"['housing', 'cre', 'atl', 'covid', 'seethegood']",1020,False
97,2020-06-03 22:25:12+00:00,1268307778080129024,So #Florida is starting Phase2. Our #COVID cases are clearly trending up. So why? Why do this? @GovRonDeSantis https://t.co/Mal6SEUwuJ,"Gainesville, Florida, USA",,0,1,"['Florida', 'COVID']",2392,False
98,2020-06-03 22:20:07+00:00,1268306495164125184,"Health Equity During #COVID-19 https://t.co/dC2XnM3yUp   @YouTube 
Dr Ron Wyatt explains Health Inequity and what we can do to heal now. “Learn to value all people. If you value me, help me with the resources I need. We can change the world.” Please amplify this message! #health","Salt Lake City, UT",,1,1,"['COVID', 'health']",595,False
99,2020-06-03 22:17:33+00:00,1268305851057491973,Don’t delay necessary medical care during the #covid-19 pandemic. Talk to your healthcare provider if you are sick or have health concerns. Healthcare providers can follow local and @CDCgov guidance to keep you safe if you need in-person care. https://t.co/RuEpTFGnQs https://t.co/W0YMhvcYFM,Kern County,,3,1,['covid'],3644,False
100,2020-06-03 22:13:33+00:00,1268304845984817154,#Covid_19 #Quarantine #Cooking  Day number whatever....popsicle.  Symptoms same. Loss of breath walking around the house and body aches.  But we made us a big pan of #COVID Lasagna and our first loaf of bread to rub with some garlic. Nom nom nom. https://t.co/5LdokNp0dM,ParkerDobbs Sanctuary,,0,1,"['Covid_19', 'Quarantine', 'Cooking', 'COVID']",372,False
101,2020-06-03 22:10:16+00:00,1268304018603773952,#gutlessGregAbbott pushed TX even further into reopening despite #COVID cases going up. What an irresponsible lamebrain.,"Austin, Texas",,0,0,"['gutlessGregAbbott', 'COVID']",726,False
102,2020-06-03 22:00:13+00:00,1268301489451290624,"Back To Woodstock Face Fashion!

Snoozies face coverings styles:
https://t.co/BEL09Bm88k

Multi-layered fabric face covering with disposable 5 layer filter that fits securely inside. A metal flexible nose bridge offers a comfort snug fit. 😷 $12.95

#FaceFashion #Mask #COVID https://t.co/qWj8zsVXyO","Woodstock, GA",,0,0,"['FaceFashion', 'Mask', 'COVID']",31,False
103,2020-06-03 21:59:57+00:00,1268301420517711872,Tomorrow I will be speaking at a round table on interpersonal violence during #COVID. Please join if you can! https://t.co/hymuhJJ9cc https://t.co/zUXeYBQOtr,"Denver, CO",,3,7,['COVID'],4559,False
104,2020-06-03 21:58:51+00:00,1268301145178595328,I do NOT want a Republican convention in my city- not while black people are being killed by police- not while the R Party supports Trump inciting violence against #GeorgeFloyd protesters- not as our mayor &amp; governor value money &gt; people during #COVID. So I donated to @AngieNixon https://t.co/6bttyHu7Ww,"Florida, USA",,2,2,"['GeorgeFloyd', 'COVID']",779,False
105,2020-06-03 21:58:30+00:00,1268301058477920257,"My sister's view from her downtown #Seattle hospital. She's a #COVID nurse and she said her floor is now almost empty when it comes to patients. 

But, 14 days from now, how do you think her floor is going to look? 

#seattleprotests #seattleriot #seattlecurfew https://t.co/M3Q78MSB1n",United States,,3,25,"['Seattle', 'COVID', 'seattleprotests', 'seattleriot', 'seattlecurfew']",7380,False
106,2020-06-03 21:45:54+00:00,1268297884484513793,"@antonyslumbers @CapitalRels @dkatsikakis @ALSWharton Value in office has always be created by location, mgt, amenities, services, operations. The best asset that are solid investments with strong management will do well. #COVID-19  is proving that owners and occupiers with good management discipline are surviving.","Los Angeles, CA",,0,0,['COVID'],18414,False
107,2020-06-03 21:42:47+00:00,1268297100086972416,🖤 how I matched with my Bitmoji today! 🙂 #WorkoutWednesday #WorkoutFromHome #workoutmotivation #workout #bitomji #AllBlackEverything #QuarantineLife #Quarantine #Covid #HealthyLiving #healthy https://t.co/64hg1NyoZn,,,0,2,"['WorkoutWednesday', 'WorkoutFromHome', 'workoutmotivation', 'workout', 'bitomji', 'AllBlackEverything', 'QuarantineLife', 'Quarantine', 'Covid', 'HealthyLiving', 'healthy']",42,False
108,2020-06-03 21:40:11+00:00,1268296445305720837,"Feels like this is not being reiterated enough...#COVID is now the #1 cause of death in the #US. Let’s take a minute to think about this...the #1 cause! Yet when I step outside, very few people are wearing a mask these days, so much for #universalmasking ? #SocialDistanacing ? https://t.co/Lxb3sHvOXL","Minnesota, USA",,0,2,"['COVID', 'US', 'universalmasking', 'SocialDistanacing']",671,False
109,2020-06-03 21:39:27+00:00,1268296261066797056,"Motion picture industry sets guidelines for going back to work amid pandemic #COVID #coronavirus #Filmmaker #Film #Production #Cinematography
https://t.co/GMHeZQMSO4","Orlando, FL",,0,0,"['COVID', 'coronavirus', 'Filmmaker', 'Film', 'Production', 'Cinematography']",183,False
110,2020-06-03 21:33:37+00:00,1268294795983814656,"Interesting that the #Swedish approach to #COVID is now showing cracks. The per capita mortality rate exceeds the other Scandinavian countries by a factor of 5 - 10. This was the model touted by .@RandPaul of #Kentucky when the data already looked bad 

https://t.co/71IfhQqoH9",New York,,0,0,"['Swedish', 'COVID', 'Kentucky']",641,False
111,2020-06-03 21:21:03+00:00,1268291631171633154,Congratulations our faculty on this very important finding in #covid https://t.co/PSVmbYIqt8,"Boston, MA",,0,1,['covid'],775,False
112,2020-06-03 21:04:22+00:00,1268287434497961986,"If you’re out there using the protests as an opportunity to loot businesses closed from #COVID or assaulting cops, I don’t think you deserve extra unemployment money. I don’t want to pay for you.

https://t.co/PyNk6ntLUn","Staten Island, NY",,45,149,['COVID'],37071,True
113,2020-06-03 20:57:18+00:00,1268285657321033729,House Dems are back at the Capitol today to finish 2020 Session with #COVID-19 recovery being the top priority; they will work together to find solutions that balance health/safety of Iowans with need to work/put food on the table. Find the full agenda at: https://t.co/kncKiVXHgj,"Iowa, USA",,1,1,['COVID'],1281,False
114,2020-06-03 20:39:51+00:00,1268281263896453121,"The #Thugs are trying to decide if they’re doing #Covid or protests today, so they know whether to bring their mask or Molotov cocktail.",Southern California,,0,1,"['Thugs', 'Covid']",379,False
115,2020-06-03 20:36:12+00:00,1268280345759285248,Why do I feel like my head is about to EXPLODE? I think it’s a week too late @NYCMayor 🤦🏻‍♀️🔫 #testandtrace #covid #covid19 #coronavirus #justiceforgeorgefloyd 🙌🙏🙌 #georgefloyd #billdeblasio https://t.co/8sFiz8YHL7,"New York, NY",,0,1,"['testandtrace', 'covid', 'covid19', 'coronavirus', 'justiceforgeorgefloyd', 'georgefloyd', 'billdeblasio']",254,False
116,2020-06-03 20:31:50+00:00,1268279245773647872,"All. Of. This. 
Although we are seeing many of these posts now, the work cannot stop. Just like with #COVID, life as we knew it cannot go back to the way it was. 
💚🤎🤍🖤💙💛💜❤️🧡
@AHISD @AHHSmules @ahhs_ptso @AHISDAthletics @AHSFoundation @ahhsjab @WeGoPublic #EndRacismNow https://t.co/xS2TiiURVB","Alamo Heights, TX",,1,18,"['COVID', 'EndRacismNow']",817,False
117,2020-06-03 20:24:47+00:00,1268277473407635456,"Because of the significant fiscal action and support by the federal government Canada has avoided the worst case scenario. 
Bank of Canada Curbs Buying Spree, Sees Covid Impact Peaking  [""https://t.co/mwwq2KKM1m""] #topoli #onpoli #cdnpoli #COVID","Toronto, Canada",,1,14,"['topoli', 'onpoli', 'cdnpoli', 'COVID']",2093,False
118,2020-06-03 20:21:37+00:00,1268276673755086861,"If there are racial disparities in #COVID outcomes in Canada (I suspect there will be), each of us in healthcare must ask ourselves what our role is in enabling this and how we can address it. We are all complicit. https://t.co/md9ib1c5GW",Toronto,,2,7,['COVID'],4220,False
119,2020-06-03 20:14:29+00:00,1268274878924423170,Back at Capitol today and ready to finish 2020 Session with #COVID-19 recovery being our top priority; will be working together to find solutions that balance health/safety of Iowans with need to work/put food on the table. Find our full agenda at: https://t.co/rL6nDBAvd7,"ÜT: 41.5902,-93.612253",,0,0,['COVID'],2189,False
120,2020-06-03 23:19:06+00:00,1268321339972046850,P2 of the local paper today @StirObserver finally! Reaching more people letting them know we’re here to help #covid #volunteers #hobvolunteersquad https://t.co/3GFi5v3nsP,,,0,0,"['covid', 'volunteers', 'hobvolunteersquad']",15,False
121,2020-06-03 23:00:31+00:00,1268316661783937030,#PositivePic of the day #75 operating theatre and ICU nurse Suzie Vaughan reunited with her daughters after being separated for 9 weeks as her sister looked after them while she worked on the coronavirus frontline. #covid #hero #sacrifice #savelives #socialdistance https://t.co/XwLg8bc2n5,Eastwood - Nottingham,,0,2,"['PositivePic', 'covid', 'hero', 'sacrifice', 'savelives', 'socialdistance']",371,False
122,2020-06-03 21:49:39+00:00,1268298828664487943,"Qui Bono?
Who has the most to gain from #Covid recession and #Antifa #riots threatening Trump's reelection?
China and Iran.
Follow the money.",,,0,1,"['Covid', 'Antifa', 'riots']",2861,False
123,2020-06-03 21:07:00+00:00,1268288097390866434,"#Dispatches Shocking with hindsight but remember the fear building &amp; the public incredulity at the lack of action from the government as the seriousness became clear. A few days could have prevented 13,000 deaths. More outraged than ever. #covid",,,0,4,"['Dispatches', 'covid']",63,False
124,2020-06-03 21:03:43+00:00,1268287271532462081,"Multiple #bellringing paths are possible if we embrace #diversity &amp; encourage participation at all levels, #online too during #covid fortunately https://t.co/voVV84H8gL",Sussex England,,0,5,"['bellringing', 'diversity', 'online', 'covid']",544,False
125,2020-06-03 21:00:38+00:00,1268286494235598848,Commentary on #Covid economic impact... https://t.co/WtKcFGYPDp,"North East, England",,0,1,['Covid'],2614,True
126,2020-06-03 20:11:25+00:00,1268274107541532672,Not looking good for #johnson on #c4dispatches #covid,ENGLAND,,0,0,"['johnson', 'c4dispatches', 'covid']",28,False
127,2020-06-03 20:00:22+00:00,1268271328869548032,"Vanavond ook gestart met Global Running Day2020 🏃‍♀️❤🙏 #globalrunningday #run2day #run2daynederland @Run2DayNL 
❤🙏
#staystrong #covid #staysafe #samensterk #liefvoorelkaar
❤🙏
#running #runningmom #runningmotivation… https://t.co/nQNsPxahFP",Holland,,0,1,"['globalrunningday', 'run2day', 'run2daynederland', 'staystrong', 'covid', 'staysafe', 'samensterk', 'liefvoorelkaar', 'running', 'runningmom', 'runningmotivation']",115,False
128,2020-06-03 19:43:57+00:00,1268267198059089921,"Lockdown project with some added sunburn to the mix 🎣😎
.
.
#lockdownlife #lockdownproject #ardlogiegarden #ardlogiestyle #lochanardlogie #summer2020 #covid @ Ardlogie Guest House https://t.co/01ICtLYOQU","Aviemore, Scotland",,0,0,"['lockdownlife', 'lockdownproject', 'ardlogiegarden', 'ardlogiestyle', 'lochanardlogie', 'summer2020', 'covid']",163,False
