,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-07-01 22:40:55+00:00,1278458590374879233,"#WearAMask #Covid #StopTheSpread #ItsNotAboutYOU #StopTheSpread  #StayHome  #StayHealthy #AllInThisTogether Wake up &amp; grow up, it just a piece of cloth! 🙄🤦🏻‍♀️🤷🏻‍♀️😷 https://t.co/yQBC2NoniX","Illinois, USA",,0,0,"['WearAMask', 'Covid', 'StopTheSpread', 'ItsNotAboutYOU', 'StopTheSpread', 'StayHome', 'StayHealthy', 'AllInThisTogether']",1413,False
83,2020-07-01 22:40:10+00:00,1278458401740251144,"Continued from last tweet.. Please RT! #WearAMask #Covid #StopTheSpread #ItsNotAboutYOU #StayHome  #StayHealthy #AllInThisTogether Wake up &amp; grow up, it just a piece of cloth! 🙄🤦🏻‍♀️🤷🏻‍♀️😷 https://t.co/T1Oevyc3nk","Illinois, USA",,1,0,"['WearAMask', 'Covid', 'StopTheSpread', 'ItsNotAboutYOU', 'StayHome', 'StayHealthy', 'AllInThisTogether']",1413,False
84,2020-07-01 22:38:51+00:00,1278458072273485824,"#WearAMask #Covid #StopTheSpread #ItsNotAboutYOU #StayHome #StayHealthy #AllInThisTogether Wake up &amp; grow up, it just a piece of cloth! 🙄🤦🏻‍♀️🤷🏻‍♀️😷 https://t.co/p059LnCM0o","Illinois, USA",,2,2,"['WearAMask', 'Covid', 'StopTheSpread', 'ItsNotAboutYOU', 'StayHome', 'StayHealthy', 'AllInThisTogether']",1413,False
85,2020-07-01 22:26:42+00:00,1278455014848110597,"@GovBillLee your health commissioner stated that “We are seeing a severe outbreak of #COVID in the #Knoxville area!”  Based on these numbers, I don’t see a outbreak happening? Stop spreading fear and hysteria!!!!! https://t.co/HW7MY3jX3E","Tennessee, USA",,0,0,"['COVID', 'Knoxville']",1134,False
86,2020-07-01 22:17:34+00:00,1278452716142985216,"So today, I had a #covid test. Was hoping I’d never have to since I only go out for necessities, to work and always #MaskUp &amp; #sanitize too many #COVIDIOTS out there. My household got tested since some have mild symptoms. Results pending. Swab wasn’t as bad as I thought","Cathedral City, CA",,0,0,"['covid', 'MaskUp', 'sanitize', 'COVIDIOTS']",144,False
87,2020-07-01 22:17:16+00:00,1278452637873197063,"Today’s special! Burger, Vietnamese fries and a bottle of wine for $24.99 #houston #boheme #togo #supportsmallbusiness #texas #covid #togofood #takeout #happyhour https://t.co/kADzz1IeA1","Houston, TX",,0,0,"['houston', 'boheme', 'togo', 'supportsmallbusiness', 'texas', 'covid', 'togofood', 'takeout', 'happyhour']",3413,False
88,2020-07-01 22:16:20+00:00,1278452402937638912,"An article from The NY Times today. Yes, we still need more data. But the last photo....why is that???? #COVID https://t.co/oKvyAUH6Sr","California, USA",,0,0,['COVID'],102,False
89,2020-07-01 22:14:13+00:00,1278451872291004423,"Probably the most compelling reason yet to wear a mask during the #Covid pandemic! 😷

#WearADamnMask https://t.co/G3XVvkUmio","Little Rock, Raleigh, wherever",,0,3,"['Covid', 'WearADamnMask']",996,False
90,2020-07-01 23:54:04+00:00,1278476999032311810,Just as it hit a new ATH #netlix dropped 57 new movies and TV shows today #qurantine #COVID @GerberKawasaki https://t.co/q2j4439iaU,"Playa Vista, Los Angeles",,1,1,"['netlix', 'qurantine', 'COVID']",676,False
91,2020-07-01 23:53:32+00:00,1278476866991644672,Add this to the list of things I’ve done in my career as a photojournalist: just made a sequence shot of a toilet flushing! 💩🚽 Find out what this has to do with #COVID tonight at 11 on @ABCNews4 #chsnews @rachel_ellisTV https://t.co/tfyXC8k8Mi,"Youngstown, OH",,2,3,"['COVID', 'chsnews']",453,True
92,2020-07-01 23:50:47+00:00,1278476174675623936,"Dear Figs,

I didn’t get it. 

&amp; then #covid happened. And shopping went away. I work in the icu, I wanted something new to wear for the 84,294 hours we were now working. So I took advantage of your deal for doctors. 

And now I get it. 

@wearfigs 
#ILookLikeASurgeon https://t.co/nrp2CbxbHA","Texas, USA",,0,31,"['covid', 'ILookLikeASurgeon']",7370,False
93,2020-07-01 23:50:38+00:00,1278476136847212548,Building collapse on Court and Union in Brooklyn this arvo. Luckily the gym in that building was closed and no one was in there. #covid @ Carroll Gardens Historic District https://t.co/HwO4mylk8w,New York City,,0,0,['covid'],1846,False
94,2020-07-01 23:43:32+00:00,1278474349188702209,"Breaking News: 
COVID19 Disinfection Solution Found by 
GermMD 866-493-4916
https://t.co/9kvfkb7YAl…
Every Life Counts
#Coronavirus #Covid19 #CoronavirusUpdates 
#Corona #CoronaVirusSA #Covid_19 #COVID #disinfection #CovidDisinfection  #sanitizer #sanitisers #healthcare #GermMD",New York London Munich  Paris,,2,4,"['Coronavirus', 'Covid19', 'CoronavirusUpdates', 'Corona', 'CoronaVirusSA', 'Covid_19', 'COVID', 'disinfection', 'CovidDisinfection', 'sanitizer', 'sanitisers', 'healthcare', 'GermMD']",62663,False
95,2020-07-01 23:34:14+00:00,1278472009924648961,"Wait til we need life-saving drugs made in other countries, tit for tat.  
From its press release, ""Gilead is working with regulatory authorities worldwide to map out options to make access to investigational remdesivir more widely available."" Confused.
#FairnessMatters
#covid https://t.co/8fjrmcvk8h https://t.co/XIgZa5eaI8",Beautiful Fly Over Country,,0,0,"['FairnessMatters', 'covid']",539,False
96,2020-07-01 23:25:10+00:00,1278469725417340936,"Love for my City
During COVID, Mask-Up, Yall!
Mask It Or Casket

#NOLA_Haiku
#MaskUp #NolaReady #Covid #MaskItOrCasket #CityOfYes #SilenceIsViolence #BLM #Summer2020 #Haiku https://t.co/QRvPVpXTSE","New Orleans, LA",,0,0,"['NOLA_Haiku', 'MaskUp', 'NolaReady', 'Covid', 'MaskItOrCasket', 'CityOfYes', 'SilenceIsViolence', 'BLM', 'Summer2020', 'Haiku']",214,False
97,2020-07-01 23:24:44+00:00,1278469619993493505,Ty meet me application for verification of my account I’m the first one verified #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream… https://t.co/mov5dqEnat,"Key West, FL",,1,1,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream']",4419,False
98,2020-07-01 23:24:40+00:00,1278469601001537536,Covid Self Portrait. #selfportrait #covid #selfies https://t.co/QUyQ97l6BA,"Teaneck, NJ",,0,0,"['selfportrait', 'covid', 'selfies']",97,False
99,2020-07-01 23:19:23+00:00,1278468271919058956,"I am turning 33 this year, and for my birthday, I would love nothing more than for you to help me celebrate my birthday by supporting a @SomdYou 

#southernmaryland #innovationdistrict #marylandpride #Covid  

Tommy's Birthday Fundraiser For COVID-19 https://t.co/1Oz9tyKU4J","Rockville, MD",,2,6,"['southernmaryland', 'innovationdistrict', 'marylandpride', 'Covid']",1688,False
100,2020-07-01 23:12:12+00:00,1278466464564088838,"100 people go to a Bar.. They get #Covid //- 200 people to the beach.. they get #Corona //— 50,000+ people protest and riot for weeks on the streets, they get Nothing?  Something isn’t adding up!! #WhoIsLying // #Michigan is closing down AGAIN! #WTH",Michigan,,0,2,"['Covid', 'Corona', 'WhoIsLying', 'Michigan', 'WTH']",131,False
101,2020-07-01 23:09:11+00:00,1278465706040922116,"State officials issued a plea to South Carolina residents to practice social distancing during a Wednesday press briefing, during which a record-number of #COVID daily deaths were also reported. 
Read more in @RackleyKristina’s story. https://t.co/6JKnSA6uUP","Augusta, GA",,0,1,['COVID'],438,False
102,2020-07-01 23:09:08+00:00,1278465691130007553,Thank you “Karen”!!! Hope you’re happy!!! #karen #covid #shutdown #Round2,"Murrieta, Ca.",,1,0,"['karen', 'covid', 'shutdown', 'Round2']",152,False
103,2020-07-01 23:01:05+00:00,1278463664920522752,"@CDCDirector @CDCgov Where is the organized rigorous #COVID testing program in Arizona?

There are no teams going door to door repeatedly testing every 50th or 100th or 200th person per census district

Without that you are not monitoring, you are guessing.

#COVIDIDIOTS
@kjzzphoenix @azpmnews @NPR",The Great Sonoran Desert,,0,4,"['COVID', 'COVIDIDIOTS']",1396,False
104,2020-07-01 22:59:58+00:00,1278463384296570881,"Our updated #COVID policies, effective today. https://t.co/lmFgxQb6IZ",3457 Magnolia Ave. 63118,,0,19,['COVID'],5913,False
105,2020-07-01 22:59:51+00:00,1278463358195376137,So much for a flexible cancellation due to #COVID...I’m going on my 5th call since 5/29 with @United and STILL don’t have my refund. #neverflyingunitedagain,In my head,,0,0,"['COVID', 'neverflyingunitedagain']",889,False
106,2020-07-01 22:59:41+00:00,1278463313018568715,"Not gonna lie, getting a negative test result does make this beer I am having right now taste so much better! #COVID","40.75144299999999,-105.5020549",,0,2,['COVID'],3633,False
107,2020-07-01 22:56:17+00:00,1278462458617790469,"@JWeber988 @AylesworthScott Welcome to Brazil, #COVID capital of the world.",,,0,0,['COVID'],210,False
108,2020-07-01 22:55:36+00:00,1278462285044781056,"Come and check out our Excutive Vice President chatting with The Shark Daymond John! Learn about the #MobileTriage Unit and how the #MTU is doing “God’s work” according to the Shark. 

#COVIDー19 #covidrelief #covid #covidcrushers #covidresponse #HHI 

https://t.co/dx2DOofzle https://t.co/LggOfBVXZb","Ogden, Utah",,1,3,"['MobileTriage', 'MTU', 'COVIDー19', 'covidrelief', 'covid', 'covidcrushers', 'covidresponse', 'HHI']",65,False
109,2020-07-01 22:54:08+00:00,1278461916432785414,So far 130k US deaths from #COVID. Already one of the most fatal time periods in our nation’s history- and likely to become the MOST fatal on our current trajectory. Please wear a mask and social distance! Be safe this 4th of July weekend! Source: @NatGeo https://t.co/ftjo7INmF1,"Cleveland, OH",,4,21,['COVID'],505,False
110,2020-07-01 22:50:38+00:00,1278461038485278720,@PortRoyalSpdway @WilliamsGrove need to enforce this. Sprint car fans should listen or Speedweek should be over. #sprintcars #paspeedweek #covid #wearyourmask https://t.co/Y52fX7qrzn,,,0,0,"['sprintcars', 'paspeedweek', 'covid', 'wearyourmask']",157,False
111,2020-07-01 22:43:42+00:00,1278459294082568192,I'm thinking one day Trump will just sort of disappear. YES PLEASE. #poof #imthesmartest #nohoax #COVIDー19 #COVID #COVIDIOT #CovidHoax #coronavirus,"Saratoga Springs, NY",,0,2,"['poof', 'imthesmartest', 'nohoax', 'COVIDー19', 'COVID', 'COVIDIOT', 'CovidHoax', 'coronavirus']",353,False
112,2020-07-01 22:40:55+00:00,1278458590374879233,"#WearAMask #Covid #StopTheSpread #ItsNotAboutYOU #StopTheSpread  #StayHome  #StayHealthy #AllInThisTogether Wake up &amp; grow up, it just a piece of cloth! 🙄🤦🏻‍♀️🤷🏻‍♀️😷 https://t.co/yQBC2NoniX","Illinois, USA",,0,0,"['WearAMask', 'Covid', 'StopTheSpread', 'ItsNotAboutYOU', 'StopTheSpread', 'StayHome', 'StayHealthy', 'AllInThisTogether']",1413,False
113,2020-07-01 22:40:10+00:00,1278458401740251144,"Continued from last tweet.. Please RT! #WearAMask #Covid #StopTheSpread #ItsNotAboutYOU #StayHome  #StayHealthy #AllInThisTogether Wake up &amp; grow up, it just a piece of cloth! 🙄🤦🏻‍♀️🤷🏻‍♀️😷 https://t.co/T1Oevyc3nk","Illinois, USA",,1,0,"['WearAMask', 'Covid', 'StopTheSpread', 'ItsNotAboutYOU', 'StayHome', 'StayHealthy', 'AllInThisTogether']",1413,False
114,2020-07-01 22:38:51+00:00,1278458072273485824,"#WearAMask #Covid #StopTheSpread #ItsNotAboutYOU #StayHome #StayHealthy #AllInThisTogether Wake up &amp; grow up, it just a piece of cloth! 🙄🤦🏻‍♀️🤷🏻‍♀️😷 https://t.co/p059LnCM0o","Illinois, USA",,2,2,"['WearAMask', 'Covid', 'StopTheSpread', 'ItsNotAboutYOU', 'StayHome', 'StayHealthy', 'AllInThisTogether']",1413,False
115,2020-07-01 22:26:42+00:00,1278455014848110597,"@GovBillLee your health commissioner stated that “We are seeing a severe outbreak of #COVID in the #Knoxville area!”  Based on these numbers, I don’t see a outbreak happening? Stop spreading fear and hysteria!!!!! https://t.co/HW7MY3jX3E","Tennessee, USA",,0,0,"['COVID', 'Knoxville']",1134,False
116,2020-07-01 22:17:34+00:00,1278452716142985216,"So today, I had a #covid test. Was hoping I’d never have to since I only go out for necessities, to work and always #MaskUp &amp; #sanitize too many #COVIDIOTS out there. My household got tested since some have mild symptoms. Results pending. Swab wasn’t as bad as I thought","Cathedral City, CA",,0,0,"['covid', 'MaskUp', 'sanitize', 'COVIDIOTS']",144,False
117,2020-07-01 22:17:16+00:00,1278452637873197063,"Today’s special! Burger, Vietnamese fries and a bottle of wine for $24.99 #houston #boheme #togo #supportsmallbusiness #texas #covid #togofood #takeout #happyhour https://t.co/kADzz1IeA1","Houston, TX",,0,0,"['houston', 'boheme', 'togo', 'supportsmallbusiness', 'texas', 'covid', 'togofood', 'takeout', 'happyhour']",3413,False
118,2020-07-01 22:16:20+00:00,1278452402937638912,"An article from The NY Times today. Yes, we still need more data. But the last photo....why is that???? #COVID https://t.co/oKvyAUH6Sr","California, USA",,0,0,['COVID'],102,False
119,2020-07-01 22:14:13+00:00,1278451872291004423,"Probably the most compelling reason yet to wear a mask during the #Covid pandemic! 😷

#WearADamnMask https://t.co/G3XVvkUmio","Little Rock, Raleigh, wherever",,0,3,"['Covid', 'WearADamnMask']",996,False
120,2020-07-01 23:13:11+00:00,1278466709821829120,"#COVID #DowJones #Equity #REIT #RealEstate Transformational change in the REIT Industry https://t.co/cpbTtPdrPG… Evident trend, how much the weight of asset classes has already shifted in liquid markets. Corporate real estate, data centers &amp; towers replace retail and others. https://t.co/rV9PDqbhH0","Mannheim, Baden-Württemberg",,0,1,"['COVID', 'DowJones', 'Equity', 'REIT', 'RealEstate']",423,False
121,2020-07-01 22:40:19+00:00,1278458441527439361,Latest estimates suggest Fire and Police looking at a 3% reduction in council tax income with an additional 4.5% loss for fire in business rates income. Significant challenges for @DerbysPolice and @DerbyshireFRS . Working through the modelling. #COVID https://t.co/PfnrQdktwn,Derby,,0,3,['COVID'],345,False
122,2020-07-01 22:04:14+00:00,1278449357835194376,"@JoumardI Salut, Isabelle: Very interesting thought that #Covid might break up existing value chains and thus benefit MENA countries such as Tunisia. 
Any evidence emerging now?
Amitiés, H",Chatou 🇫🇷,,0,0,['Covid'],2190,False
123,2020-07-01 21:52:54+00:00,1278446507344216064,"@JerryStillman @wyliehorn @theAliceRoberts Feel free to show them this. This photo was taken 3.5 weeks before my dad died, when he was already infected with #COVID. If the government had locked down 2 weeks earlier, when all the evidence said they should, he’d still be alive https://t.co/0BZ0p1B4Uf","Leeds, England",,0,7,['COVID'],3377,False
124,2020-07-01 21:35:01+00:00,1278442006805708800,What is your 6 word #Covid story now we are into post pandemic restoration? - I miss face to face consults #NHS,,,0,18,"['Covid', 'NHS']",1975,False
125,2020-07-01 21:28:48+00:00,1278440441533300740,And gaurantee austerity will continue &amp; haeder plus tax hikes to pay for #Tory &amp; #Johnson spkaffing shambolic balls ups  of #Brexit &amp; #Covid combined. Can't see us recovering in my lifetime if Tories get in again in 2024. https://t.co/c2w7UO04JC,"Salford (Swinton), NW England",,0,0,"['Tory', 'Johnson', 'Brexit', 'Covid']",2034,False
126,2020-07-01 21:03:38+00:00,1278434111003275264,The #economiccrisis #recession sweeping across the #uk is dramatic and very very worrying..as we move out of #lockdown tens of thousands of #jobs &amp; whole industries need targeted and ongoing support from Govt..Action must be taken NOW #COVID #Bassetlaw #Worksop #Retford #redwall,"Bassetlaw, North Notts ",,0,2,"['economiccrisis', 'recession', 'uk', 'lockdown', 'jobs', 'COVID', 'Bassetlaw', 'Worksop', 'Retford', 'redwall']",2812,False
127,2020-07-01 20:25:06+00:00,1278424411901747203,Woohoo! First day with over 200 aircraft tracked since #Covid Keep ‘em coming!! ✈️🛩✈️🛩✈️🛩✈️🛩💪🏻 #avgeeks #LetsFly https://t.co/HrbyL5l967,Tarragona,,0,8,"['Covid', 'avgeeks', 'LetsFly']",907,False
128,2020-07-01 20:17:44+00:00,1278422560305221638,"In A&amp;E, they want to admit me &amp; the only room is a side room in the #Covid ward. With my immune system compromised, I think not. #Chemo #Cancer","Stowmarket, England",,0,2,"['Covid', 'Chemo', 'Cancer']",741,False
129,2020-07-01 19:49:17+00:00,1278415397344215040,@rachelellenpugh @Tesco #Home delivery #shopping has been 85 items for weeks instead of 80! Still not enough for a weekly shop and is really frustrating. 1 carrot or 1kg bag of carrots are both treated as 1 item!? Doesn’t make sense. #lockdown #covid #frustrated #consumer #value,"West End, Woking",,0,0,"['Home', 'shopping', 'lockdown', 'covid', 'frustrated', 'consumer', 'value']",224,False
130,2020-07-01 19:26:13+00:00,1278409592138084354,"#Covid #Tory #lockdowneasing it is too early. Total reckless advice and denial that so many people simply are struggling to survive and cannot afford the lixury of  pub, bar or restaurant visits the heartless bastards. https://t.co/SzOqjMHv9S","Salford (Swinton), NW England",,0,0,"['Covid', 'Tory', 'lockdowneasing']",2034,False
