,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2021-02-28 19:43:16+00:00,1366111749255086080,4 packages delivered to our #family of 3 adults by @amazon on this #rainysunday. Felt like a #rayofsunshine or #christmas. #suchislife when you’re grasping for any snippet of #joy after #grief and #covid. #life,"Brielle, NJ",,0,1,"['family', 'rainysunday', 'rayofsunshine', 'christmas', 'suchislife', 'joy', 'grief', 'covid', 'life']",252,False
92,2021-02-28 19:41:16+00:00,1366111246072832000,Starting to make my tiny COVID life a little bit bigger. #Covid #mngirl Feeling Good https://t.co/CeEJL1X5mq via @YouTube,,,0,0,"['Covid', 'mngirl']",19,False
93,2021-02-28 19:40:21+00:00,1366111014450790400,#Covid made me realize I’d rather be more #free than more rich. I plan to live differently as a result. Anyone else? https://t.co/aPiYV3euWw,"Gilford, NH",,0,4,"['Covid', 'free']",18173,False
94,2021-02-28 19:25:08+00:00,1366107186628288513,How can you allow buying a premium refrigerator and now wanting us to receive one that someone else has already had in their house. Especially in this time of #covid.,,,0,2,['covid'],366,False
95,2021-02-28 19:11:10+00:00,1366103668278370304,Last Covid-19 Convalescent Plasma Donation at @newyorkbloodcenter before I get my first vaccine on Tuesday! Donate if you can! #covid #plasma #newyorkbloodcenter #convalescentplasma #hope #maskup @ New York Blood Center https://t.co/DUb1u7nmu4,"New York, NY ",,0,3,"['covid', 'plasma', 'newyorkbloodcenter', 'convalescentplasma', 'hope', 'maskup']",937,False
96,2021-02-28 18:45:20+00:00,1366097169191690247,One good thing about #covid is that I’ve stopped eating feelings because it just doesn’t work anymore.,"Nashville, TN",,0,0,['covid'],715,False
97,2021-02-28 18:37:57+00:00,1366095310360109060,.@RonDeSantisFL one of your constituents- William Riddle had productive years ahead of him. Cut short by serving the #Covid frontlines. Honor him by #WearAMask and encouraging #vaccinations in Florida. https://t.co/YEV3wGAQ7z,"Ohio, USA",,0,0,"['Covid', 'WearAMask', 'vaccinations']",3028,False
98,2021-02-28 18:37:28+00:00,1366095188846911490,"It’s wild to see all of the posts today from #evangelical #church services across the country with little to no mask use... from either the congregation or the music and pastoral leaders on the stage. 1/2

#COVID19 #COVID #Christian #Exvangelical","Boston, MA",,0,0,"['evangelical', 'church', 'COVID19', 'COVID', 'Christian', 'Exvangelical']",152,False
99,2021-02-28 18:33:09+00:00,1366094104313159685,"Goal: be back working at the Globes next year 🏆 

#goldenglobes #beverlyhills #k2dp #k2 #eventplanner #producers #designers #redcarpet #throwback #covid #afterparty @ The Beverly Hilton https://t.co/GmSwWmuMix",Location: Probably by the food,,0,1,"['goldenglobes', 'beverlyhills', 'k2dp', 'k2', 'eventplanner', 'producers', 'designers', 'redcarpet', 'throwback', 'covid', 'afterparty']",935,False
100,2021-02-28 18:23:32+00:00,1366091683880980482,It’s ironic that the same people who (correctly) opposed solitary confinement for being convicted of crimes seem to be fine with it for children who may or may not have #COVID https://t.co/geXHPyPrWC,"iPhone: 40.682709,-73.836845",,0,3,['COVID'],2157,False
101,2021-02-28 17:50:08+00:00,1366083277979844615,"Please help my family spread the LOVE and and GRATITUDE for those on the front line.
Sponsor a Health Care Hero Gift for $20 which will include snacks, a coffee gift card, and a note of THANKS.
#covid_19 #covid #orlandocancercenter #orlandohealthcancerinstute https://t.co/jMMuVtJG2V","Florida, USA",,0,0,"['covid_19', 'covid', 'orlandocancercenter', 'orlandohealthcancerinstute']",635,False
102,2021-02-28 23:47:58+00:00,1366173327476338688,"Looking forward to families being together again soon ❤️ 
Pre Christmas Pic @BeautyGees @bodegawoman 
Today’s blog https://t.co/aonM3BuyMv
#familytime #Covid https://t.co/LXtcTjonjH","Gloucester, England",,0,5,"['familytime', 'Covid']",2880,False
103,2021-02-28 22:03:03+00:00,1366146924378804225,A healthy competition is more than welcome but the prices of @SPARIreland in Kilmainham are offensive. This very same garlic bread is sold at €0.25 cents in some other places. In times of #Covid this only is an example of greed. #BoycottSpar https://t.co/vGiJqXefbH,,,0,0,"['Covid', 'BoycottSpar']",88,False
104,2021-02-28 21:47:23+00:00,1366142981665914894,I just can’t believe the long list of absurdities and inconsistencies which make the whole #Covid protection scam the failure that it is. Luckily for @BorisJohnson the human natural immune protection system kicks in to give him positive figures just when he needs them https://t.co/xHNWHTIm2h,"Coventry, UK",,0,0,['Covid'],975,False
105,2021-02-28 21:21:55+00:00,1366136575088803845,So pleased to have achieved a “perfect” month especially after a very grim January. #smug #lockdown #covid https://t.co/A29FnqriZb,,,0,11,"['smug', 'lockdown', 'covid']",543,False
106,2021-02-28 21:20:08+00:00,1366136123609776131,@tedcruz how is your #covid @quarantine going - for you and your #family?  You DID #travel to #mexico #accountability #SocialDistancing,"London, England",,0,0,"['covid', 'family', 'travel', 'mexico', 'accountability', 'SocialDistancing']",106,False
107,2021-02-28 20:33:33+00:00,1366124401780023299,"@NNuthouse @BadBadTeacher1 @morteperamore 🚹✝️💲
Ⓜ️®️🚹✝️✝️💶♑️
🚹♑️ 
✝️♓️💶
@starwars 

Dearest @piersmorgan 
Who’ll sell the mostest papers?
THEM? A showbiz couple.
https://t.co/YOO067ckq9
US? Our crazy candid capers!
https://t.co/dYzO26P5wU

#book_it_list 
#dovid #novid #covid 
#SS_HappyEnding 
#message_on_a_bottle https://t.co/BsfDs6poDW https://t.co/rMvUK01vRv",Russia,,0,0,"['book_it_list', 'dovid', 'novid', 'covid', 'SS_HappyEnding', 'message_on_a_bottle']",0,False
108,2021-02-28 20:14:42+00:00,1366119659272044545,"For my latest blog for @TimesofIsrael, I looked at Israel’s #vaccine programme, the controversy over access to #Covid vaccination by Palestinians, and how it’s fuelled anti-Semitism in the West. Proving, as @Baddiel says, that sometimes #jewsdontcount.
https://t.co/9N3y36b9oe","London, England",,0,0,"['vaccine', 'Covid', 'jewsdontcount']",1648,False
109,2021-02-28 19:59:33+00:00,1366115843973795843,WoW ... lovely report to make us all sad that we are too far away in #Covid times to enjoy such extraordinary treats ! Great support as always @LucindasIreland https://t.co/NJcS5GljIF,"Donegal, Ireland",,0,12,['Covid'],9874,False
110,2021-02-28 19:43:20+00:00,1366111763914194945,@KLM can you give advice what we need to do flying UK To AMS to VEN #COVID,"Newcastle Upon Tyne, England",,0,0,['COVID'],161,False
111,2021-02-28 19:34:44+00:00,1366109599565307904,"To exploit in the general interest the powerful scientific and technological knowledge nowadays at our disposal what we we have to improve in the next #future is our collective political intelligence.
Recommended reading: Lessons from a year of #Covid of @harari_yuval On @FT https://t.co/Aza50UnCTV",Bruxelles / Milano ,,3,5,"['future', 'Covid']",2274,False
112,2021-02-28 19:26:35+00:00,1366107548366036996,More than 20 million in Britain get first COVID-19 vaccine dose https://t.co/eGkcpo19Ob #UK #Britain #London #BorisJohnson #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #NHS #vaccine #AstraZeneca #CovidVaccine #COVID19Vaccine,"London, UK",,1,0,"['UK', 'Britain', 'London', 'BorisJohnson', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'NHS', 'vaccine', 'AstraZeneca', 'CovidVaccine', 'COVID19Vaccine']",4145,False
113,2021-02-28 18:07:30+00:00,1366087647383404544,@westkentmasons Can’t wait for my #covid #vaccination so I can have some normality without the fear of infection.,,,0,2,"['covid', 'vaccination']",89,False
114,2021-02-28 17:38:28+00:00,1366080339551076354,"@Cath519 @jetwoman29 @Smilan317 it medical professionals are not having the #covid vaccine 
what do they know that the government are not saying",middle england,,0,0,['covid'],1808,False
115,2021-02-28 17:33:30+00:00,1366079092064460801,@LaffertyTS - absolutely..... that was the original cunning plan :) but then #covid got in the way https://t.co/yM955sI0k7,Bradford Teaching Hospitals,,0,1,['covid'],4263,False
116,2021-02-28 17:28:50+00:00,1366077915578978305,"@LangdonLiane @EmmaMBearman dont wear a mask at work 
unless i am in the lift 
we work on a modern building that is completely #covid safe 
how will children cope with wearing a mask all day",middle england,,0,0,['covid'],1808,False
117,2021-02-28 17:25:51+00:00,1366077167659008011,"We start mass testing tomorrow.... can already feel the anxiety rising.... #sbltwitter #wevegothis sooner we start, sooner we finish.... #covid","Timperley, Cheshire UK",,1,11,"['sbltwitter', 'wevegothis', 'covid']",579,False
118,2021-02-28 17:19:44+00:00,1366075628122947594,"Conflicting reports tonight but it is 612 New cases of #Covid today with in 33 #Galway 

6 new deaths confirmed https://t.co/O4xBWSKPeE",Galway,,0,0,"['Covid', 'Galway']",2279,False
119,2021-02-28 17:15:52+00:00,1366074654285312005,"We need your help to accomplish this. 😷 (please, see link → https://t.co/8oOzlEZayR) #painting #art #artist #restoration #artwork #paint #artistsoninstagram #instaart #donation #donation #charity #donate #help #covid #support #community #love #fundraising #donations #volunteer","Firenze, Toscana",,0,3,"['painting', 'art', 'artist', 'restoration', 'artwork', 'paint', 'artistsoninstagram', 'instaart', 'donation', 'donation', 'charity', 'donate', 'help', 'covid', 'support', 'community', 'love', 'fundraising', 'donations', 'volunteer']",6,False
120,2021-02-28 17:09:27+00:00,1366073040455544839,"People moaning about walking spots being too busy, whilst also walking in that same spot...🥱 #Covid","Warrington, England",,0,7,['Covid'],711,False
121,2021-02-28 16:53:37+00:00,1366069054927167494,Weddings in a time of COVID are certainly different but actually amazingly intimate. Thanks to @sundaybusiness for sharing my brother and his wife Sarina’s experience and giving them a keepsake that will help explain the time to their grandchildren 🙏 #Covid https://t.co/0Pv4BAE0wj,Dublin,,1,1,['Covid'],490,False
122,2021-02-28 16:52:58+00:00,1366068891290591239,"@florian_krammer #Coronavirus
This is the current situation regarding #COVID #vaccinations in #Austria 🥺 https://t.co/ilMgqyxlNL",DACH,,0,0,"['Coronavirus', 'COVID', 'vaccinations', 'Austria']",1136,False
123,2021-02-28 16:37:29+00:00,1366064992445997062,"Come on people let’s not blow it now,I know the weather is lovely but please just hold on for a little bit longer @piersmorgan #Covid https://t.co/tjlI5GC7gS","South West, England",,0,0,['Covid'],7673,False
124,2021-02-28 16:31:58+00:00,1366063607415525387,This week’s video is out! Join us along our travels to France last summer. BEST of the Dordogne Region of France (and Beyond) https://t.co/moQX50Yegn via @YouTube 🇫🇷🏳️‍🌈👬 #travel #gaytravel #travelvlog #travelblogger #france #covid #covid19 #lgbt #LGBTQ #gaycouple https://t.co/DpvtECXWDf,"Shrewsbury, England",,1,8,"['travel', 'gaytravel', 'travelvlog', 'travelblogger', 'france', 'covid', 'covid19', 'lgbt', 'LGBTQ', 'gaycouple']",2431,False
125,2021-02-28 15:40:12+00:00,1366050578040840194,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/x4QXdmMMT2","Oldham, England",,0,0,"['NHSNewDeal', 'NHS', 'COVID']",758,False
126,2021-02-28 15:36:38+00:00,1366049679427969024,".
Trust the science 🦠 
.
.
#plaguedaze #covid #getvaccinated #deadunicorn @ London Borough of Hackney https://t.co/AMkXgeZjC6",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'covid', 'getvaccinated', 'deadunicorn']",364,False
127,2021-02-28 15:04:38+00:00,1366041628331433985,"And how many who were formerly relying on parents have now lost one or both?
#122000
#covid 
https://t.co/7TXijioc2H",Devil's Island,,0,0,['covid'],1228,False
128,2021-02-28 13:59:28+00:00,1366025228250447877,"Our last research published on @FrontImmunol : “Increased sCD163 and sCD14 Plasmatic Levels and Depletion of Peripheral Blood Pro-Inflammatory #Monocytes, #Myeloid and #Plasmacytoid #Dendritic Cells in Patients With Severe #COVID-19 #Pneumonia “.

https://t.co/AQKIsDd9Bp","Roma, Lazio",,1,2,"['Monocytes', 'Myeloid', 'Plasmacytoid', 'Dendritic', 'COVID', 'Pneumonia']",22,False
129,2021-02-28 13:41:24+00:00,1366020680173641731,"Please @RishiSunak we MUST begin reforms for a post-#Covid #pub industry NOW.

Rents/prices/supply ALL distorted.

Sector riddled with corporate malpractice &amp; blighted by anti-#Competition behaviour.

UK #Independent #SmallBusiness #brewers/producers shut out.

@CampaignforPubs https://t.co/y7Axk7aM3F","York, UK",,11,30,"['Covid', 'pub', 'Competition', 'Independent', 'SmallBusiness', 'brewers']",3600,False
130,2021-02-28 13:38:43+00:00,1366020004815249411,Everybody should get behind the jab! Share wide and far - please play your part @England_Boxing @BoxGathering @NHS @safscare @EddieHearn @davidcoldwell @frankwarren_tv @AIBA_Boxing @punchlinetko @sandwellcouncil @boxingwarrior #jab #covid #vaccine https://t.co/txg0uj5Lz8,"West Midlands, England",,2,6,"['jab', 'covid', 'vaccine']",1881,False
131,2021-02-28 12:51:23+00:00,1366008092455018498,"@HeathrowAirport If you don't want to pay for a hotel,  on landing at #Heathrow. #covid  Don't you just jump on a ferry ????","Maidstone, South East",,0,0,"['Heathrow', 'covid']",1288,False
132,2021-02-28 23:47:58+00:00,1366173327476338688,"Looking forward to families being together again soon ❤️ 
Pre Christmas Pic @BeautyGees @bodegawoman 
Today’s blog https://t.co/aonM3BuyMv
#familytime #Covid https://t.co/LXtcTjonjH","Gloucester, England",,0,5,"['familytime', 'Covid']",2880,False
133,2021-02-28 22:03:03+00:00,1366146924378804225,A healthy competition is more than welcome but the prices of @SPARIreland in Kilmainham are offensive. This very same garlic bread is sold at €0.25 cents in some other places. In times of #Covid this only is an example of greed. #BoycottSpar https://t.co/vGiJqXefbH,,,0,0,"['Covid', 'BoycottSpar']",88,False
134,2021-02-28 21:47:23+00:00,1366142981665914894,I just can’t believe the long list of absurdities and inconsistencies which make the whole #Covid protection scam the failure that it is. Luckily for @BorisJohnson the human natural immune protection system kicks in to give him positive figures just when he needs them https://t.co/xHNWHTIm2h,"Coventry, UK",,0,0,['Covid'],975,False
135,2021-02-28 21:21:55+00:00,1366136575088803845,So pleased to have achieved a “perfect” month especially after a very grim January. #smug #lockdown #covid https://t.co/A29FnqriZb,,,0,11,"['smug', 'lockdown', 'covid']",543,False
136,2021-02-28 21:20:08+00:00,1366136123609776131,@tedcruz how is your #covid @quarantine going - for you and your #family?  You DID #travel to #mexico #accountability #SocialDistancing,"London, England",,0,0,"['covid', 'family', 'travel', 'mexico', 'accountability', 'SocialDistancing']",106,False
137,2021-02-28 20:33:33+00:00,1366124401780023299,"@NNuthouse @BadBadTeacher1 @morteperamore 🚹✝️💲
Ⓜ️®️🚹✝️✝️💶♑️
🚹♑️ 
✝️♓️💶
@starwars 

Dearest @piersmorgan 
Who’ll sell the mostest papers?
THEM? A showbiz couple.
https://t.co/YOO067ckq9
US? Our crazy candid capers!
https://t.co/dYzO26P5wU

#book_it_list 
#dovid #novid #covid 
#SS_HappyEnding 
#message_on_a_bottle https://t.co/BsfDs6poDW https://t.co/rMvUK01vRv",Russia,,0,0,"['book_it_list', 'dovid', 'novid', 'covid', 'SS_HappyEnding', 'message_on_a_bottle']",0,False
138,2021-02-28 20:14:42+00:00,1366119659272044545,"For my latest blog for @TimesofIsrael, I looked at Israel’s #vaccine programme, the controversy over access to #Covid vaccination by Palestinians, and how it’s fuelled anti-Semitism in the West. Proving, as @Baddiel says, that sometimes #jewsdontcount.
https://t.co/9N3y36b9oe","London, England",,0,0,"['vaccine', 'Covid', 'jewsdontcount']",1648,False
