,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-02-05 22:56:04+00:00,1357825345920065538,"Working the left hand layup - when outside was a thing #COVID
#FlashbackFriday https://t.co/3oFmp0VZMb",Canada,,4,9,"['COVID', 'FlashbackFriday']",276,False
83,2021-02-05 22:46:41+00:00,1357822984644403202,KCMO health dept indicates all remaining #DisneyonIce performances be canceled.  Latest via .@sheraehoneycutt on #fox4kc at 5 &amp; 6  #covid https://t.co/wmHcgxAR86,"Kansas City, MO",,0,1,"['DisneyonIce', 'fox4kc', 'covid']",2026,False
84,2021-02-05 22:30:59+00:00,1357819033484201988,I can’t believe it’s #fridaynight this is wrong on so many levels #sobored this #covid shit has to go. I need #out #trapped #thisistorture #helpme I need a #DanceParty with #strangers https://t.co/F8yTAz8WYV,"Boston, MA",,0,1,"['fridaynight', 'sobored', 'covid', 'out', 'trapped', 'thisistorture', 'helpme', 'DanceParty', 'strangers']",337,False
85,2021-02-05 22:29:52+00:00,1357818752226664449,"@joshtpm @JesusNarrowWay When the United States went to war in WWII, which cost 480,000 U.S. lives &amp; trillions of $$$$, &amp; after 9/11 which cost over 5,000 lives &amp; trillions of $$$$, no @SenateGOP complained. 
But to fight #COVID which has cost over 450,000 lives &amp; counting they bitch about $2 trillion.","In your head, USA",,0,0,['COVID'],498,False
86,2021-02-05 22:29:39+00:00,1357818700443889666,"That time you had #covid and no working kitchen and an amazing co-worker and friend brings you chicken noodle soup. 
#grateful
#1core @CoreBTS https://t.co/maqd1cEQ8c",NH born - Long Island strong,,0,18,"['covid', 'grateful', '1core']",2100,False
87,2021-02-05 21:43:35+00:00,1357807105550417920,"One thing is clear: @POTUS, @SpeakerPelosi, @SenSchumer, &amp; @TheDemocrats are getting to work on delivering for the American people; attacking the #COVID crisis head on.

The @GOP is at war with itself, unable to put the country ahead of their lunacy. 

The contrast is stark.","San Diego, CA",,0,3,['COVID'],7584,False
88,2021-02-05 21:33:48+00:00,1357804644009918464,"Welcome to February! Where the service industry has started getting #COVID for the 2nd time because their antibodies have worn off. We once again are forced to pick between a paycheck or our personal health, and ironically we have no choice.",,,0,1,['COVID'],565,False
89,2021-02-05 21:00:03+00:00,1357796148430450697,"Women, youth, new immigrants and visible minorities have been disproportionately affected by the COVID recession.
.
.
.
#covid #covid19 #recession #jobloss #economy
#yeg #stalbert #sherwoodpark #fortsask #stonyplain #sprucegrove #leduc #devon #nisku #beaumont https://t.co/rPkLXtSrjD","Edmonton, Alberta",,0,0,"['covid', 'covid19', 'recession', 'jobloss', 'economy', 'yeg', 'stalbert', 'sherwoodpark', 'fortsask', 'stonyplain', 'sprucegrove', 'leduc', 'devon', 'nisku', 'beaumont']",96,False
90,2021-02-05 20:55:40+00:00,1357795047102689280,My highlight of the day was doing banking for my client since she is on quarantine and her brother was tested  covid-19 positive #Quarantine #COVID #TOpoli #StayHomeSaveLives #TaxiLife @BeckTaxi,"Toronto, Ontario 🇨🇦",,1,8,"['Quarantine', 'COVID', 'TOpoli', 'StayHomeSaveLives', 'TaxiLife']",1403,False
91,2021-02-05 20:36:52+00:00,1357790315810275328,And another week down! Every week I don’t get #covid or quit is a week of tremendous accomplishment. #madeit #publicschools #pandemic #FridayVibes,"Central Mass, USA",,0,1,"['covid', 'madeit', 'publicschools', 'pandemic', 'FridayVibes']",210,False
92,2021-02-05 20:22:58+00:00,1357786819899887619,Hey news media - please stop showing Covid vaccine pics where the person giving the vaccine is not wearing gloves. Don’t know where u are getting the stock images but gloves are considered basic PPE. As a nurse I would never break technique. #Covid #vaccine #infectioncontrol #PPE,"Woodstock, NY",,0,4,"['Covid', 'vaccine', 'infectioncontrol', 'PPE']",411,False
93,2021-02-05 20:10:52+00:00,1357783771806789633,"I won’t say it’s a whole new ballgame, but things will be different for fans at Spring Training this year. Coming up tonight on #azfamily, I’ll show you the #COVID precautions being taken at Diablo Stadium in Tempe https://t.co/x5JZ6NtHXQ","Los Angeles, CA",,0,11,"['azfamily', 'COVID']",3289,True
94,2021-02-05 20:08:58+00:00,1357783296386748416,The challenges in #marketing due to #covid and using stock footage. Who would have thought! #superbowlads https://t.co/4mxU4dZBFO,"Boca Raton, FL",,0,1,"['marketing', 'covid', 'superbowlads']",184,False
95,2021-02-05 19:51:47+00:00,1357778970310238209,My Siblings &amp; Cousins are all on high @ladygaga alert. Who will be the first to find this @Oreo ? 😊 Prime allowed due to #COVID. GO! #familytradition https://t.co/2ursIe9c3z,"Simpsonville, SC",,0,1,"['COVID', 'familytradition']",707,False
96,2021-02-05 19:48:00+00:00,1357778019260059649,Anyone understand why. #BC has not enabled reporting for the #COVID alert app? https://t.co/RSvyhyr3j6,Abbotsford BC,,1,1,"['BC', 'COVID']",219,False
97,2021-02-05 19:45:45+00:00,1357777453507354629,"It not that I do not understand why, but @mayorcantrell this is a tough pill swallow. #COVID has plowed us flat. 

#MardiGras #YardiGras #CityofNO https://t.co/ETGGk7LJTq","New Orleans, LA",,1,3,"['COVID', 'MardiGras', 'YardiGras', 'CityofNO']",4720,False
98,2021-02-05 19:38:44+00:00,1357775684148621317,Try again #Canada 💉😭 #COVID #Vaccine https://t.co/83PyoZD1xc,Ottawa Ontario,,1,5,"['Canada', 'COVID', 'Vaccine']",3171,False
99,2021-02-05 19:17:35+00:00,1357770361794920448,Quarantine is over! Our daughter is alive and well ! With all the proper precautions her brothers including myself and dad  🤠 continued to remain negative #Quarantine #COVID #Daughter https://t.co/9Uqufq9YKn,United States,,1,5,"['Quarantine', 'COVID', 'Daughter']",1306,False
100,2021-02-05 19:11:39+00:00,1357768870224949248,"@jerseymikes why y’all got workers handling food and not wearing a mask? 

#COVID https://t.co/EcKxiizhPj","Milwaukee, WI",,0,1,['COVID'],8,False
101,2021-02-05 19:09:31+00:00,1357768331705614340,Officials in Delaware County have been getting requests from residents who got their first #covid #vaccine in Florida and New Jersey asking to get the second in Delco. -No dice they have to get in the original location officials say.,Suburban Philadelphia,,4,14,"['covid', 'vaccine']",3800,False
102,2021-02-05 19:02:12+00:00,1357766490917904387,"The 33 @WhiteHouse45 Intergovernmental Affairs National COVID-19 Briefing Calls brought Senior Administration Officials together with State, Local &amp; Tribal leaders for a comprehensive response and recovery update across the Federal family. 

#COVID19 #COVID https://t.co/MVppZYVYQN","Washington, DC",,0,1,"['COVID19', 'COVID']",942,False
103,2021-02-05 22:15:59+00:00,1357815258036006912,"Virtual Paint &amp; Sip 
#uklockdown2021 
3rd lockdown 
#Covid Season @ Cambridge, England. https://t.co/1a2i6kmf2K",In the✨ stars✨,,0,1,"['uklockdown2021', 'Covid']",680,False
104,2021-02-05 21:26:36+00:00,1357802829839273985,"At just 25, Bridget has swapped cabin crew for the #NHS to help us fight #covid, trained as a #vaccinator &amp; is now going back to #uni to follow her dreams. Making her dad and #TeamCroydon proud. This one is going places ✈️ #DayInTheLife @SthLondonPress 
👉🏽 https://t.co/wHaFmaInRC https://t.co/DbRtj5PykP",London,,3,21,"['NHS', 'covid', 'vaccinator', 'uni', 'TeamCroydon', 'DayInTheLife']",852,False
105,2021-02-05 21:04:33+00:00,1357797284562538496,Europes Roma communitys life under #COVID - #BBC News https://t.co/oZszjIkcAr,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
106,2021-02-05 20:32:43+00:00,1357789269830610951,"@MiniMindfulMe @thisislorr I hope and pray that when we get back to some kind of normality, that everyone appreciates life, family &amp; friends more than they ever did before #covid. #believe 🙏🏽❤🙏🏽","Armagh, Ireland ",,0,1,"['covid', 'believe']",1656,False
107,2021-02-05 20:16:44+00:00,1357785248881381378,"☑️ End of a very busy week for @sligonurse, Interim RTO &amp; @AnneCha00588056,  CNME who continue to roll out BLS Training ♥️ Critical skills for Covid 19 Vaccinator Teams #COVID #vaccine @KenHogan20 @NMPDUNorthWest @donnellymichele @saoltagroup @GSGerShaw https://t.co/PsTkNBcVOB","Sligo, Leitrim and West Cavan",,1,7,"['COVID', 'vaccine']",318,False
108,2021-02-05 20:04:38+00:00,1357782205989322752,#TheSimpsons #covid version of #treehouseofhorror with masks,,,0,0,"['TheSimpsons', 'covid', 'treehouseofhorror']",1380,False
109,2021-02-05 19:44:19+00:00,1357777089202696195,"This will open the gates of Mordor for insurance companies ... #covid #insurance

RTE news : Pubs entitled to insurance over Covid closures

https://t.co/6zERqNHQAU",Global,,0,0,"['covid', 'insurance']",86,False
110,2021-02-05 19:41:17+00:00,1357776329920413696,#important lots of people who live alone can get very lonely during #covid take a moment to pick up the 📱 &amp; talk to someone you know #maketheirday .,"Dorset, England",,10,57,"['important', 'covid', 'maketheirday']",3259,False
111,2021-02-05 19:26:05+00:00,1357772500797706240,@simonjveardley @Mark_Spencer @CandWTories And with what enthusiasm and passion he is speaking .. so much to which we can look forward after #Covid, Newton Chester,,0,1,['Covid'],1415,False
112,2021-02-05 19:12:35+00:00,1357769106385158151,10yr old daughters #covid poem 10 things you can find in #lockdown ❤️ #teachers #doctors #nhs #edutwitter https://t.co/cPaXAq3DEw,Nottingham/London + 🌏✈️,,0,0,"['covid', 'lockdown', 'teachers', 'doctors', 'nhs', 'edutwitter']",1469,False
113,2021-02-05 19:07:04+00:00,1357767715101024256,"Just of the the phone to a good family friend, who’s sister, a super healthy young woman was robbed of life by this ravages disease #COVID A strong #healthy #fit person attacked indiscriminately. Please #StaySafe #WashYourHands Don’t B complacent #COVIDisAirborne #COVID19 😭😭😭",Ireland,,1,3,"['COVID', 'healthy', 'fit', 'StaySafe', 'WashYourHands', 'COVIDisAirborne', 'COVID19']",1195,False
114,2021-02-05 18:43:36+00:00,1357761813497196546,@peter_levy what a logistical nightmare choosing the city hall out of all the sites available in the area !! Traffic chaos already surrounds the city centre - how will the people travel safely there #covid,"Swanland, England",,0,0,['covid'],732,False
115,2021-02-05 18:35:43+00:00,1357759826433110018,"Donegal lake last summer. Peace in the bog and brown trout in the water. #Donegal #COVID #StaySafe
#photography #photooftheday
.
.
@govisitdonegal @WAWHour @DiscoverDonegal @wildatlanticway

Check out https://t.co/8UI3QWBGJG     for more Donegal pics https://t.co/gI2LF0Ijya","Donegal, Ireland",,0,0,"['Donegal', 'COVID', 'StaySafe', 'photography', 'photooftheday']",13,False
116,2021-02-05 18:11:35+00:00,1357753755970789377,"That’s another 11,100 in 10 days. Just let that sink in for a minute. The rush to lift restrictions is going to be pushed hard as first jabs increase but rates of infections are still very high. Protecting lives must be a priority surely? #COVID https://t.co/ga01eNrKZE","Wollaton, Nottingham",,0,6,['COVID'],2088,False
117,2021-02-05 18:06:30+00:00,1357752476947144704,"Glad we can be apart of getting back to normality, was lovely meeting you. #covid @BTHFT #getyourvaccine https://t.co/2yqXn7IZWm","Bradford, England",,2,7,"['covid', 'getyourvaccine']",32,False
118,2021-02-05 18:04:16+00:00,1357751911005515776,"And yes we can get this sidetracked this easily.... 😆🤦🏻‍♂️
#humor #lookonthebrightside #ireland #covid https://t.co/VRr7zbguL4",Ireland ,,0,0,"['humor', 'lookonthebrightside', 'ireland', 'covid']",86,False
119,2021-02-05 17:55:16+00:00,1357749648639860740,"@carolvorders Dear Carol it's my beautiful sister's 60th today family split with #covid can't be with her, your a very busy lady but a simple quick vid to wish her birthday wishes would make my day to give send her. Thank you Carol love from Wayne n Will from #Rhyl xx https://t.co/VeZhPzAOLf","Rhyl,Denbighshire",,0,0,"['covid', 'Rhyl']",2796,False
120,2021-02-05 17:51:42+00:00,1357748749582401539,@aperiaint expands their European team to help your organisation transform and thrive through #COVID with a holistic approach to #operationalexcellence and #commercialexcellence. Listen to your customer and identify the #valuedrivers to spur #revenue and #margin growth.,"Zurich, Switzerland",,0,0,"['COVID', 'operationalexcellence', 'commercialexcellence', 'valuedrivers', 'revenue', 'margin']",481,False
121,2021-02-05 17:51:01+00:00,1357748579822149634,"1047 new #Covid cases today with 38 in #Galway 

35 new deaths confirmed https://t.co/k5IZ2rjKfM",Galway,,0,1,"['Covid', 'Galway']",2279,False
122,2021-02-05 17:25:44+00:00,1357742213858529284,"Will you take the vaccine? 😂
•
•
•
•
•
•
•
•
#thiskoleobasa #dodovibes #picoftheday #fridayvibes #instagrammers #covid #tgif #videooftheday #lmao @ London, United Kingdom https://t.co/ytCxzr7Hbc","London, England",,0,0,"['thiskoleobasa', 'dodovibes', 'picoftheday', 'fridayvibes', 'instagrammers', 'covid', 'tgif', 'videooftheday', 'lmao']",5177,False
123,2021-02-05 17:21:42+00:00,1357741198912483328,Its official I'm having my covid vaccination TONIGHT at 7.20pm! Hopefully this is the beginning of the end 🥳💉 #Covid19UK #COVID19 #COVIDVaccination #COVID #vaccine #vaccination #vaccineSideEffects #uk #UKlockdown #Notts #nottingham #Nottinghamshire #Midlands #eastmidlands,"Nottingham, England",,0,3,"['Covid19UK', 'COVID19', 'COVIDVaccination', 'COVID', 'vaccine', 'vaccination', 'vaccineSideEffects', 'uk', 'UKlockdown', 'Notts', 'nottingham', 'Nottinghamshire', 'Midlands', 'eastmidlands']",327,False
124,2021-02-05 16:11:29+00:00,1357723532105551879,Just had the confirmation I'm eligible for my covid vaccination and iv never been happier. Let's put an end to this shit show 💉 #CovidUK #COVIDVaccination #vaccination #VaccinePassport #VaccinePassports #CovidVaccine #CovidUK #COVID #COVID19 #uk #lockdown,"Nottingham, England",,0,0,"['CovidUK', 'COVIDVaccination', 'vaccination', 'VaccinePassport', 'VaccinePassports', 'CovidVaccine', 'CovidUK', 'COVID', 'COVID19', 'uk', 'lockdown']",327,False
125,2021-02-05 15:52:51+00:00,1357718841896402955,Here is the latest Covid vaccine update for advice &amp; vaccinations given. #Kent #Maidstone #Covid #Vaccine https://t.co/feIb684yUr,"Maidstone, England",,2,2,"['Kent', 'Maidstone', 'Covid', 'Vaccine']",547,False
126,2021-02-05 15:28:17+00:00,1357712657063829506,"Mr John Pritchard has either had his Hotmail account hacked, or at worst case is a colossal toss pot @NHS #COVID https://t.co/rQ1AGOJqV1","Guildford, England",,0,1,['COVID'],155,False
127,2021-02-05 15:28:15+00:00,1357712650218708996,"Took my lovely mum to get her #covid #vaccine today - feeling very blessed! Very surprised by the complete lack of #BAME recipients during our visit to the centre, hoping that this disparity is being addressed by the powers that be &amp; concerns are managed 😟 #healthinequalities https://t.co/HEqirn2mzW",Newcastle upon Tyne,,0,12,"['covid', 'vaccine', 'BAME', 'healthinequalities']",287,False
128,2021-02-05 15:13:52+00:00,1357709028462362627,Seems legit.. 🤦🏻‍♀️ #Covid https://t.co/Tq63eVvgrp,"Huddersfield, England ",,0,0,['Covid'],145,False
