,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-06-12 20:43:28+00:00,1271543663269761024,Oh because its just another FLU #coronavirus #COVID #COVIDIDIOTS https://t.co/Geu7kealFl,Virginia Beach,,0,0,"['coronavirus', 'COVID', 'COVIDIDIOTS']",125,False
90,2020-06-12 23:56:54+00:00,1271592342378733569,@JoyAnnReid just in case you missed it but @RepMaxineWaters just gave you an assignment about keeping an eye on nursing  homes &amp; looks like #COVID is on the rise FL!,,,0,0,['COVID'],3213,False
91,2020-06-12 23:45:57+00:00,1271589589409583107,"Hey there bar bathroom octopus....
I missed you so!!!
#Covid #lifeinthetimeofcovid #quarantinelife #imfree #patiolife #dansbirthday @ Dinosaur BBQ https://t.co/TRpoNJk1eV",N 42°57' 0'' / W 78°52' 0'',,0,2,"['Covid', 'lifeinthetimeofcovid', 'quarantinelife', 'imfree', 'patiolife', 'dansbirthday']",413,False
92,2020-06-12 23:40:57+00:00,1271588331571339266,"Relisted at a hot new price of $1,044,900! 2 showings happening now back to back! Let's go! 😁 730 Orwell St.  

▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️
#NorthVancouver #WestVancouver #NorthShore #Vancouver #MovingToCanada #Covid… https://t.co/YbHGN3dXha","West/North Van, Vancouver West",,2,0,"['NorthVancouver', 'WestVancouver', 'NorthShore', 'Vancouver', 'MovingToCanada', 'Covid']",1192,False
93,2020-06-12 23:37:41+00:00,1271587509567397888,Local bars are closing #EconomicCrisis #covid #pandemic #aftermath #mylifeafter50 #houston,"Houston, TX",,0,0,"['EconomicCrisis', 'covid', 'pandemic', 'aftermath', 'mylifeafter50', 'houston']",16,False
94,2020-06-12 23:18:07+00:00,1271582583625674752,COVID-19 test - ✅  So grateful to work for a company that is providing drive-thru testing at stores across the valley. #COVID #CovidTesting #Nevada #StayHomeForNevada,"Henderson, NV",,0,2,"['COVID', 'CovidTesting', 'Nevada', 'StayHomeForNevada']",110,False
95,2020-06-12 22:59:57+00:00,1271578013264535557,"@Breaking911 @realDonaldTrump @JoeBiden “All the people coming to the rally have to sign a piece of paper that if they get #COVID in this, they will not sue the campaign."" —Well, the odds of the @realDonaldTrump Rally being Sabotaged by its opposition is relatively high.","San Jose, CA",,0,1,['COVID'],402,False
96,2020-06-12 22:58:59+00:00,1271577770028654594,Everyone is talking about the new music video from Teyana Taylor. But what I really want to know is who still watches music videos and why? Don’t get me wrong I love music. But I’d rather watch a music concert live than a video. I miss life before #COVID.,"Washington, D.C.",,0,1,['COVID'],1029,False
97,2020-06-12 22:46:05+00:00,1271574524216172544,"#CDC warns U.S. may reimplement strict #coronavirus measures if cases go up ‘dramatically’ Overall, the U.S. is seeing roughly 20,000 new cases a day https://t.co/5kzUQWBJH3 #COVID19 #covid https://t.co/eHoHCkO5mh",#RemoteWork #Boston ,,8,7,"['CDC', 'coronavirus', 'COVID19', 'covid']",306978,False
98,2020-06-12 22:13:14+00:00,1271566254357315589,"Kids are really something else, y’all. 🤣 

[a thread] 

So, with #Covid keeping kids at home, the kids I nanny each got an email and a device to use for school (they’re very fortunate!) 

The youngest just finished kindergarten, the middle is about to end 4th &amp; the oldest, 5th","Chicago, IL - USA",,0,0,['Covid'],1138,False
99,2020-06-12 22:06:21+00:00,1271564523120611328,"With the sloppy incoherent #WhiteHouse response to #COVID, it’s no surprise that we’ve driven into a ditch. When #Science gets spun by #politicians untethered from reality. #epidemiology cannot fact cannot be massaged, the consequences might mean  death 

https://t.co/E4LXxgqNTO",New York,,0,1,"['WhiteHouse', 'COVID', 'Science', 'politicians', 'epidemiology']",641,False
100,2020-06-12 22:06:04+00:00,1271564452970876930,Many solutions to overcome the barriers to #AtoFbundle use in critically ill adults with #COVID.  Promote #ICULiberation and prevent #PICS @WesElyMD @JoannaCCPharmD https://t.co/UzMFVihrb5,"Boston, MA",,3,12,"['AtoFbundle', 'COVID', 'ICULiberation', 'PICS']",848,False
101,2020-06-12 21:51:20+00:00,1271560746028150789,"Driving less because of #COVID?

I called my insurance company with my estimated lower mileage &amp; it's going to save several hundred dollars....  AND they are going to send a credit retroactive to March.🚘💸

BTW: An insurance bill can apparently also entertain a 10mo old.🤷‍♂️ https://t.co/OmtZZhCnSo","Tampa, FL",,0,27,['COVID'],2977,False
102,2020-06-12 21:40:03+00:00,1271557903154130944,"Heartbreaking reality - flattening the curve #covid-19 #drawings #survivor #harshrealities @ Innisfil, Ontario https://t.co/sMDV1kSqYc",Canada,,0,0,"['covid', 'drawings', 'survivor', 'harshrealities']",961,False
103,2020-06-12 21:36:14+00:00,1271556945850388480,"@melissamonetxxx I keep telling people this guy is mental and scrambling... Failed photo shoot, biden winning, and #COVID he does not know what to do.","New York, USA",,0,1,['COVID'],816,False
104,2020-06-12 21:35:22+00:00,1271556724168839174,#Crickets from @WhiteHouse on #COVID2019 updates. As if they believe it’s too toxic for the #GOP campaign. Too negative a slant on an already tainted history of handling the #pandemic. People are thinking #COVID is history and now this 👇🏻. https://t.co/92tXbxUWgL,"Ohio, USA",,0,0,"['Crickets', 'COVID2019', 'GOP', 'pandemic', 'COVID']",3025,False
105,2020-06-12 21:35:06+00:00,1271556659136036864,Lockdown #covid Friday well spent. Finally completed the @salesforce System Architect pathway. Very tough. Thanks @trailhead for the great Trailmixes! #salesforce #certified https://t.co/Hun04X7u3A,"Boston, MA",,1,3,"['covid', 'salesforce', 'certified']",298,False
106,2020-06-12 21:30:28+00:00,1271555494151360512,"It’s 5 o’clock somewhere!!! Check out our new line of reusable Happy Hour Face Masks. 

Enjoy your favorite Summer beverage without having to remove your mask!! 

Check them out on our website 👉 https://t.co/fRd7jLuVuM

#facemask #COVID #covidfashion #happyhour https://t.co/HPWU5Y5FMq",Illinois,,0,0,"['facemask', 'COVID', 'covidfashion', 'happyhour']",1552,False
107,2020-06-12 21:28:52+00:00,1271555091733131264,"From article: Chicago is seeing an average of 232 new confirmed cases and 18 deaths per day, which is “dramatic and rapid” progress from earlier in the pandemic.

Chicago needs to see fewer than 20 new cases per day to be considered low-risk.

#Phase4 #COVID https://t.co/IAYPOAYMjg","Miami, FL",,0,0,"['Phase4', 'COVID']",1600,True
108,2020-06-12 21:26:24+00:00,1271554470875410432,Our guvnuh doesn’t make any sense y’all. #covid is spiking in #SouthCarolina and @henrymcmaster continues to open up the state full throttle. #coronavirus #CoronavirusPandemic https://t.co/KHJzYcdAYl,"Greenville, SC",,0,0,"['covid', 'SouthCarolina', 'coronavirus', 'CoronavirusPandemic']",1341,False
109,2020-06-12 21:25:28+00:00,1271554233196781568,"NEW:@Judge_wolff wrote to @GovAbbott addressing the spike in #COVID cases.

“I am asking you to issue a new executive order which allows each local jurisdiction and its leaders to make a determination as to whether mandatory face coverings are appropriate for their community.” https://t.co/25WKiShzjo","San Antonio, TX",,12,29,['COVID'],2242,True
110,2020-06-12 21:23:01+00:00,1271553616898338820,@seanhannity Oh get off it. She’s out of the picture. What is wrong with you people? Concentrate on the #racism #COVID that is destroying us. @realDonaldTrump @WhiteHouse need to go! https://t.co/owuGJY06y1,"Sebastian, FL",,0,0,"['racism', 'COVID']",92,False
111,2020-06-12 21:21:29+00:00,1271553231395700737,"@SecPompeo We DID have a rule of law, and then you and @realDonaldTrump @WhiteHouse @SenateGOP @HouseGOP torched it and the Constitution. #racism #COVID","Sebastian, FL",,0,0,"['racism', 'COVID']",92,False
112,2020-06-12 21:16:41+00:00,1271552024904110082,"Factors Associated With Surgical Mortality and Complications Among Patients With vs Without #COVID 

10 times higher surgical mortality in patients with COVD

https://t.co/TVWuTJcudL https://t.co/Ss6DsIEQRG","Cleveland, OH",,9,22,['COVID'],4687,False
113,2020-06-12 21:16:03+00:00,1271551865466105857,328 new positive cases. We are not in the clear people. #covid #SocialDistancing #WearYourMask,"Austin, TX",,1,2,"['covid', 'SocialDistancing', 'WearYourMask']",64,False
114,2020-06-12 21:08:43+00:00,1271550019867295744,Maybe @mayorbcyoung should open #Baltimore restaurants so they can stop #crying and overlooking the #COVID #Coronavirusbalt #coronavirus numbers in #FellsPoint #Hamden #Canton @ErickaUrsula @brangelo75 #partycity https://t.co/uJG8W4lfhP,"Cherry Hill, Baltimore",,0,3,"['Baltimore', 'crying', 'COVID', 'Coronavirusbalt', 'coronavirus', 'FellsPoint', 'Hamden', 'Canton', 'partycity']",708,False
115,2020-06-12 21:08:02+00:00,1271549847355695106,"Didn’t attend Trump Unvsty. Graduated summa cum laude from Harvard; Master’s from Stanford; back to Harvard, MBA. Led rapid, aggressive #COVID response. Family fled to Paris during Military gov’t (1967-1973) Now think about us. @PrimeministerGR #TrumpIsAnIdiot #TrumpDictatorship https://t.co/tSIyyAXMBJ https://t.co/oofOM03RfO","Maryland, USA",,0,0,"['COVID', 'TrumpIsAnIdiot', 'TrumpDictatorship']",156,False
116,2020-06-12 21:05:56+00:00,1271549317812228098,I’m so grateful to be a part of the great organization that never slows down even with #COVID @WFGM_ORG https://t.co/xBeT5KOobY,"Memphis, TN",,0,1,['COVID'],7323,False
117,2020-06-12 21:01:31+00:00,1271548206833377284,As Trump gets ready for his first rally since #COVID dare I ask: Has he attended even ONE funeral for any of the 113k people who died?,Washington DC,,0,5,['COVID'],2681,False
118,2020-06-12 20:56:36+00:00,1271546968884609025,"Real proud of Dad @RonSuskind &amp; the whole @TAP_Sidekicks team for helping to lift the voices &amp; experiences of healthcare workers on the frontlines of #COVID. 

Worth a read 👇🏼 https://t.co/y8BHk02a17","Washington, DC",,2,7,['COVID'],661,False
119,2020-06-12 20:43:28+00:00,1271543663269761024,Oh because its just another FLU #coronavirus #COVID #COVIDIDIOTS https://t.co/Geu7kealFl,Virginia Beach,,0,0,"['coronavirus', 'COVID', 'COVIDIDIOTS']",125,False
120,2020-06-12 22:05:49+00:00,1271564389368442880,"Boy, 10, with autism and Down syndrome kicked out of shop for not wearing a mask #autism #covid #DownSyndrome https://t.co/jMiNE0qBp3 via @MetroUK","London, England",,11,25,"['autism', 'covid', 'DownSyndrome']",73312,True
121,2020-06-12 21:58:04+00:00,1271562440585564160,"Well done New Zealand and PM Jacinta Ardern 👏 
#covid #rugby #nz #newzealand #sport https://t.co/24VmKSvsHq",Northern Ireland,,0,0,"['covid', 'rugby', 'nz', 'newzealand', 'sport']",283,False
122,2020-06-12 21:44:16+00:00,1271558964250099714,I haven’t laughed so much since this #COVID started. Thanks so much @ChrisMoyles @Pipskin @tobytarrant @JamesRobinson @Producer_Matt @domisatwit #pubcast,"Northampton, England",,0,1,"['COVID', 'pubcast']",266,False
123,2020-06-12 21:27:19+00:00,1271554700899385346,Wishing all the #Horwich traders opening on Monday the very best.  We are here to #help with our range of free safety posters. Find us behind the Nat West Bank. #print #covid,"Bolton, Manchester",,1,5,"['Horwich', 'help', 'print', 'covid']",833,False
124,2020-06-12 21:25:42+00:00,1271554292734976003,Be #smart. #protect others from #COVID by wearing a #mask or #facecovering https://t.co/D9yejaPdl0,"ENGLAND, UK",,0,1,"['smart', 'protect', 'COVID', 'mask', 'facecovering']",1634,False
125,2020-06-12 21:22:07+00:00,1271553389890088962,"Such a shame #TheQueen's #BirthdayHonours aren't out tonight. All those doing great work for #Covid services could be in the New Year's Honours anyway, as I'm sure it won't all be over by the autumn!","Royal Bor. of Greenwich, UK EU",,0,1,"['TheQueen', 'BirthdayHonours', 'Covid']",6228,False
126,2020-06-12 20:59:51+00:00,1271547785817591809,Pre&amp;post #COVID pathways @nhsggcpodiatry #NewNormal A 6mth test of change opp! #NearMe @lesleyahpd @EMAHPInfo @PJPod70 @rcpsglasgow @CollegePodiatry @ScotPodMgrs @NESnmahp @Carolyncahpo @krishpod7 @timpodiatrist @mattfitz1979 @RuthBarn @jmcint22 @DigiCare4Scot https://t.co/jO0RseQIsQ,"Glasgow, UK",,5,48,"['COVID', 'NewNormal', 'NearMe']",2901,False
127,2020-06-12 20:50:54+00:00,1271545535649001475,"Self employed update #covid @AppletreeFS 

https://t.co/vf90cJl8C4",,,1,1,['covid'],178,False
128,2020-06-12 20:21:40+00:00,1271538178592292869,My face mask has arrived from @dollydigital on the same day I had my first lockdown haircut. Now I need to order a woolly hat! @AberdeenFC #StillStandingFree #covid #baldy https://t.co/njnbT3ebsh,"Aberdeen, Scotland",,0,7,"['StillStandingFree', 'covid', 'baldy']",373,False
129,2020-06-12 20:10:25+00:00,1271535346061369348,"“We cannot now try to edit or censor our past. We cannot pretend to have a different history” Boris Johnson 2020. Too fucking right. We won’t forget your role in #Brexit #Covid #BlackLivesMatter
#austerity #deregulation #Libertarian",Birmingham,,1,4,"['Brexit', 'Covid', 'BlackLivesMatter', 'austerity', 'deregulation', 'Libertarian']",3246,False
130,2020-06-12 19:56:24+00:00,1271531819175940102,"Been a long long week it really has..
Its all good over the #loveyourgarden
#loveyourpylon
@pylonofthemonth 
Sun beginning its disappearing act here in Aintree... 🌥
Another #COVID weekend looms...
Tomorrow is Another Day 🌞🌈☔️
#mindfulness https://t.co/kmufm11xHC",Liverpool,,3,3,"['loveyourgarden', 'loveyourpylon', 'COVID', 'mindfulness']",516,False
131,2020-06-12 19:51:49+00:00,1271530665801134087,"@CarolynFahm @ahmedhankir @fempsych1 @drzsicklecell @DrEricLevi @nuwandiss @DVervoort94 @DrWaheedArian @FemiMind @JJcolemanMD @hedy_wald @javeedsukhera @meganranney @Repealist_ @DrKhan_do @RajeshThind @Bob_Wachter @DrMohamoudYusuf @edyong209 @DrRZaman If you can't stop injustice then join a protest, if you can't join a protest, then talk about it. If you can't talk about it, then tweet about it. Whatever you do, remember, silence is violence; you have to keep moving #socialjustice forward. #BLM #ICantBreathe #protests #COVID","Birmingham, England",,3,10,"['socialjustice', 'BLM', 'ICantBreathe', 'protests', 'COVID']",2735,False
132,2020-06-12 19:30:42+00:00,1271525354407067652,Acute Learning Disability Liaison Nursing is a literal rollercoaster! Today has been an excellent day. Another patient with #learningdisabilities is due for discharge after being #Covid positive and needing #ITU. #inspirational #equitablehearhcare 🙌🏼#princessofwales,United Kingdom,,9,85,"['learningdisabilities', 'Covid', 'ITU', 'inspirational', 'equitablehearhcare', 'princessofwales']",629,False
133,2020-06-12 19:23:16+00:00,1271523482682220546,"Got my #covid result back negative 😃 
So if I’ve had it, I don’t have it now! 😉 
Roll on legit #antibody and reliable tests 👍","Scotland, UK",,0,2,"['covid', 'antibody']",1167,False
134,2020-06-12 19:10:56+00:00,1271520376640679938,"Fantastic words of encouragment from @LeoVaradkar this evening, he’s 100% right too

#COVID https://t.co/6UCHSwx1k0",Ireland,,0,0,['COVID'],1743,False
135,2020-06-12 19:06:00+00:00,1271519135634202624,"Enjoying our first trip after #COVID . Good weather and drinks!
#Beach #TravelBlog #Summer #Travel #Spain #Sitges #Travelling #Mediterranean https://t.co/H5skhEVzc3",Barcelona,,0,10,"['COVID', 'Beach', 'TravelBlog', 'Summer', 'Travel', 'Spain', 'Sitges', 'Travelling', 'Mediterranean']",3108,False
136,2020-06-12 18:55:57+00:00,1271516607454556160,Our data on #COVID19 #COVID and haem malignancies #MDS #AML #lymphoma #myeloma @KingsCollegeNHS @kingshealth. 4 fold increased mortality in intensively treated patients and prolonged viral  persistence beyond 4 weeks. Strangely lymphopenia protective🤔 https://t.co/zgL3DJ1k0R,"London, England",,7,20,"['COVID19', 'COVID', 'MDS', 'AML', 'lymphoma', 'myeloma']",234,False
137,2020-06-12 18:20:21+00:00,1271507647775285248,The #Covid-19 crisis is undermining #nuclear power’s important role in clean energy transitions – Analysis - @IEA https://t.co/0a78hDSkgP #cleanenergy,London,,9,16,"['Covid', 'nuclear', 'cleanenergy']",5613,False
