,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-07-18 22:42:34+00:00,1416891172136554498,@CDCgov @Surgeon_General @msnbc @foxnews @CNN @NPR Do you know what country this is? Do they have a mask mandate? They have less than a 1.2% vaccination rate!! #Covid #VACCINE #mask #reuters #DeltaVariant #propaganda #MaskMandate #nonsense https://t.co/XA9opT97yh,"Marietta, Ga",,2,1,"['Covid', 'VACCINE', 'mask', 'reuters', 'DeltaVariant', 'propaganda', 'MaskMandate', 'nonsense']",19,False
85,2021-07-18 22:36:09+00:00,1416889556159377410,"Ok… so, when do we admit that a large proportion of these #postcovid cases have a #functional cause?

#FND #Covid","Toronto, Ontario",,6,87,"['postcovid', 'functional', 'FND', 'Covid']",2352,False
86,2021-07-18 21:48:05+00:00,1416877461355339787,"So #covid cases in Henderson County — Madison Cawthorn’s home county — are skyrocketing. And he will do nothing.

The chances of a Democrat beating him in 2022 just keep on going up.

#NC11 @nc11dems #FireMadison https://t.co/oKY491nIaZ",NC11 (Fire Madison Cawthorn),,3,10,"['covid', 'NC11', 'FireMadison']",2319,False
87,2021-07-18 20:52:01+00:00,1416863350739423236,"@JerrySoucyRN @RobinCogan There was a great ice cream shop in Hood River, OR; we mostly cooked our own meals tho bc of my food allergies and #covid, we didn’t eat out much.",Philadelphia,,0,1,['covid'],8324,False
88,2021-07-18 20:46:02+00:00,1416861846653456387,My latest status with being #covid positive. https://t.co/1lEYJ1j0Oz,"Tempe, AZ",,0,3,['covid'],588,False
89,2021-07-18 20:45:37+00:00,1416861738612367360,"#AZ go get the #VACCINE. It’s outrageous that we could prevent this, yet the false notion that we are “young &amp; healthy” therefore don’t need it is what’s literally killing others. Get it together. There’s no excuse. We can’t move past this if you’re not doing your part. #Covid https://t.co/1q1w6lkmld","Tucson, AZ",,13,44,"['AZ', 'VACCINE', 'Covid']",12919,True
90,2021-07-18 20:20:48+00:00,1416855493600030720,".@RepCawthorn @CawthornforNC: #COVID is surging in all 17 #NC11 counties. What are you doing? [Rhetorical question. The answer is nada.] People are dying — mainly Republicans — because you want to own the libs. 🤦‍♂️

FYI: tfg was vaccinated in January. You?

https://t.co/eVnBOosL95",NC11 (Fire Madison Cawthorn),,8,27,"['COVID', 'NC11']",2319,False
91,2021-07-18 20:13:59+00:00,1416853779727618048,@SanderDekker please find these 3 #DUTCH girls. The #dutch government has a duty to look after it’s citizens. #help them. They has been no contact for 400+ days. #wateroverlast #nevada #bennet #covid #USA https://t.co/ipSdeQ4Ut1,Emmen / The Netherlands. ,,1,0,"['DUTCH', 'dutch', 'help', 'wateroverlast', 'nevada', 'bennet', 'covid', 'USA']",4,False
92,2021-07-18 19:58:13+00:00,1416849809948950530,"For your contemplation 

(Offered only compassionately, without judgement).
.
.
.
.
#peace #peaceofmind #covid #donoharm #leadership #community #humanity #contribution #wellbeing #healthylifestyle #health #success https://t.co/kTxjTmTLsD",Present,,0,0,"['peace', 'peaceofmind', 'covid', 'donoharm', 'leadership', 'community', 'humanity', 'contribution', 'wellbeing', 'healthylifestyle', 'health', 'success']",368,False
93,2021-07-18 19:54:30+00:00,1416848876863205379,"Yes!!!! I've tried to report accounts but there isn't an option for spreading misinformation. @TwitterSafety @TwitterSupport @jack 
#Covid https://t.co/OFeVa3Dthi","On The Bayou-Texas, USA",,0,1,['Covid'],2038,False
94,2021-07-18 19:33:29+00:00,1416843588328165376,"My older two boys, 12 &amp; 14 got their second #covid #vaccine doses today! Took it like champs 🏆
This isn’t over yet, and every vaccination gets us closer to the end.  For many Muslims who may be observing the #fast of #Arafat tomorrow, you can still get your shot 💉🕋
#EidAlAdha https://t.co/1RjXFJPhgO","Toronto, Canada",,3,25,"['covid', 'vaccine', 'fast', 'Arafat', 'EidAlAdha']",974,False
95,2021-07-18 19:03:19+00:00,1416835996826669056,@enterprisecares Major disappointment with @enterprisecares and we’re not going to blame this on #Covid,"Roseville, California",,0,0,['Covid'],659,False
96,2021-07-18 18:28:54+00:00,1416827333294624775,"Just want to give a shout out to all the medical staff that has been relentless on being there for all of us in need.
#COVID #DeltaCOVID  #Doctor #nurses  #medicalstaff https://t.co/ixoLTM8vxp",Houston Tx,,0,1,"['COVID', 'DeltaCOVID', 'Doctor', 'nurses', 'medicalstaff']",53,False
97,2021-07-18 18:28:48+00:00,1416827309546524673,"@JohnnyBrist @turbotoast2 @BHonorgaurd @jimcramer Please read or listen to this (audio feature available in the article)...#CoVid #ECMO #ICU #CCU #EmergencyMedicine #medtwitter 

https://t.co/8bCacfSjwR","Manhattan, NY",,0,1,"['CoVid', 'ECMO', 'ICU', 'CCU', 'EmergencyMedicine', 'medtwitter']",1149,False
98,2021-07-18 17:13:23+00:00,1416808329289027592,"When you think #COVID #DeltaVariant will be highly problematic, then #monkeypox says #holdmybeer 😳","Ottawa, KS",,0,1,"['COVID', 'DeltaVariant', 'monkeypox', 'holdmybeer']",251,False
99,2021-07-18 16:55:45+00:00,1416803892428525569,"Please listen to this carefully. 

#diabetes and #Covid 

ht: @vismitag https://t.co/eyhi5VZwop",Canada,,0,0,"['diabetes', 'Covid']",9018,False
100,2021-07-18 16:51:34+00:00,1416802839263957000,"@kaliopepart Smart decision. Very sad, tho’. Too many countries &amp; states (Maryland: looking at you) opened up waaaay too soon. #Covid Better safe thank sorry. #smdh #WearingMyMask",,,0,2,"['Covid', 'smdh', 'WearingMyMask']",566,False
101,2021-07-18 16:33:53+00:00,1416798389262376961,The greatest thing I’ve ever done is raise my children. So blessed to be able to be with them during their special moments. My son Joel loves to swim and after losing his senior season to #COVID-19 a blessing to see him continue his journey. https://t.co/nmCTl9GfAt,"Sacramento, CA",,1,13,['COVID'],2024,True
102,2021-07-18 16:33:39+00:00,1416798331876126720,The Broadway dancer whose lockdown business bloomed… #NewConcepts #Broadway #Covid #Dancer #CityLife #COVID19 #Flowers #NewYorkCity #USA https://t.co/qgcJOXQ5F5,The Bronx,,0,1,"['NewConcepts', 'Broadway', 'Covid', 'Dancer', 'CityLife', 'COVID19', 'Flowers', 'NewYorkCity', 'USA']",3785,False
103,2021-07-18 16:24:16+00:00,1416795969820241926,"@VP I don't know why, but IMHO people will start ""understanding"" when we see 1000 American people dead daily from #Covid. Not sure why they ""need"" such signs to wait for. SMH 🤕","Kentucky, USA",,0,3,['Covid'],1620,False
104,2021-07-18 16:18:07+00:00,1416794420934963200,I heard that in Missouri you need two forms of ID to get the COVID vaccine. Why? #covid-19,"Issaquah, WA",,0,0,['covid'],613,False
105,2021-07-18 16:17:15+00:00,1416794202189479939,A good thing to teach your kids too. #fecalplume is a real thing. Also that toothbrush should be far away from the toilet. #Covid tips. https://t.co/FW5xF9O40z,"Ohio, USA",,0,0,"['fecalplume', 'Covid']",3030,False
106,2021-07-18 16:03:58+00:00,1416790859811545090,Has anyone been asked to show proof of vaccination anywhere yet?!? I keep waiting…. Hoping…. #Covid #CovidVaccine,"Rochester, NY",,0,1,"['Covid', 'CovidVaccine']",443,False
107,2021-07-18 16:03:45+00:00,1416790806317305860,This is horrible. The new conservative board members had been in office only 13 days and fired the superintendent without cause. The district has a significant number of Latinx students. Pay attention to school board elections!#education #COVID #CRT https://t.co/YExz7UCbsR,"Portland, Oregon",,0,0,"['education', 'COVID', 'CRT']",575,False
108,2021-07-18 15:42:22+00:00,1416785422961758209,"Is a CO2 indoor air quality monitor the device you need for #COVID travel? You to assess ventilation in stores, hotels, gas stations, restaurants, every indoor GATHERING place - if #CO2Covid ⬆️ you  #Maskup even if #vaccinated and maybe stay OUT - what do others think? @ATS_EOPH https://t.co/crhM8w2bg6",Yale School of Medicine,,4,3,"['COVID', 'CO2Covid', 'Maskup', 'vaccinated']",6168,False
109,2021-07-18 15:33:15+00:00,1416783128560087051,"Very impressed with Canada’s #CovidVaccine campaigns and advocacy over the past few months. However, would love a re-increase in advocacy for first doses for the 6 million or so (over age of 12) who have yet to receive them. #Covid @thisisourshotca #CovidIsNotOver","Hamilton, Ontario",,2,21,"['CovidVaccine', 'Covid', 'CovidIsNotOver']",1228,False
110,2021-07-18 15:27:46+00:00,1416781752325001225,"Awesome! Another #ribboncutting on #columbiapike with @columbiapikeva Revitalization Organization #CPRO 💝✂️💝

Special #thxs to #farmers #vendors #customers #community 4 your #patience #flexibility #support as we continue to #navigate through #covid 💗 https://t.co/XoO9pgdo7A","Arlington, VA",,1,4,"['ribboncutting', 'columbiapike', 'CPRO', 'thxs', 'farmers', 'vendors', 'customers', 'community', 'patience', 'flexibility', 'support', 'navigate', 'covid']",1025,False
111,2021-07-18 23:37:46+00:00,1416905062215995397,"Our Awesome plastic Jason Voorhees Friday The 13th #Facemasks 😲

We wear a proper covid mask underneath.

@f13thfilms @Friday13thGame @F13thFranchise @kanehodder1 @DerekMears @lemontwittor #fridaythe13th #jasonvoorhees #covid19 #covıd #coronavírus #PPE #facemask #horror https://t.co/RfgzvYcZTW","Wales, United Kingdom",,0,0,"['Facemasks', 'fridaythe13th', 'jasonvoorhees', 'covid19', 'covıd', 'coronavírus', 'PPE', 'facemask', 'horror']",628,False
112,2021-07-18 23:21:39+00:00,1416901006324113410,Bert our new Indian runner is concerned about the lack of masks at his local pond tomorrow! #Covid https://t.co/wNxBdK8eQK,Dartmoor,,0,2,['Covid'],317,False
113,2021-07-18 23:08:49+00:00,1416897776613474305,It’s officially midnight - Covid has gone and everyone has been cured! Right? #covid #freedomdayUK #FreeDumbDay https://t.co/4p1KWepAbn,poole dorset uk,,0,5,"['covid', 'freedomdayUK', 'FreeDumbDay']",724,False
114,2021-07-18 23:02:32+00:00,1416896196115935232,Freedom #Covid,England,,0,0,['Covid'],221,False
115,2021-07-18 22:39:40+00:00,1416890441040113668,@Eoin_Hayes You don’t have to be that old to remember anything about #Covid It’s only going about 20 months. #Corona #lockdown #VACCINE,"Dublin City, Ireland",,1,1,"['Covid', 'Corona', 'lockdown', 'VACCINE']",228,False
116,2021-07-18 21:58:10+00:00,1416879996149370881,"Trending tonight are sports, reality TV, , more sports, more reality TV, some #FreedomDay mutterings and in the midst of all this sits #aynrand also trending🙄
And all this pretty much sums up the state of the UK right now
#sad #covid  #BorisHasFailedTheNation https://t.co/GmkzCN1aSf","North West, England",,0,3,"['FreedomDay', 'aynrand', 'sad', 'covid', 'BorisHasFailedTheNation']",2090,False
117,2021-07-18 21:28:45+00:00,1416872593714565127,"The Government to Covid at 12:01am 
#FreedomDay #COVID https://t.co/1yS1PSJyjc",Manchester / Shropshire ,,0,5,"['FreedomDay', 'COVID']",29661,False
118,2021-07-18 21:07:03+00:00,1416867134945206272,🇦🇹 Neu: Joinstar COVID-19 Antigentest 3in1 &amp; Lollipop SINGLE https://t.co/LoJcUIyIhp #corona #covid19 #covid,Austria,,0,1,"['corona', 'covid19', 'covid']",183,False
119,2021-07-18 21:06:58+00:00,1416867112572837890,"Anyone know what time the Pandemic is finishing tomorrow? 🤣

Seriously, stay safe and do what you think is right peeps, just follow your gut. That’s all you can do. 
Na night xx 
#Covid #FreedomDay",,,0,11,"['Covid', 'FreedomDay']",2067,False
120,2021-07-18 21:00:17+00:00,1416865431483203586,I’m getting REALLY fed up of seeing Wales being lumped in with England for Covid stats. Please show us the data in mainstream so people here can see why they should keep following OUR rules and not listen to BoJo &amp; co! @huwbbc Anything you can do? #WalesIsntEngland #COVID,Cardiff,,0,2,"['WalesIsntEngland', 'COVID']",72,False
121,2021-07-18 20:47:13+00:00,1416862144256217093,This time two years ago we had so many visitors over the summer now would just love to welcome family and friends. It’s been too long.     ….. 🥲 #covid,"Poitou-Charentes, France",,0,11,['covid'],1499,False
122,2021-07-18 20:44:28+00:00,1416861450036027392,I've had this beer pre #covid any ginger or rye has disappeared but is a still a good Russian imperial stout https://t.co/6XcaMl8kHt,"Alton, England",,2,15,['covid'],527,False
123,2021-07-18 20:19:17+00:00,1416855115059777536,@ministerBZ #please find these 3 #DUTCH girls. The #dutch government has a duty to look after it’s citizens. #help them. There has been no contact for 400+ days. #wateroverlast #nevada #bennet #covid #USA https://t.co/dF1YYs4eMg,Emmen / The Netherlands. ,,1,0,"['please', 'DUTCH', 'dutch', 'help', 'wateroverlast', 'nevada', 'bennet', 'covid', 'USA']",4,False
124,2021-07-18 19:39:11+00:00,1416845021287002112,@BuzzFeed Two Athletes Tested Positive For #COVID - 19 At... https://t.co/igqM3S80id,"Barcelona, Spain",,0,0,['COVID'],523,False
125,2021-07-18 19:38:07+00:00,1416844754965368834,#freedomdayUK does that mean the #Covid enquiry can get going or are we seeing that process disappearing into the long grass? #FreeDumbDay #BorisHasFailedTheNation https://t.co/d8ycXs7O8F,Twickenham,,0,0,"['freedomdayUK', 'Covid', 'FreeDumbDay', 'BorisHasFailedTheNation']",439,False
126,2021-07-18 19:08:56+00:00,1416837407148847105,Mad &amp; bad #covid rules clearly not based on data or geography https://t.co/3qJExfuheb,"Paris, London",,0,0,['covid'],9056,False
127,2021-07-18 19:05:42+00:00,1416836596033282052,Lad from my town went to Euro final. Doesn’t believe in Covid. No jab. No Mask. No Social Distance. Now in hospital with Covid. Why are people still being stupid?!?!! Get the jab!!!#COVIDIOTS #COVID19 #VACCINE #covid,Stafford,,0,2,"['COVIDIOTS', 'COVID19', 'VACCINE', 'covid']",768,False
128,2021-07-18 19:00:53+00:00,1416835382843527170,#NoVaccinePassports No medical reason for one. Get a grip people #Covid,The Village,,0,1,"['NoVaccinePassports', 'Covid']",75,False
129,2021-07-18 18:44:26+00:00,1416831241521963012,"@de_jever @stiptop1 That’s about the size of it, how can he be so myopic in the middle of a #Brexit #Covid shitstorm, a Government without any checks on their  behaviour, but no, let’s concentrate on expelling a few hundred lefties from the Labour Party, maybe he needs to read up on Labour history","Meads & Penzance, Plague Isl.",,0,2,"['Brexit', 'Covid']",5579,False
130,2021-07-18 18:44:17+00:00,1416831205513773062,"Avoid @CleverSpaUk like #Covid. They don't answer your warranty emails, or calls. However @BandQ have been excellent in dealing with my issues. Will be buying a @layzspa tomorrow. #HotTub #FirstWorldProblems","Colchester, England",,2,4,"['Covid', 'HotTub', 'FirstWorldProblems']",179,False
131,2021-07-18 18:43:32+00:00,1416831017864810507,#metaphoralert - Defences Down #freedomday #covid-19 #johnsonvariant #calmbeforethestorm https://t.co/mNg1lML2iP,Exeter,,0,1,"['metaphoralert', 'freedomday', 'covid', 'johnsonvariant', 'calmbeforethestorm']",278,False
132,2021-07-18 18:37:28+00:00,1416829490559336449,"We are 18 months into the pandemic. I once did a negative antibody blood test. After two weeks staycation, and preceding the lifting of restrictions, I did my first #covid test. Purely coz I’m anxious about spreading something.I sneezed a lot. But I’m negative. How’s about then? https://t.co/guYUfPTudT",,,0,1,['covid'],641,False
133,2021-07-18 18:31:17+00:00,1416827933168123908,Whilst I agree with 'part' of what @RachelSJohnson @LBC says about her brother and his government not being the same as us - however it's precisely this reason why they should isolate as WE don't have a large country pad to isolate in #Covid19UK #COVID #getreal,Catalonia,,0,0,"['Covid19UK', 'COVID', 'getreal']",106,False
134,2021-07-18 18:05:15+00:00,1416821384026595328,Eating here tonight. Great to travel after #COVID and being remembered by the server who’s still here.   https://t.co/1FZPDFHwOK,"Palm Coast, FL",,0,0,['COVID'],202,False
135,2021-07-18 17:50:39+00:00,1416817710273601538,"I endorse this message

48,000 cases 
But only 25 deaths
Last time there were this many cases, the number of dead was 1,250

Vaccines work
#Covid https://t.co/ku439EPONz","Chingford, London, England",,0,0,['Covid'],1428,False
136,2021-07-18 17:34:39+00:00,1416813683167072263,"Put not your trust in Princes, Politicians and Pseudo Prophets...
He's not the Messiah 
He's a very naughty (rich) boy

#Covid https://t.co/TYALoFq3Rl","Chingford, London, England",,0,2,['Covid'],1428,False
