,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1183,2020-10-29 21:11:10+00:00,1321922550440644610,"TODAY’S CASE COUNT is not today’s case count.

#Toronto #COVID19 #pandemic https://t.co/TwqYdznpF1","Toronto, Canada YYZ",,2,5,"['Toronto', 'COVID19', 'pandemic']",16180,True
1184,2020-10-29 21:09:44+00:00,1321922189994586112,What did #trump catch? #covid19 🤷😂😂😂 #fucktrump #boo #coronavirus #fuckthisclown. #clowns #america #pandemic #presidenttrumpsucks #trumpisthevirus #trumpvirus @ The White House https://t.co/HkvPw0O8tR,"Anaheim, CA",,0,0,"['trump', 'covid19', 'fucktrump', 'boo', 'coronavirus', 'fuckthisclown', 'clowns', 'america', 'pandemic', 'presidenttrumpsucks', 'trumpisthevirus', 'trumpvirus']",365,False
1185,2020-10-29 20:56:04+00:00,1321918748450869253,The only way to a recovery is the address the #pandemic . There’s no #MAGA no #KAG without shutting down the #COVID spread. #GDPisDownNotUp still. Look around you! #WearAMask https://t.co/knowqfQSyI,"Ohio, USA",,0,0,"['pandemic', 'MAGA', 'KAG', 'COVID', 'GDPisDownNotUp', 'WearAMask']",3027,False
1186,2020-10-29 20:52:01+00:00,1321917727922159616,Still lower than pre- #pandemic level. https://t.co/4A5bLAGEis,,,0,0,['pandemic'],745,False
1187,2020-10-29 20:43:13+00:00,1321915514059370497,"HOW MANY WILL SUFFER from surgeries not performed?

Decision to postpone surgeries was sound. But it was not without a real human cost.

Just as #lockdown/closing sectors (e.g. restaurants) comes with a real human cost: suffering, poverty, illness, death.

#COVID19 #pandemic https://t.co/ULZSntZDjX","Toronto, Canada YYZ",,2,5,"['lockdown', 'COVID19', 'pandemic']",16180,True
1188,2020-10-29 20:36:46+00:00,1321913890192658432,"Clearly RESTAURANTS ARE NOT the problem.

Dark Blue slice = Restaurants, Bars &amp; Clubs.

This needs to be broken down to differentiate restaurants from bars/clubs.

Or LET RESTAURANTS REOPEN.

#coronavirus #COVID19 #pandemic #Ontario #Toronto #Ottawa #PeelRegion #YorkRegion https://t.co/f8SLuLalGF","Toronto, Canada YYZ",,2,10,"['coronavirus', 'COVID19', 'pandemic', 'Ontario', 'Toronto', 'Ottawa', 'PeelRegion', 'YorkRegion']",16180,True
1189,2020-10-29 20:04:33+00:00,1321905782925987840,Checks out that Trump’s DOJ try to scuttle an investigation to the murder of a 12 year-old black child before he leaves office. These are Trump’s priorities during this pandemic. #vote #TamirRice #COVID19 #pandemic https://t.co/kVWmwTudZ6,"New York, NY",,0,0,"['vote', 'TamirRice', 'COVID19', 'pandemic']",627,False
1190,2020-10-29 19:52:33+00:00,1321902765409533953,"I finally reached that #pandemic boredom and started running in the morning...two days in a row, and I’m not mad about it, I’m just incredibly bored. #COVID19","Brooklyn, NY",,0,0,"['pandemic', 'COVID19']",122,False
1191,2020-10-29 18:26:54+00:00,1321881208826068992,"#AFTCT prez @Hochadel_Jan: ""I'm tired of RNs &amp; health workers getting sick &amp; dying"" because employers like @HartfordHealthC refuse to #GetUsPPE for protection in this #pandemic. #SafeCare #HOPEUnions @AFTUnion @AFTHealthcare @SEIU1199_NE @SEIU @seiu_ct @AFLCIO @ConnAFLCIO https://t.co/JWRyqd62f9",Connecticut,,17,19,"['AFTCT', 'GetUsPPE', 'pandemic', 'SafeCare', 'HOPEUnions']",5109,False
1192,2020-10-29 18:24:48+00:00,1321880682696757251,Rise n Roll has markers on the ground  to help make social distancing easier for customers during the #pandemic https://t.co/1vjVwBYUDt,"Fort Wayne, IN",,0,0,['pandemic'],161,False
1193,2020-10-29 17:25:24+00:00,1321865733425582081,.@UK_HealthCare Executive VP of Health Affairs Dr. Mark Newman virtually addressed nearly 800 attendees at today’s 2020 @SOAR_EKY Summit. Newman spoke of UK’s vital healthcare role across the Commonwealth during the #pandemic and introduced #UKHealthCare’s 2025 Strategic Vision. https://t.co/twdkdSnelR,"Lexington, Kentucky USA 🇺🇸",,2,5,"['pandemic', 'UKHealthCare']",6345,False
1194,2020-10-29 17:17:24+00:00,1321863719001845760,"Very glad to live in #SanFrancisco, especially in the #pandemic! https://t.co/RKODy6wFcn","San Francisco, CA",,3,14,"['SanFrancisco', 'pandemic']",10022,False
1195,2020-10-29 17:08:09+00:00,1321861394015408133,Warning from @GovMurphy on #COVID #pandemic @NBCNewYork https://t.co/rEfN5DJk1D,"ÜT: 40.854982,-73.968413",,0,4,"['COVID', 'pandemic']",12783,True
1196,2020-10-29 16:21:06+00:00,1321849550777233408,"CAN WE HAVE THIS CONVERSATION PLZ YALL, SOMEONE HELP ME UNDERSTAND IM ALL EARS👂🏾👂🏾(sb: &amp; WHY YALL BE HOPING PPL GO TO JAIL.....that’s weird man) #Pandemic #NYC  #Money #Fuck2020  IM HERE FOR THE COMMENTS😁 https://t.co/AiIzYNEEpS",914🗽🛫704📍,,0,3,"['Pandemic', 'NYC', 'Money', 'Fuck2020']",318,False
1197,2020-10-29 16:17:36+00:00,1321848670015414272,"Rant: I have no sense of humor these #pandemic days. 

That’s it, that’s the tweet.","NYC & Forest Hills, Queens",,0,6,['pandemic'],32966,False
1198,2020-10-29 15:28:54+00:00,1321836416012296192,"During the pandemic children’s screen time more than doubled based on the findings from our LEAP study (Learning, Education And the Pandemic) - our PI interviewed by the Globe and Mail #childrenshealth #brainhealth #pandemic #Students #learning https://t.co/w2pqQmgzdL","London, Ontario",,1,5,"['childrenshealth', 'brainhealth', 'pandemic', 'Students', 'learning']",325,False
1199,2020-10-29 14:35:16+00:00,1321822917265657857,"Each one of those 44 will infect ________others, making the #pandemic worse: https://t.co/onCuzBsdyd",Right here. Okay #Ottawa.,,0,2,['pandemic'],1658,False
1200,2020-10-29 14:34:36+00:00,1321822751791992834,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 322.

Including 77 in ICU (52 of them on ventilators)

#coronavirus #pandemic https://t.co/Mlx1J43Qdj","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
1201,2020-10-29 14:15:04+00:00,1321817835891548160,"#PlanYourVote: Haven’t mailed your ballot yet? Here’s what you can do in each state…

https://t.co/toc61pdCnD #VOTE #GOTV #Voting #2020Election #Election2020 #VotingPlan #Pandemic #COVID19 #PandemicLife #COVID19life #iwillvote #HowToVote #VoteAgainstTrump #WayToVote #VoteOrDie","Washington, DC 20009",,0,0,"['PlanYourVote', 'VOTE', 'GOTV', 'Voting', '2020Election', 'Election2020', 'VotingPlan', 'Pandemic', 'COVID19', 'PandemicLife', 'COVID19life', 'iwillvote', 'HowToVote', 'VoteAgainstTrump', 'WayToVote', 'VoteOrDie']",18613,False
1202,2020-10-29 14:05:23+00:00,1321815397587300363,@cnn @NYGovCuomo How this country misses your leadership as this #pandemic spreads and projections are grim. Your daily briefings were the closest thing to the national leadership #america craves.,Santa Monica Beach,,0,0,"['pandemic', 'america']",98,False
1203,2020-10-29 14:03:47+00:00,1321814993931767809,"also, check out @gabe_for_real ‘s most recent story “Film: The debate over CGI and practical events” on our story ‼️‼️ #shs #mounties #pandemic #film @ Stroudsburg High School https://t.co/OacbcsqvUb","Stroudsburg, PA",,3,2,"['shs', 'mounties', 'pandemic', 'film']",535,False
1204,2020-10-29 14:01:05+00:00,1321814316090314752,A #pandemic is no time wax poetic. https://t.co/PT46y0gVdw,,,0,0,['pandemic'],745,False
1205,2020-10-29 23:53:35+00:00,1321963423979040768,"The ONLY country #profiting from the #COVID19 #pandemic is #China! Every other country, especially the #USA and all other #economies and #citizens are #suffering. #BidenFamilyCorruption @realDonaldTrump #TrumpPence2020 https://t.co/667UoOuFQy",United States,,0,0,"['profiting', 'COVID19', 'pandemic', 'China', 'USA', 'economies', 'citizens', 'suffering', 'BidenFamilyCorruption', 'TrumpPence2020']",2091,False
1206,2020-10-29 23:39:25+00:00,1321959858699206658,#COVID19 now spreading at fastest rate since the start of the #pandemic 😞 #TheReidOut,"Washington, DC",,1,1,"['COVID19', 'pandemic', 'TheReidOut']",468,False
1207,2020-10-29 23:36:03+00:00,1321959010036191232,@NRay94 @BernardJMRose Made early during #pandemic,"Los Angeles, CA",,0,1,['pandemic'],67440,True
1208,2020-10-29 23:16:42+00:00,1321954139031531520,"Gearing up for another Monday night #PediatricFamilySupport zoom! Join us!

#COVID19 #pandemic #community #family #pediatrics #children #parents #community #support #mentalhealth #WeAreALLinThisTogether 

@AAPCA2 @LAPedSoc @CMAdocs @somedocs @physicianswkly @PedUrgentCare https://t.co/CpQukXoz4S","Los Angeles, CA",,7,13,"['PediatricFamilySupport', 'COVID19', 'pandemic', 'community', 'family', 'pediatrics', 'children', 'parents', 'community', 'support', 'mentalhealth', 'WeAreALLinThisTogether']",2941,False
1209,2020-10-29 22:34:13+00:00,1321943451252985858,"If I’m elected for office, I will get you more naps. 😏

#naps #randomthoughts #naptime #adulting #adultingishard #funny #funnyvideos #tiktok #funnytiktok #comedy #relax #habits #lifehacks #enjoylife #takeiteasy #workfromhome #worklife #pandemic #election https://t.co/IOJg8U2J2v","Toronto, Ontario",,0,2,"['naps', 'randomthoughts', 'naptime', 'adulting', 'adultingishard', 'funny', 'funnyvideos', 'tiktok', 'funnytiktok', 'comedy', 'relax', 'habits', 'lifehacks', 'enjoylife', 'takeiteasy', 'workfromhome', 'worklife', 'pandemic', 'election']",3529,False
1210,2020-10-29 21:54:13+00:00,1321933383614763011,"Say it ain't so. 😭😭😭. That McDonald's was a staple part of the heart of Manhattan. I miss it already. #timessquaremcdonalds #timessquare #pandemic @ Times Square, New York City https://t.co/ePR7ndbled",New York,,0,0,"['timessquaremcdonalds', 'timessquare', 'pandemic']",712,False
1211,2020-10-29 21:46:26+00:00,1321931422588903426,"We are already staying home with our families due to the #pandemic .
𝗡𝗢𝗪, #HurricaneZeta comes through knocking out electricity and internet forcing us to talk to each other.  🤔

#blessed #Thankful #Familylove #livelaughlove","Atlanta, GA",,0,1,"['pandemic', 'HurricaneZeta', 'blessed', 'Thankful', 'Familylove', 'livelaughlove']",26,False
1212,2020-10-29 21:29:45+00:00,1321927225554423808,As ridership has been down during #pandemic- nice to see a bit of good news out of @flystl. https://t.co/ozTFnzKRLv,"St. Louis, MO",,0,4,['pandemic'],3478,True
1213,2020-10-29 21:11:10+00:00,1321922550440644610,"TODAY’S CASE COUNT is not today’s case count.

#Toronto #COVID19 #pandemic https://t.co/TwqYdznpF1","Toronto, Canada YYZ",,2,5,"['Toronto', 'COVID19', 'pandemic']",16180,True
1214,2020-10-29 21:09:44+00:00,1321922189994586112,What did #trump catch? #covid19 🤷😂😂😂 #fucktrump #boo #coronavirus #fuckthisclown. #clowns #america #pandemic #presidenttrumpsucks #trumpisthevirus #trumpvirus @ The White House https://t.co/HkvPw0O8tR,"Anaheim, CA",,0,0,"['trump', 'covid19', 'fucktrump', 'boo', 'coronavirus', 'fuckthisclown', 'clowns', 'america', 'pandemic', 'presidenttrumpsucks', 'trumpisthevirus', 'trumpvirus']",365,False
1215,2020-10-29 20:56:04+00:00,1321918748450869253,The only way to a recovery is the address the #pandemic . There’s no #MAGA no #KAG without shutting down the #COVID spread. #GDPisDownNotUp still. Look around you! #WearAMask https://t.co/knowqfQSyI,"Ohio, USA",,0,0,"['pandemic', 'MAGA', 'KAG', 'COVID', 'GDPisDownNotUp', 'WearAMask']",3027,False
1216,2020-10-29 20:52:01+00:00,1321917727922159616,Still lower than pre- #pandemic level. https://t.co/4A5bLAGEis,,,0,0,['pandemic'],745,False
1217,2020-10-29 20:43:13+00:00,1321915514059370497,"HOW MANY WILL SUFFER from surgeries not performed?

Decision to postpone surgeries was sound. But it was not without a real human cost.

Just as #lockdown/closing sectors (e.g. restaurants) comes with a real human cost: suffering, poverty, illness, death.

#COVID19 #pandemic https://t.co/ULZSntZDjX","Toronto, Canada YYZ",,2,5,"['lockdown', 'COVID19', 'pandemic']",16180,True
1218,2020-10-29 20:36:46+00:00,1321913890192658432,"Clearly RESTAURANTS ARE NOT the problem.

Dark Blue slice = Restaurants, Bars &amp; Clubs.

This needs to be broken down to differentiate restaurants from bars/clubs.

Or LET RESTAURANTS REOPEN.

#coronavirus #COVID19 #pandemic #Ontario #Toronto #Ottawa #PeelRegion #YorkRegion https://t.co/f8SLuLalGF","Toronto, Canada YYZ",,2,10,"['coronavirus', 'COVID19', 'pandemic', 'Ontario', 'Toronto', 'Ottawa', 'PeelRegion', 'YorkRegion']",16180,True
1219,2020-10-29 20:04:33+00:00,1321905782925987840,Checks out that Trump’s DOJ try to scuttle an investigation to the murder of a 12 year-old black child before he leaves office. These are Trump’s priorities during this pandemic. #vote #TamirRice #COVID19 #pandemic https://t.co/kVWmwTudZ6,"New York, NY",,0,0,"['vote', 'TamirRice', 'COVID19', 'pandemic']",627,False
1220,2020-10-29 19:52:33+00:00,1321902765409533953,"I finally reached that #pandemic boredom and started running in the morning...two days in a row, and I’m not mad about it, I’m just incredibly bored. #COVID19","Brooklyn, NY",,0,0,"['pandemic', 'COVID19']",122,False
1221,2020-10-29 18:26:54+00:00,1321881208826068992,"#AFTCT prez @Hochadel_Jan: ""I'm tired of RNs &amp; health workers getting sick &amp; dying"" because employers like @HartfordHealthC refuse to #GetUsPPE for protection in this #pandemic. #SafeCare #HOPEUnions @AFTUnion @AFTHealthcare @SEIU1199_NE @SEIU @seiu_ct @AFLCIO @ConnAFLCIO https://t.co/JWRyqd62f9",Connecticut,,17,19,"['AFTCT', 'GetUsPPE', 'pandemic', 'SafeCare', 'HOPEUnions']",5109,False
1222,2020-10-29 18:24:48+00:00,1321880682696757251,Rise n Roll has markers on the ground  to help make social distancing easier for customers during the #pandemic https://t.co/1vjVwBYUDt,"Fort Wayne, IN",,0,0,['pandemic'],161,False
1223,2020-10-29 17:25:24+00:00,1321865733425582081,.@UK_HealthCare Executive VP of Health Affairs Dr. Mark Newman virtually addressed nearly 800 attendees at today’s 2020 @SOAR_EKY Summit. Newman spoke of UK’s vital healthcare role across the Commonwealth during the #pandemic and introduced #UKHealthCare’s 2025 Strategic Vision. https://t.co/twdkdSnelR,"Lexington, Kentucky USA 🇺🇸",,2,5,"['pandemic', 'UKHealthCare']",6345,False
1224,2020-10-29 17:17:24+00:00,1321863719001845760,"Very glad to live in #SanFrancisco, especially in the #pandemic! https://t.co/RKODy6wFcn","San Francisco, CA",,3,14,"['SanFrancisco', 'pandemic']",10022,False
1225,2020-10-29 17:08:09+00:00,1321861394015408133,Warning from @GovMurphy on #COVID #pandemic @NBCNewYork https://t.co/rEfN5DJk1D,"ÜT: 40.854982,-73.968413",,0,4,"['COVID', 'pandemic']",12783,True
1226,2020-10-29 16:21:06+00:00,1321849550777233408,"CAN WE HAVE THIS CONVERSATION PLZ YALL, SOMEONE HELP ME UNDERSTAND IM ALL EARS👂🏾👂🏾(sb: &amp; WHY YALL BE HOPING PPL GO TO JAIL.....that’s weird man) #Pandemic #NYC  #Money #Fuck2020  IM HERE FOR THE COMMENTS😁 https://t.co/AiIzYNEEpS",914🗽🛫704📍,,0,3,"['Pandemic', 'NYC', 'Money', 'Fuck2020']",318,False
1227,2020-10-29 16:17:36+00:00,1321848670015414272,"Rant: I have no sense of humor these #pandemic days. 

That’s it, that’s the tweet.","NYC & Forest Hills, Queens",,0,6,['pandemic'],32966,False
1228,2020-10-29 15:28:54+00:00,1321836416012296192,"During the pandemic children’s screen time more than doubled based on the findings from our LEAP study (Learning, Education And the Pandemic) - our PI interviewed by the Globe and Mail #childrenshealth #brainhealth #pandemic #Students #learning https://t.co/w2pqQmgzdL","London, Ontario",,1,5,"['childrenshealth', 'brainhealth', 'pandemic', 'Students', 'learning']",325,False
1229,2020-10-29 14:35:16+00:00,1321822917265657857,"Each one of those 44 will infect ________others, making the #pandemic worse: https://t.co/onCuzBsdyd",Right here. Okay #Ottawa.,,0,2,['pandemic'],1658,False
1230,2020-10-29 14:34:36+00:00,1321822751791992834,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 322.

Including 77 in ICU (52 of them on ventilators)

#coronavirus #pandemic https://t.co/Mlx1J43Qdj","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
1231,2020-10-29 14:15:04+00:00,1321817835891548160,"#PlanYourVote: Haven’t mailed your ballot yet? Here’s what you can do in each state…

https://t.co/toc61pdCnD #VOTE #GOTV #Voting #2020Election #Election2020 #VotingPlan #Pandemic #COVID19 #PandemicLife #COVID19life #iwillvote #HowToVote #VoteAgainstTrump #WayToVote #VoteOrDie","Washington, DC 20009",,0,0,"['PlanYourVote', 'VOTE', 'GOTV', 'Voting', '2020Election', 'Election2020', 'VotingPlan', 'Pandemic', 'COVID19', 'PandemicLife', 'COVID19life', 'iwillvote', 'HowToVote', 'VoteAgainstTrump', 'WayToVote', 'VoteOrDie']",18613,False
1232,2020-10-29 14:05:23+00:00,1321815397587300363,@cnn @NYGovCuomo How this country misses your leadership as this #pandemic spreads and projections are grim. Your daily briefings were the closest thing to the national leadership #america craves.,Santa Monica Beach,,0,0,"['pandemic', 'america']",98,False
1233,2020-10-29 14:03:47+00:00,1321814993931767809,"also, check out @gabe_for_real ‘s most recent story “Film: The debate over CGI and practical events” on our story ‼️‼️ #shs #mounties #pandemic #film @ Stroudsburg High School https://t.co/OacbcsqvUb","Stroudsburg, PA",,3,2,"['shs', 'mounties', 'pandemic', 'film']",535,False
1234,2020-10-29 14:01:05+00:00,1321814316090314752,A #pandemic is no time wax poetic. https://t.co/PT46y0gVdw,,,0,0,['pandemic'],745,False
1235,2020-10-29 23:53:35+00:00,1321963423979040768,"The ONLY country #profiting from the #COVID19 #pandemic is #China! Every other country, especially the #USA and all other #economies and #citizens are #suffering. #BidenFamilyCorruption @realDonaldTrump #TrumpPence2020 https://t.co/667UoOuFQy",United States,,0,0,"['profiting', 'COVID19', 'pandemic', 'China', 'USA', 'economies', 'citizens', 'suffering', 'BidenFamilyCorruption', 'TrumpPence2020']",2091,False
1236,2020-10-29 23:39:25+00:00,1321959858699206658,#COVID19 now spreading at fastest rate since the start of the #pandemic 😞 #TheReidOut,"Washington, DC",,1,1,"['COVID19', 'pandemic', 'TheReidOut']",468,False
1237,2020-10-29 23:36:03+00:00,1321959010036191232,@NRay94 @BernardJMRose Made early during #pandemic,"Los Angeles, CA",,0,1,['pandemic'],67440,True
1238,2020-10-29 23:16:42+00:00,1321954139031531520,"Gearing up for another Monday night #PediatricFamilySupport zoom! Join us!

#COVID19 #pandemic #community #family #pediatrics #children #parents #community #support #mentalhealth #WeAreALLinThisTogether 

@AAPCA2 @LAPedSoc @CMAdocs @somedocs @physicianswkly @PedUrgentCare https://t.co/CpQukXoz4S","Los Angeles, CA",,7,13,"['PediatricFamilySupport', 'COVID19', 'pandemic', 'community', 'family', 'pediatrics', 'children', 'parents', 'community', 'support', 'mentalhealth', 'WeAreALLinThisTogether']",2941,False
1239,2020-10-29 22:34:13+00:00,1321943451252985858,"If I’m elected for office, I will get you more naps. 😏

#naps #randomthoughts #naptime #adulting #adultingishard #funny #funnyvideos #tiktok #funnytiktok #comedy #relax #habits #lifehacks #enjoylife #takeiteasy #workfromhome #worklife #pandemic #election https://t.co/IOJg8U2J2v","Toronto, Ontario",,0,2,"['naps', 'randomthoughts', 'naptime', 'adulting', 'adultingishard', 'funny', 'funnyvideos', 'tiktok', 'funnytiktok', 'comedy', 'relax', 'habits', 'lifehacks', 'enjoylife', 'takeiteasy', 'workfromhome', 'worklife', 'pandemic', 'election']",3529,False
1240,2020-10-29 21:54:13+00:00,1321933383614763011,"Say it ain't so. 😭😭😭. That McDonald's was a staple part of the heart of Manhattan. I miss it already. #timessquaremcdonalds #timessquare #pandemic @ Times Square, New York City https://t.co/ePR7ndbled",New York,,0,0,"['timessquaremcdonalds', 'timessquare', 'pandemic']",712,False
1241,2020-10-29 21:46:26+00:00,1321931422588903426,"We are already staying home with our families due to the #pandemic .
𝗡𝗢𝗪, #HurricaneZeta comes through knocking out electricity and internet forcing us to talk to each other.  🤔

#blessed #Thankful #Familylove #livelaughlove","Atlanta, GA",,0,1,"['pandemic', 'HurricaneZeta', 'blessed', 'Thankful', 'Familylove', 'livelaughlove']",26,False
1242,2020-10-29 21:29:45+00:00,1321927225554423808,As ridership has been down during #pandemic- nice to see a bit of good news out of @flystl. https://t.co/ozTFnzKRLv,"St. Louis, MO",,0,4,['pandemic'],3478,True
1243,2020-10-29 21:11:10+00:00,1321922550440644610,"TODAY’S CASE COUNT is not today’s case count.

#Toronto #COVID19 #pandemic https://t.co/TwqYdznpF1","Toronto, Canada YYZ",,2,5,"['Toronto', 'COVID19', 'pandemic']",16180,True
1244,2020-10-29 21:09:44+00:00,1321922189994586112,What did #trump catch? #covid19 🤷😂😂😂 #fucktrump #boo #coronavirus #fuckthisclown. #clowns #america #pandemic #presidenttrumpsucks #trumpisthevirus #trumpvirus @ The White House https://t.co/HkvPw0O8tR,"Anaheim, CA",,0,0,"['trump', 'covid19', 'fucktrump', 'boo', 'coronavirus', 'fuckthisclown', 'clowns', 'america', 'pandemic', 'presidenttrumpsucks', 'trumpisthevirus', 'trumpvirus']",365,False
1245,2020-10-29 20:56:04+00:00,1321918748450869253,The only way to a recovery is the address the #pandemic . There’s no #MAGA no #KAG without shutting down the #COVID spread. #GDPisDownNotUp still. Look around you! #WearAMask https://t.co/knowqfQSyI,"Ohio, USA",,0,0,"['pandemic', 'MAGA', 'KAG', 'COVID', 'GDPisDownNotUp', 'WearAMask']",3027,False
1246,2020-10-29 20:52:01+00:00,1321917727922159616,Still lower than pre- #pandemic level. https://t.co/4A5bLAGEis,,,0,0,['pandemic'],745,False
1247,2020-10-29 20:43:13+00:00,1321915514059370497,"HOW MANY WILL SUFFER from surgeries not performed?

Decision to postpone surgeries was sound. But it was not without a real human cost.

Just as #lockdown/closing sectors (e.g. restaurants) comes with a real human cost: suffering, poverty, illness, death.

#COVID19 #pandemic https://t.co/ULZSntZDjX","Toronto, Canada YYZ",,2,5,"['lockdown', 'COVID19', 'pandemic']",16180,True
1248,2020-10-29 20:36:46+00:00,1321913890192658432,"Clearly RESTAURANTS ARE NOT the problem.

Dark Blue slice = Restaurants, Bars &amp; Clubs.

This needs to be broken down to differentiate restaurants from bars/clubs.

Or LET RESTAURANTS REOPEN.

#coronavirus #COVID19 #pandemic #Ontario #Toronto #Ottawa #PeelRegion #YorkRegion https://t.co/f8SLuLalGF","Toronto, Canada YYZ",,2,10,"['coronavirus', 'COVID19', 'pandemic', 'Ontario', 'Toronto', 'Ottawa', 'PeelRegion', 'YorkRegion']",16180,True
1249,2020-10-29 20:04:33+00:00,1321905782925987840,Checks out that Trump’s DOJ try to scuttle an investigation to the murder of a 12 year-old black child before he leaves office. These are Trump’s priorities during this pandemic. #vote #TamirRice #COVID19 #pandemic https://t.co/kVWmwTudZ6,"New York, NY",,0,0,"['vote', 'TamirRice', 'COVID19', 'pandemic']",627,False
1250,2020-10-29 19:52:33+00:00,1321902765409533953,"I finally reached that #pandemic boredom and started running in the morning...two days in a row, and I’m not mad about it, I’m just incredibly bored. #COVID19","Brooklyn, NY",,0,0,"['pandemic', 'COVID19']",122,False
1251,2020-10-29 18:26:54+00:00,1321881208826068992,"#AFTCT prez @Hochadel_Jan: ""I'm tired of RNs &amp; health workers getting sick &amp; dying"" because employers like @HartfordHealthC refuse to #GetUsPPE for protection in this #pandemic. #SafeCare #HOPEUnions @AFTUnion @AFTHealthcare @SEIU1199_NE @SEIU @seiu_ct @AFLCIO @ConnAFLCIO https://t.co/JWRyqd62f9",Connecticut,,17,19,"['AFTCT', 'GetUsPPE', 'pandemic', 'SafeCare', 'HOPEUnions']",5109,False
1252,2020-10-29 18:24:48+00:00,1321880682696757251,Rise n Roll has markers on the ground  to help make social distancing easier for customers during the #pandemic https://t.co/1vjVwBYUDt,"Fort Wayne, IN",,0,0,['pandemic'],161,False
1253,2020-10-29 17:25:24+00:00,1321865733425582081,.@UK_HealthCare Executive VP of Health Affairs Dr. Mark Newman virtually addressed nearly 800 attendees at today’s 2020 @SOAR_EKY Summit. Newman spoke of UK’s vital healthcare role across the Commonwealth during the #pandemic and introduced #UKHealthCare’s 2025 Strategic Vision. https://t.co/twdkdSnelR,"Lexington, Kentucky USA 🇺🇸",,2,5,"['pandemic', 'UKHealthCare']",6345,False
1254,2020-10-29 17:17:24+00:00,1321863719001845760,"Very glad to live in #SanFrancisco, especially in the #pandemic! https://t.co/RKODy6wFcn","San Francisco, CA",,3,14,"['SanFrancisco', 'pandemic']",10022,False
1255,2020-10-29 17:08:09+00:00,1321861394015408133,Warning from @GovMurphy on #COVID #pandemic @NBCNewYork https://t.co/rEfN5DJk1D,"ÜT: 40.854982,-73.968413",,0,4,"['COVID', 'pandemic']",12783,True
1256,2020-10-29 16:21:06+00:00,1321849550777233408,"CAN WE HAVE THIS CONVERSATION PLZ YALL, SOMEONE HELP ME UNDERSTAND IM ALL EARS👂🏾👂🏾(sb: &amp; WHY YALL BE HOPING PPL GO TO JAIL.....that’s weird man) #Pandemic #NYC  #Money #Fuck2020  IM HERE FOR THE COMMENTS😁 https://t.co/AiIzYNEEpS",914🗽🛫704📍,,0,3,"['Pandemic', 'NYC', 'Money', 'Fuck2020']",318,False
1257,2020-10-29 16:17:36+00:00,1321848670015414272,"Rant: I have no sense of humor these #pandemic days. 

That’s it, that’s the tweet.","NYC & Forest Hills, Queens",,0,6,['pandemic'],32966,False
1258,2020-10-29 15:28:54+00:00,1321836416012296192,"During the pandemic children’s screen time more than doubled based on the findings from our LEAP study (Learning, Education And the Pandemic) - our PI interviewed by the Globe and Mail #childrenshealth #brainhealth #pandemic #Students #learning https://t.co/w2pqQmgzdL","London, Ontario",,1,5,"['childrenshealth', 'brainhealth', 'pandemic', 'Students', 'learning']",325,False
1259,2020-10-29 14:35:16+00:00,1321822917265657857,"Each one of those 44 will infect ________others, making the #pandemic worse: https://t.co/onCuzBsdyd",Right here. Okay #Ottawa.,,0,2,['pandemic'],1658,False
1260,2020-10-29 14:34:36+00:00,1321822751791992834,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 322.

Including 77 in ICU (52 of them on ventilators)

#coronavirus #pandemic https://t.co/Mlx1J43Qdj","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
1261,2020-10-29 14:15:04+00:00,1321817835891548160,"#PlanYourVote: Haven’t mailed your ballot yet? Here’s what you can do in each state…

https://t.co/toc61pdCnD #VOTE #GOTV #Voting #2020Election #Election2020 #VotingPlan #Pandemic #COVID19 #PandemicLife #COVID19life #iwillvote #HowToVote #VoteAgainstTrump #WayToVote #VoteOrDie","Washington, DC 20009",,0,0,"['PlanYourVote', 'VOTE', 'GOTV', 'Voting', '2020Election', 'Election2020', 'VotingPlan', 'Pandemic', 'COVID19', 'PandemicLife', 'COVID19life', 'iwillvote', 'HowToVote', 'VoteAgainstTrump', 'WayToVote', 'VoteOrDie']",18613,False
1262,2020-10-29 14:05:23+00:00,1321815397587300363,@cnn @NYGovCuomo How this country misses your leadership as this #pandemic spreads and projections are grim. Your daily briefings were the closest thing to the national leadership #america craves.,Santa Monica Beach,,0,0,"['pandemic', 'america']",98,False
1263,2020-10-29 14:03:47+00:00,1321814993931767809,"also, check out @gabe_for_real ‘s most recent story “Film: The debate over CGI and practical events” on our story ‼️‼️ #shs #mounties #pandemic #film @ Stroudsburg High School https://t.co/OacbcsqvUb","Stroudsburg, PA",,3,2,"['shs', 'mounties', 'pandemic', 'film']",535,False
1264,2020-10-29 14:01:05+00:00,1321814316090314752,A #pandemic is no time wax poetic. https://t.co/PT46y0gVdw,,,0,0,['pandemic'],745,False
