,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-02-24 22:27:16+00:00,1364703470146699274,This video shares how the rare disease community feels with respect to #COVID19 #covid #RareDiseases #rarediseasetruth https://t.co/qRcJ2adHRY,"Glen Ridge, NJ",,3,11,"['COVID19', 'covid', 'RareDiseases', 'rarediseasetruth']",497,False
85,2021-02-24 22:04:48+00:00,1364697815956418562,"1/2 #Seniors in #immigrant #lowincome areas are most at risk from #Covid. We need to help them get info for #vaccinations. #HealthCenters with #AlamedaHealthConsortium now vaccinating patients 65yrs+. Current #patients 65 years &amp; older, not contacted by them, should call:
More... https://t.co/QfptitxvYB","Oakland, CA",,6,7,"['Seniors', 'immigrant', 'lowincome', 'Covid', 'vaccinations', 'HealthCenters', 'AlamedaHealthConsortium', 'patients']",8347,True
86,2021-02-24 20:35:14+00:00,1364675275699675137,"No Covid! Immunity levels are high because I take care of myself; eat right, wash my hands, &amp; do not kiss strangers. Masks are impossible for me to wear &amp; hurt me! Please, when reporting the ""science"", include ALL results! Some are naturally immune! #immunity #Covid #DeathIsRare https://t.co/KP7dGxv0pH","Pennsylvania, USA",,1,8,"['immunity', 'Covid', 'DeathIsRare']",2076,False
87,2021-02-24 20:31:32+00:00,1364674342714490881,Just got my 1st shot! #herdingcatshere #covid_19 #covid @baylormedicine #blogger #bloggersofinstagram #bloggers #protect #autoimmunedisease @ Baylor Scott &amp; White Primary Care at The Star https://t.co/FFFMIpSyMC,"Dallas, TX",,0,0,"['herdingcatshere', 'covid_19', 'covid', 'blogger', 'bloggersofinstagram', 'bloggers', 'protect', 'autoimmunedisease']",6,False
88,2021-02-24 20:28:39+00:00,1364673618114867202,"It’s been about a year since I last saw this view. #nyc #empirestatebuilding #pennstation #covid @ New York, New York https://t.co/d8O7cGDkgk",new york city,,0,0,"['nyc', 'empirestatebuilding', 'pennstation', 'covid']",331,False
89,2021-02-24 20:08:02+00:00,1364668430062870529,"Stay safe Las Vegas! When you donate $5 to Golden Rainbow, we will send you a face  mask!

https://t.co/qnoJstnV2J

#GoldenRainbow #LasVegas #Vegas #DOFL #donate #maskup #facemask #covid","Las Vegas, NV",,0,0,"['GoldenRainbow', 'LasVegas', 'Vegas', 'DOFL', 'donate', 'maskup', 'facemask', 'covid']",1856,False
90,2021-02-24 19:54:47+00:00,1364665093557002240,There’s still time for a #COVID test. We’re at Stroh Park in Windsor. #ValueCHCs @CTHealthCenters @THOfNewEngland @PhillipsHealth @CHNCTinc @CT_Ministers @TownofWindsorCT @RepBMcGee @WHCOVIDResponse @HUSKYHealthCT @UConnHDI https://t.co/BFHkPCR3jR,"Hartford, CT",,2,5,"['COVID', 'ValueCHCs']",189,False
91,2021-02-24 19:45:47+00:00,1364662831040376834,"Answer the question! @PaulCalandra . What is your exit strategy? We know your excuse is to protect Ontarians, but that's not an answer to the question. Is it because you don't know? Then have the cojones to say so. #retoric #ontario #Parliament  #COVID https://t.co/Taw2I7FiQr",GTA Ontario Canada,,0,0,"['retoric', 'ontario', 'Parliament', 'COVID']",12,False
92,2021-02-24 19:43:28+00:00,1364662248313094157,People who are surviving on RENTAL INCOME are collapsing due to this non eviction policy. Thousands abusing this law and who pays the price? Pritzker? No. Does the governor even care??! #chicago #COVID #@JBPritzker #jbpritzker #governorpritzker #chicagorealestate #chicagonews,"chicago, usa",,0,0,"['chicago', 'COVID', 'jbpritzker', 'governorpritzker', 'chicagorealestate', 'chicagonews']",266,False
93,2021-02-24 19:32:54+00:00,1364659587710861314,#COVID isn’t over until @coyotejoes opens https://t.co/eMWxtuKvhF,"Siler City, North Carolina",,0,5,['COVID'],622,False
94,2021-02-24 19:29:30+00:00,1364658730881662987,Sadly I just learned my former pastor’s relative beat #COVID but died of complications because of the Texas power outages. #CoronaVirusUpdates #TexasPowerOutage,"Washington, DC, USA",,0,1,"['COVID', 'CoronaVirusUpdates', 'TexasPowerOutage']",1852,True
95,2021-02-24 19:25:29+00:00,1364657720343805955,"Just gonna say it now 

I don’t see #oil demand back to a pre-#COVID level globally (101+ mil bpd) in 3Q this year 

There will be 🔥 spots and I’m bullish on US, but still it’ll take a bit longer overall in my view and there is the jet bogey. Ex-jet possible 

#OOTT #Opec","New York, NY",,2,14,"['oil', 'COVID', 'OOTT', 'Opec']",12148,False
96,2021-02-24 19:22:40+00:00,1364657011669962755,"Big news from Oaks Park! They are reopening the roller rink for public skate sessions starting Monday, March 1. There are several #COVID protocols in place. I have the details in a report on ⁦⁦@fox12oregon⁩ Noon News.  🛼 https://t.co/ywk5XwYI8j","Portland, OR",,3,27,['COVID'],4418,True
97,2021-02-24 19:20:36+00:00,1364656493807738881,Tampa Bay Disinfecting &amp; Sanitizing Services Keeping Your Homes Safe and Businesses Open. @getviralclean #covidcleaning #disinfecting #sanitize #covidsafety #covid #TampaBay https://t.co/mdAyR4ddyP,"Tampa, FL",,0,0,"['covidcleaning', 'disinfecting', 'sanitize', 'covidsafety', 'covid', 'TampaBay']",3,False
98,2021-02-24 19:19:18+00:00,1364656166190649350,I would of gotten your hair done monthly ... clothes... a better nursing home....see you more... my hands was tied #covid you a bitch,"Greensboro, NC",,0,1,['covid'],2174,False
99,2021-02-24 19:17:06+00:00,1364655610487328769,I hope he knows what he’s doing. #covid  https://t.co/LKvN2PeZvm,"Durham, NC",,0,0,['covid'],2920,False
100,2021-02-24 19:13:16+00:00,1364654648280420356,"BREAKING: NC Gov announces he will ease restrictions starting Friday. 

Curfew ends, 

More biz at 50% and outdoor bars and sporting events at 30% but not limited to 100
 
Indoor Bars, movie theaters CAN reopen at 30% with 250 cap

Mask mandate remains 

#ncpol #COVID","Raleigh, NC",,27,40,"['ncpol', 'COVID']",9833,True
101,2021-02-24 19:12:13+00:00,1364654383514996740,I hope my grandma know I tried to do everything for her.... but I’m not rich..I’m not the family member with money #covid #sucks,"Greensboro, NC",,0,0,"['covid', 'sucks']",2174,False
102,2021-02-24 18:58:43+00:00,1364650984547487745,"@fordnation Correction:
#ontario gave 602K #covid vaccinations (602K) but not “far more than all other parts of Canada combined”(1,031K). Also, for vaccines/population, 8 P/Ts are outperforming ON which is under the national average. It will get better but stay real about stats. https://t.co/hzVzgW1DFC",,,0,0,"['ontario', 'covid']",77,False
103,2021-02-24 18:48:18+00:00,1364648361962459141,"Because of course....she’s my kid. ☺️
•
•
•
•
#momlife #daughtermommytime #girlmom #girlmomlife #extra #covid #masks #maskon #celebrity #kidsofinstagram #instagramkids #kidsbelike #stayhome @ Atlanta, Georgia https://t.co/GY89yFWxll",Cali Raised✈ATL Livin,,0,1,"['momlife', 'daughtermommytime', 'girlmom', 'girlmomlife', 'extra', 'covid', 'masks', 'maskon', 'celebrity', 'kidsofinstagram', 'instagramkids', 'kidsbelike', 'stayhome']",1163,False
104,2021-02-24 18:42:50+00:00,1364646987623112707,Here’s what I’ve found most useful so far in terms of #covid planning for safe return to work/in-person programming. https://t.co/uCpWDpOejv,,,0,0,['covid'],386,False
105,2021-02-24 18:15:18+00:00,1364640059987755010,No sympathy for people moaning abt #covid #hotel #quarantine #costs. DON’T TRAVEL!!!! So #insulting to others #struggling.,,,0,0,"['covid', 'hotel', 'quarantine', 'costs', 'insulting', 'struggling']",152,False
106,2021-02-24 18:02:08+00:00,1364636747481587713,Another example of #covid being the most effective driver of #DigitalTransformation - Inspiring entrepreneurial story below https://t.co/1Q7hCSwh9m,"San Francisco, CA",,0,1,"['covid', 'DigitalTransformation']",4880,False
107,2021-02-24 23:23:26+00:00,1364717603361595396,#McflyEtCarlito’ve been causing a furore by successfully rising to @EmmanuelMacron’s challenge of getting 10m+ views of a song encouraging good #COVID practice. Now they’re waiting for their promised invite to the Elysees https://t.co/AZqAhnapnh @levraimcfly @Raphael_Carlier,"Rotherhithe, London",,0,0,"['McflyEtCarlito', 'COVID']",1498,False
108,2021-02-24 22:34:30+00:00,1364705290042679301,https://t.co/e8EnkRwV23 Glad to see Consultio/Consultius finally finding its way in the world #Covid #peepshow,"Bristol, England",,0,0,"['Covid', 'peepshow']",131,False
109,2021-02-24 22:26:40+00:00,1364703317260181504,"Read this: The Essential Role of Sleep in Immunity
Maximizing sleep for defense against #COVID and the best vaccine results https://t.co/SINeedKOg2 Lack of #sleep can reduce the function of the immune system and the effectiveness of vaccination. https://t.co/uAJvYxTX7E",Tilburg the Netherlands,,1,2,"['COVID', 'sleep']",1743,False
110,2021-02-24 20:58:33+00:00,1364681140259467266,How to be sure they’re British!? #checkins #fishpassports #covid (#scaletest) full debrief of their journeys/mileage in last 24 months. #AnyDoubtYoureOut 🐠🐟 https://t.co/abaf5bQo8y https://t.co/G0XRZr8bT3,💥Manchester UK💥UK Tech,,0,1,"['checkins', 'fishpassports', 'covid', 'scaletest', 'AnyDoubtYoureOut']",4314,False
111,2021-02-24 20:54:24+00:00,1364680098486575109,"https://t.co/DIBbd9WYJ5

And in response to my other question @LondonAssembly #AssemblyPolice today!

Asked whether @metpoliceuk applying #covid law properly,if  issues of disproportionality re BME Londoners. Promised data. And court sentence policy re recent assaults on police.","Newham,London",,0,1,"['AssemblyPolice', 'covid']",7432,True
112,2021-02-24 20:31:53+00:00,1364674433349275653,Only thinking to myself (nobody here to say it too #covid😓) only a matter of time before #Mancity score; their subs bench 😲 #ChampionsLeague #BMGMCI https://t.co/6YB3NNZYUy,"bruree, limerick",,0,5,"['covid', 'Mancity', 'ChampionsLeague', 'BMGMCI']",525,False
113,2021-02-24 20:07:22+00:00,1364668259585433601,#RT No questions asked - US media praise #Bidens handling of #COVID despite no real change https://t.co/lfpb9TLaJF,"Barcelona, Spain",,0,0,"['RT', 'Bidens', 'COVID']",523,False
114,2021-02-24 20:02:05+00:00,1364666932906065920,"Hello #MalvernHillsHour How are you all doing this Wednesday evening? As #covid #lockdown2021 restrictions are going to be lifted soon, I am wondering what is the first thing you're looking forward to doing? 

#Excitingtimes ahead!","Great Malvern, England",,2,3,"['MalvernHillsHour', 'covid', 'lockdown2021', 'Excitingtimes']",2176,False
115,2021-02-24 19:49:04+00:00,1364663657108488194,"Thank you to Abode2, the luxury property magazine for featuring our residential security services in their latest edition. 

Click the link to read the full article. 

https://t.co/lT1XHGub65       #Security #home #Budget2021 #England #police #crime #COVID #news #Commonwealth https://t.co/c1HCHniOfH","11 Maddox St, Mayfair, London",,1,2,"['Security', 'home', 'Budget2021', 'England', 'police', 'crime', 'COVID', 'news', 'Commonwealth']",519,False
116,2021-02-24 19:44:30+00:00,1364662506623541256,We are doing so many Train the Tester courses - if you want to bring your #covid #testing in house please let us know https://t.co/2Av9kf4cVm,"Milton Keynes, UK and International",,0,0,"['covid', 'testing']",2773,False
117,2021-02-24 19:33:46+00:00,1364659806850723841,"Had the jab today and its so quick and painless, don't be afraid or apprehensive, it will save lives starting with yours. 👍
#COVIDVaccination #getthejab #COVID","Whitehaven, Cumbria, UK",,0,0,"['COVIDVaccination', 'getthejab', 'COVID']",2378,False
118,2021-02-24 19:32:04+00:00,1364659377341423618,"I hope @DonnellyStephen will not be surprised when people give up on the #COVID lockdown given more than 10,000 people arrived in Dublin Airport last week 🙄👇 https://t.co/BJgHGZHSqx","IRL, NL, USA",,0,3,['COVID'],9481,False
119,2021-02-24 19:00:34+00:00,1364651450073292801,"COVID-19 flow test today at work and it came back .........

Negative ➖                     #Covid19UK #flowtest #COVID https://t.co/dz61VAw2MJ",United Kingdom,,0,2,"['Covid19UK', 'flowtest', 'COVID']",3578,False
120,2021-02-24 18:53:11+00:00,1364649594597105668,"I would rather catch #covid and take my chances (which are excellent as I am young and healthy) in order to get natural immunity, than have the #vaccine. There, I said it.",,,0,1,"['covid', 'vaccine']",110,False
121,2021-02-24 18:48:14+00:00,1364648346653237248,"Good thing the news doesn't report every 🔔🔚 that rolls a car, we wouldn't have any time for #COVID",Bottom of North Yorkshire ,,0,0,['COVID'],313,False
122,2021-02-24 18:35:08+00:00,1364645050970423297,"Good news. My mum will be receiving her 1st vaccine injection this Friday. I'm delighted. It will significantly reduce my concern for her catching #COVID 🙂
She's been #cocooning for over a yr now.
@Tweetinggoddess
@WomensInspireIE 
#vaccine #cocooning #COVIDVaccine #Lockdown4 https://t.co/mrjylIM8R9",Ireland,,2,23,"['COVID', 'cocooning', 'vaccine', 'cocooning', 'COVIDVaccine', 'Lockdown4']",1952,False
123,2021-02-24 18:24:59+00:00,1364642494441529348,"@EssexPR There's obviously serious issues about needing #covid #VaccinePassport to get into pubs. But on the plus side, we could all be enjoying a drink in pubs safe in the knowledge that we're in an anti-vaxx loon-free zone.",South London,,0,7,"['covid', 'VaccinePassport']",847,False
124,2021-02-24 18:23:24+00:00,1364642099182895105,Some flexibility with reopening dates and earlier announcements would be most welcome provided we keep #covid under control. https://t.co/v2gCWogTKD,"London, UK",,0,0,['covid'],234,False
125,2021-02-24 18:20:32+00:00,1364641373937307649,8 weeks of dad battling #COVID &amp; its after effects has shown what an incredible #support network he has. This weekend I got 40 friends to sign cards for him 😘 overwhelmed at how the kind messages have boosted his #MentalHealth &amp; #determination 1000% #PositiveVibes #LongCovid https://t.co/WgEQT3G9RW,"Tewkesbury, England",,0,4,"['COVID', 'support', 'MentalHealth', 'determination', 'PositiveVibes', 'LongCovid']",109,False
126,2021-02-24 17:34:30+00:00,1364629789219426305,#aljazeera Could #COVID vaccine certificates lead to discrimination? https://t.co/Ay7Ju8dHER,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
127,2021-02-24 16:47:28+00:00,1364617953182965760,@Frankieboyfran1 not caught #covid,middle england,,0,2,['covid'],1808,False
128,2021-02-24 16:42:18+00:00,1364616653053571080,#Business #Johnson &amp; #Johnsons 1-shot #COVID vaccine gets initial OK from the FDA https://t.co/6ywNsCK5A7 #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'Johnson', 'Johnsons', 'COVID', 'fastcompany']",523,False
129,2021-02-24 15:20:16+00:00,1364596011138744328,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/Y9f2Rhv0JX","Redditch, England",,0,0,"['NHSNewDeal', 'NHS', 'COVID']",27,False
130,2021-02-24 15:10:28+00:00,1364593543407370244,"„We won‘t see a zero (#Covid )incidence in the long run“ 
German Health minister @jensspahn warns parliament. 
Germany is „seeking a balance“ between protection and reopening.
Spahn faces criticism over slow DIY #Corona test rollout in Germany. 
3 tests licensed today. https://t.co/lnlDug8OnH","Berlin, Germany",,4,5,"['Covid', 'Corona']",7032,False
131,2021-02-24 15:04:02+00:00,1364591925626621956,"The Student Health Matters #app has been updated. A new generation app, using a card design &amp; latest app technology. The updates include, new college homepage, new partners &amp; supporters pages, #Covid info, boxes &amp; alerts &amp; a new easy search function tool. https://t.co/A9o4GegVUV",,,7,9,"['app', 'Covid']",1205,False
132,2021-02-24 15:01:37+00:00,1364591317519642752,Are you kidding me? They cannot be serious with this nonsense. If the artists participating in this had any sense and integrity they would pull out. This is going to cause another spread of the virus. #covid #COVIDIOTS #COVID19 #coronavirus #readingandleeds #readingfestival https://t.co/U0IrxYWWyI,"Dumfries, Scotland",,0,0,"['covid', 'COVIDIOTS', 'COVID19', 'coronavirus', 'readingandleeds', 'readingfestival']",128,False
133,2021-02-24 14:05:46+00:00,1364577263707119625,"Question- so if it turns out that COVID-19 was let out of a lab, who ever owns the lab are responsible for the deaths from COVID? - so then they will be known as mass murderers?? The deaths of 2.49million people on their hands? or am I wrong #covid https://t.co/ABRP2ubySx",United Kingdom 🇬🇧,,0,0,['covid'],313,False
