,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-09-27 22:39:28+00:00,1310348358972776454,"#BREAKING: one million deaths worldwide from #COVID19 today, Sept. 27, 2020, according to Worldometers. 

#COVID #coronavirus #CoronaVirusUpdates 

https://t.co/ZyukzlYT6T https://t.co/0mpwSoqPUj","Brooklyn, NY",,1,3,"['BREAKING', 'COVID19', 'COVID', 'coronavirus', 'CoronaVirusUpdates']",1021,False
82,2020-09-27 22:29:27+00:00,1310345836761673728,#Police arrest #dozens of selfish potential #Covid spreading #dimwits during unauthorized #Maryland #carrally - ABC News - https://t.co/VoRUxy7nVq via @ABC,"Fort Lauderdale & Miami,FL USA",,0,0,"['Police', 'dozens', 'Covid', 'dimwits', 'Maryland', 'carrally']",2957,False
83,2020-09-27 21:53:46+00:00,1310336857692164099,"Happy #bday !  #Covid times are weird, but glad we could do something for your bday.  #perfect day for a bday #picnic, #BeeAttacks and all 😂. @ Irvine Park (Orange, California) https://t.co/nDEgez7sjy","Long Beach, CA",,0,0,"['bday', 'Covid', 'perfect', 'picnic', 'BeeAttacks']",17,False
84,2020-09-27 21:51:06+00:00,1310336186448310273,It’s my 6-month #covid anniversary and I don’t know if I’ll ever smell or taste normally again but there’s still a lot of people that don’t believe it exists so,"Manhattan, NY",,0,4,['covid'],502,False
85,2020-09-27 21:08:54+00:00,1310325568668348418,"Put Down Your No. 2 Pencils. But Not Your Face Mask. #SAT in the #Covid. “Proud #parents greeted their #children with hugs in the parking lot, brandishing doughnuts and #Clorox wipes.” https://t.co/LbT18CJt4j",DC metro area,,1,3,"['SAT', 'Covid', 'parents', 'children', 'Clorox']",1382,False
86,2020-09-27 21:03:18+00:00,1310324158493061122,"#CorporateEvent #Tmobile #CompanyPicnic prior to #Covid in #DoralFlorida near #Hialeah and #Miami organizers booked #Caricature Entertainment by award-winning #MiamiCaricatureArtist Jeff Sterling of https://t.co/mhbd0oKG5h 
Booking information for #MiamiDadeCounty 305-831-2199 https://t.co/fZp0vWcE8N","Fort Lauderdale & Miami,FL USA",,3,0,"['CorporateEvent', 'Tmobile', 'CompanyPicnic', 'Covid', 'DoralFlorida', 'Hialeah', 'Miami', 'Caricature', 'MiamiCaricatureArtist', 'MiamiDadeCounty']",2957,False
87,2020-09-27 20:44:25+00:00,1310319406736498688,#JoeBidenRiots in the basement  6 months —uses  #COVID as excuse to hide — his incompetence  stupidity  and anger issues from public scrutiny #QuidProJoe said was a #Senator for 180 years and #VP for 10 years —  his supporters know #Joe ain’t all there 🤪 https://t.co/nd5lbxT4hz,"Yuma, AZ",,0,0,"['JoeBidenRiots', 'COVID', 'QuidProJoe', 'Senator', 'VP', 'Joe']",6702,False
88,2020-09-27 20:29:45+00:00,1310315712997662721,The new walk of shame is getting out of your car walking to the door of a store and realizing your forgot your mask... you mumble to yourself and turn around and walk back to your car. #2020 #covid,,,1,10,['covid'],188,False
89,2020-09-27 20:06:46+00:00,1310309931262844930,"Today is the 200th day of the #COVID pandemic. 

How have our #cities fared? 

New report coming out tomorrow morning from @CANURB ... 👇🏼👇🏼 https://t.co/l4GTfd9xOT",London Ontario Canada,,3,5,"['COVID', 'cities']",10554,True
90,2020-09-27 19:54:10+00:00,1310306761421668352,"Thankful we could get out of the house this morning. If kids have to know how to apply #COVID safety skills, they need to practice “doing” it IRL. Safely practicing this is important. This farm had plenty of space to safely social distance and #maskup. #MaskUpAZ https://t.co/2nQoE4EyEh","Mesa, AZ (via CA & MX) ",,0,2,"['COVID', 'maskup', 'MaskUpAZ']",843,False
91,2020-09-27 19:45:07+00:00,1310304482136211456,"*Big spike that is. In 5 years, 2015 to Jan 2020, this area had 19 cases of #KawasakiDisease. In 2 months, Feb - April 2020, they saw 10 cases. Usually this disease strikes infants &amp; toddlers. Pre-#COVID avg. age of patients was 3. Of the 10 new cases, their avg. age was 7½.",Silicon Valley ,,0,1,"['KawasakiDisease', 'COVID']",5414,False
92,2020-09-27 19:34:15+00:00,1310301747441668096,"When #COVID shuts down your movies, you use your laptop and the cubby under your captain's bed.
#InnovationForEveryone https://t.co/1wurWVsbZA",Tucson Arizona,,0,0,"['COVID', 'InnovationForEveryone']",213,False
93,2020-09-27 19:18:38+00:00,1310297817269899264,Nearly 1M who #died of #COVID-19 also illuminated #treatment https://t.co/oGFXAVDJhX,"Toronto, Ontario Canada",,0,0,"['died', 'COVID', 'treatment']",4562,False
94,2020-09-27 19:14:57+00:00,1310296888541933577,"SPARKLY GOLD RHINESTONES MIRRORS SHINING BODYSUIT

Available at https://t.co/IQwFFKUJmU #sales #marketing #sale #business #fashion #shopping #entrepreneur #onlineshopping  #style #love #success #digitalmarketing #forsale #smallbusiness #covid #deals #discount #promotion #branding https://t.co/75061RjIxr","New York, NY",,1,2,"['sales', 'marketing', 'sale', 'business', 'fashion', 'shopping', 'entrepreneur', 'onlineshopping', 'style', 'love', 'success', 'digitalmarketing', 'forsale', 'smallbusiness', 'covid', 'deals', 'discount', 'promotion', 'branding']",4158,False
95,2020-09-27 19:08:00+00:00,1310295139429085186,#Wisconsin #COVID19 Rapid 7 day rate increase. Could be the epicenter of another #covid spike https://t.co/pK2VsjoZfe,"New Whiteland, IN",,0,0,"['Wisconsin', 'COVID19', 'covid']",2437,False
96,2020-09-27 18:59:07+00:00,1310292905526013953,@KySportsRadio Matt- @CoachChrisMack @CoachSattUofL these two took #Whining4.0 during #Covid break. Their goal? To match the #whining of Cards fans @Gerber will sponsor post game shows- the WAAAAAH hour! @UKCoachCalipari,,,0,0,"['Whining4', 'Covid', 'whining']",24,False
97,2020-09-27 18:47:09+00:00,1310289893394800640,@Trick206 #COVID approved,Virgo Supercluster,,0,1,['COVID'],2061,False
98,2020-09-27 18:26:32+00:00,1310284705024143360,"This morning we had practice run for small, in person worship. It went well and we hope to offer this to more folx in the coming weeks. 

Go to our website or click the link hear to sign up to attend worship. 

https://t.co/jtYAF4484A

#fpcrw #worship #ptca #covid https://t.co/hP1UXxtlmk","Red Wing, MN",,1,1,"['fpcrw', 'worship', 'ptca', 'covid']",71,False
99,2020-09-27 18:10:14+00:00,1310280603447812097,The holiest day on the Jewish calendar. Don't let your guard down. Practice social distancing and wear masks. Stay safe and healthy. A G'mar Tov to all #YomKippur #COVID #SafetyFirst,"Airmont, NY",,1,2,"['YomKippur', 'COVID', 'SafetyFirst']",22380,False
100,2020-09-27 18:09:03+00:00,1310280304930717702,.@GOP platform? #lies #childrenincages #no #covid plan.  Is Trump trying to #morallybankrupt the country? Sure looks that way.,Brooklyn NY,,0,0,"['lies', 'childrenincages', 'no', 'covid', 'morallybankrupt']",517,False
101,2020-09-27 17:54:02+00:00,1310276527968280577,"@GovofCO you said COVID tracing applications and support would be out before Broncos next home game. You are allowing fans, Co numbers are up amd no app. Push to completion!!! #covid","Denver, Co.",,0,0,['covid'],178,False
102,2020-09-27 17:42:26+00:00,1310273607218716679,"For the next 7 days my priorities are to look, listen and pay attention....
#goals #love #covid #facts #listen #peace #instagood #wakeup #motivation #loveyourself #mindfulness #life #music #instagram #selfcare #staywoke #memphis #repost #truth #clarity #Mindfulness #Mindset #true https://t.co/aGei3kuXZH",,,0,0,"['goals', 'love', 'covid', 'facts', 'listen', 'peace', 'instagood', 'wakeup', 'motivation', 'loveyourself', 'mindfulness', 'life', 'music', 'instagram', 'selfcare', 'staywoke', 'memphis', 'repost', 'truth', 'clarity', 'Mindfulness', 'Mindset', 'true']",83,False
103,2020-09-27 17:40:14+00:00,1310273053717340161,Expect #covid numbers to jump on campus https://t.co/cFtbc7j6xd,"Texas, USA",,1,6,['covid'],144,False
104,2020-09-27 16:24:55+00:00,1310254099489845250,"Going old school this morning - Starbucks French Roast in the French Press while watching the first round of the French Open - #COVID September!! @ Fernie, British Columbia https://t.co/PAOH7cb6nw","Calgary, AB",,0,1,['COVID'],86,False
105,2020-09-27 22:39:40+00:00,1310348410432688128,"Had the Government taken this rather obvious approach in March we might not be in this mess, but instead they chose to follow the global panic contrary to pre-laid plans. Regrettably we now have the serious consequence of influenza and #covid coming together. https://t.co/3Vc7IBZwcy","Maidstone, South East",,1,5,['covid'],855,False
106,2020-09-27 22:33:09+00:00,1310346770468278272,"So it's been reported in #TheSun that 60000 people are still suffering #Covid symptoms more than 3 months after first contracting it. It seems everyone is obsessed with the small number of deaths of people without underlying conditions, guess people left disabled, don't count !",North West Coast,,0,1,"['TheSun', 'Covid']",169,False
107,2020-09-27 22:06:50+00:00,1310340146534010888,So every positive #Covid contact and a lockdown for students. They will be there for ever...,Bridlington,,0,3,['Covid'],1494,False
108,2020-09-27 21:37:41+00:00,1310332811736383490,"As we enter a new week, I think we all should make that extra effort to reduce close contacts, wash hands, wear our masks, keep our 2m distance 🙏💕❤️🙏 #COVID #COVIDIreland #inthistogether #effort #masks @SimonHarrisTD @LeoVaradkar @whitemoosecafe https://t.co/l8NA5aN0fv",mayo,,0,0,"['COVID', 'COVIDIreland', 'inthistogether', 'effort', 'masks']",87,False
109,2020-09-27 21:07:16+00:00,1310325157463044097,A self administered nasal spray that reduced #covid viral infection and stopped its spread would be ground breaking! #enarespiratory @phe https://t.co/60Hp43Pu2v,"London, England",,0,1,"['covid', 'enarespiratory']",339,False
110,2020-09-27 20:54:38+00:00,1310321974699270145,"In which case, the proximate cause is #Covid https://t.co/3lyIv1vBeU","Kelso, Scotland",,0,0,['Covid'],3185,False
111,2020-09-27 20:53:24+00:00,1310321666904465415,"She won’t defeat #covid if every decision is made on the voting patterns of #indyref this inability to deal with the issues without fear or favour will do for her , indeed it already is 🥱 https://t.co/U4upoEILzZ","Kelso, Scotland",,1,2,"['covid', 'indyref']",3185,False
112,2020-09-27 20:44:14+00:00,1310319358065946624,"Having been in Dublin recently I can confirm that Tubs’  sanctimonious #covid preaching on #thelatelateshow  has no impact on anyone under 40, partly because they don’t watch him and partly because they couldn’t give a shite anyway. The Tubs Show seems more irrelevant than ever","Kelso, Scotland",,0,0,"['covid', 'thelatelateshow']",3185,False
113,2020-09-27 20:30:26+00:00,1310315887392624645,"Life. @tojolebob 
.
.
.
#art #drawing #war #covid @ Cardiff https://t.co/klI4uH6mRc","Cardiff, Wales",,0,0,"['art', 'drawing', 'war', 'covid']",202,False
114,2020-09-27 19:54:58+00:00,1310306959220977664,"@GlenSTFC @Ollie_Bayliss Or #Sweden 🇸🇪 who seem to got through #COVID without any #lockdown .  Meaning although their economy has suffered &amp; deaths of #CD19 have occurred, going forward they are emerging in a more healthy position than almost any other country, worldwide.","Branksome, Poole",,0,0,"['Sweden', 'COVID', 'lockdown', 'CD19']",174,False
115,2020-09-27 19:41:47+00:00,1310303643908833280,"Government have no money yet they're paying useless overpriced consultancies to deliver the #covid app. I could cost up the app and deliver it at a fraction of what was paid to Accenture, but unfortunately I'm not a CEO who is friends with someone in government...",London,,0,0,['covid'],538,False
116,2020-09-27 19:38:41+00:00,1310302861818040322,"People are hurting as a result of #covid The bombast just doesn’t cut it any more. If Trump can’t beat an elderly second rater like Biden, he really has lost the noisy redneck vote https://t.co/23ROde90Se","Kelso, Scotland",,0,0,['covid'],3185,False
117,2020-09-27 19:13:55+00:00,1310296628788686850,Let’s look out for each other and #together make #covid history.❤️ #persevere https://t.co/LfEiAlkVLv,"Edinburgh, Scotland, Europe",,6,31,"['together', 'covid', 'persevere']",11380,True
118,2020-09-27 18:44:08+00:00,1310289135039590402,Agility training for Pollie including CoVid safety protocols : masks when we can’t be 2 meters apart due to keeping Pollie safe during her introduction to the Seesaw! Pollie did great! #dogs #dogtraining #terrier #covid #facemask #SocialDistancing https://t.co/FMQC6CtRgn,"Ardleigh, Essex",,0,0,"['dogs', 'dogtraining', 'terrier', 'covid', 'facemask', 'SocialDistancing']",928,False
119,2020-09-27 18:41:34+00:00,1310288491075571712,"@UKGovernmentEng tonight's news bully Public 'you get your students back for Christmas IF you behave' . £b4 students &amp; fat senior uni management-#covid pandemic faced but no new strategy @UKGovScotland. Lower fees, study safe-online #home #university @BBCNews @AamerAnwar","Ireland, UK, and Spain",,0,0,"['covid', 'home', 'university']",142,False
120,2020-09-27 18:00:47+00:00,1310278225583640577,"I’ll leave this here...
#corruption #media #government #covid_19 #covid #covi̇d19 #corona @ Hertford, Hertfordshire https://t.co/YTkvpHAD0A",London,,0,0,"['corruption', 'media', 'government', 'covid_19', 'covid', 'covi̇d19', 'corona']",797,False
121,2020-09-27 17:56:39+00:00,1310277187015249927,"It’s pretty clear from multiple forms of social media that people don’t take the ‘stay in your own county’ thing for real. Clearly, it’s not working #COVID19 #covid #Covid19Ireland","Dublin City, Ireland",,0,10,"['COVID19', 'covid', 'Covid19Ireland']",2571,False
122,2020-09-27 17:44:53+00:00,1310274224922210309,"@Ollie_Bayliss These are the government graphs for #Covid. Don't see why not only Step 2 should start to be allowed fans in, but right through the pyramid to the very top. Maybe with PL &amp; FLC start home fans only. But the rest should be able to allow some away fans as well. #LetFansIn #VAROUT . https://t.co/A566NiPBEd","Branksome, Poole",,1,14,"['Covid', 'LetFansIn', 'VAROUT']",174,False
123,2020-09-27 17:15:33+00:00,1310266843698024448,"Rushed outside to the cold bc I was suffocating, rebelling against daytime #ventilation bc I don't want my kids to worry I'm declining. The day in the life of someone w/ in #RespiratoryFailure due to #MuscularDystrophy.

#COVID #ConspiracyTheories can &amp; do KILL #shielders. https://t.co/LGd857t1jI","Bolton, England",,2,6,"['ventilation', 'RespiratoryFailure', 'MuscularDystrophy', 'COVID', 'ConspiracyTheories', 'shielders']",2164,False
124,2020-09-27 16:48:04+00:00,1310259927814987776,"Excited....a friendship developed pre lockdown, we planned to meet but #Covid put it on hold! Our friendship grew stronger during lockdown, amongst a new group of friends ... we are now planning to meet up...socially distanced ofc woohoo 🥳 @earlyyearshelin Can’t wait! 🥂",,,0,1,['Covid'],821,False
125,2020-09-27 16:47:43+00:00,1310259836278497285,London's #Covid testing fiasco  https://t.co/E5HNJR0jGi via @MailOnline,"London, England",,0,0,['Covid'],2824,True
126,2020-09-27 16:40:52+00:00,1310258113468039171,"I'm wondering do the owners of this paper shop in #Cork know something we dont or are they just playing it safe due to 2020 !!!!
 #2021calendar  #halfprice2021 #2020worstyear #covidyear #covid  #newyear https://t.co/RVpqFxQ4RN",Ireland,,7,27,"['Cork', '2021calendar', 'halfprice2021', '2020worstyear', 'covidyear', 'covid', 'newyear']",254,False
127,2020-09-27 16:36:34+00:00,1310257032168177664,"Displaced ___ Non-viability ___ words/phrases I don’t intend to ‘own’ when it comes to a #resilient approach to #ArtsPractice in our current #Covid climate. I resolve 2 take small steps, conserve vital energy, search for the light and potential to ‘connect’ during the Winter days",Glasgow * Cairngorm * Warwick,,0,1,"['resilient', 'ArtsPractice', 'Covid']",3092,False
128,2020-09-27 16:17:20+00:00,1310252192612450305,Interesting read😳#covid https://t.co/rYootTIVxQ,"Hertfordshire, UK",,0,1,['covid'],1000,False
129,2020-09-27 16:16:10+00:00,1310251897656356872,"Our ray of light for 2020 

#labsofinstagram #dogsofinstagram #covid #sanitysunday #scotland @ Airdrie, North Lanarkshire https://t.co/a6oOElaPOc", in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 from 🇮🇪,,0,0,"['labsofinstagram', 'dogsofinstagram', 'covid', 'sanitysunday', 'scotland']",1145,False
130,2020-09-27 15:03:13+00:00,1310233539040944129,#COVID Hasn’t ruined football the #FA has. @SkySportsPL give me my money back as @SpursOfficial has been robbed by @NUFC today! Atleast when F1 got it wrong with qualifying they had the balls to change it straight away! #handball bullshit!,"Norwich, England",,0,0,"['COVID', 'FA', 'handball']",56,False
131,2020-09-27 15:01:57+00:00,1310233219279790080,"Some nations have suppressed the #Covid virus. Others have stabilised their outbreaks. In the UK, infections are soaring again. Why?  https://t.co/nmiRdZWnly","Swansea, Wales",,0,0,['Covid'],1427,False
132,2020-09-27 14:22:58+00:00,1310223411059347456,Feeling slightly uneasy about the growing #Covid crisis but in #Maternity we have lots of be hopefull for .... #September is nearly over 😄😄😄😄😄😄😄 and we have 9 #NQM joining tomorrow - with even more to come in 2 more weeks -👏👏👏👏👏👏👏👏👏👏👏👏.  @MaternitySash https://t.co/ccbM7Kjvdx,"Brighton, England",,0,4,"['Covid', 'Maternity', 'September', 'NQM']",1261,False
