,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-09-28 22:02:05+00:00,1310701336900579337,"Here to help anyway we can. More covid wall decals, floor decals, and COVID L-19 sign lamination being done in the shop today! 

Let’s continue to be vigilant as the city of Winnipeg moves into code orange! 

#SupportLocal #winnipeg #covid #family https://t.co/7nq11Ez2ut","Winnipeg, Manitoba",,2,2,"['SupportLocal', 'winnipeg', 'covid', 'family']",316,False
87,2020-09-28 21:35:34+00:00,1310694667168645127,"state to allow no-excuse (or a 12th excuse pertaining to #COVID19) #VoteByMail
@GovHolcomb @SecretaryLawson @DrWoodyMyers @IndianaVbm @VoteSafeIndiana @IndyMayorJoe #2020Election #Vote #INThisTogether #StayHome #StaySafe #AbsenteeVoting #COVID #VoteSafe #VoteByMail #StopTheSpread",United States,,0,1,"['COVID19', 'VoteByMail', '2020Election', 'Vote', 'INThisTogether', 'StayHome', 'StaySafe', 'AbsenteeVoting', 'COVID', 'VoteSafe', 'VoteByMail', 'StopTheSpread']",157,False
88,2020-09-28 21:01:47+00:00,1310686162441428993,"U.S. is 'not in a good place' as daily coronavirus cases grow, Fauci says https://t.co/VM4R8Axads #COVID19 #COVID https://t.co/zjpaxfVg7a",#RemoteWork #Boston ,,1,3,"['COVID19', 'COVID']",307085,False
89,2020-09-28 20:58:29+00:00,1310685332007014400,COV-RED Style Volleyball 🤍❤️ 🖤 Aztecs continue to GRIND for the Spring Season #volleyball #ncaavolleyball #TogetherWeRise #GoAztecs #covid #newnow @ Peterson Gym https://t.co/8vNNJ2OgCt,"San Diego, CA",,2,8,"['volleyball', 'ncaavolleyball', 'TogetherWeRise', 'GoAztecs', 'covid', 'newnow']",2646,False
90,2020-09-28 20:26:06+00:00,1310677182772109312,"@celliottability Local Shoppers Dug Mart’s in Ottawa area , face up to 1 week wait &amp; busy phone lines to book #COVID appt . No quick fix to backlog on testing , especially for essential family care givers for LTC residents who need to be tested every 2 weeks to meet #LTC entry safety protocols.","Ottawa, Ontario Canada",,0,0,"['COVID', 'LTC']",127,False
91,2020-09-28 20:15:47+00:00,1310674588020465664,"Becoming a US citizen in times of #Covid. @USCIS in Philadelphia hosted several naturalization ceremonies today. Lots of social distancing, masks and hand sanitizer. https://t.co/ydib2I5qQH","Philadelphia, PA",,1,6,['Covid'],3436,False
92,2020-09-28 19:53:14+00:00,1310668913953452033,Mother of #teacher who died of #Covid-19 #dies from it weeks later. 2 family deaths! https://t.co/W9sRMQmGgR,"FifthWard, Houston, TX",,0,0,"['teacher', 'Covid', 'dies']",621,False
93,2020-09-28 19:50:01+00:00,1310668102238187521,"He needs the BALLS to say this to the American people! 

#covid https://t.co/yEWMCx7kLB","Florida, USA",,1,3,['covid'],13581,False
94,2020-09-28 19:30:55+00:00,1310663295649677314,"Hey @hudsonsbay and @Walmart when are you going to get contactless tap payments in yr stores?  
#covid #Hygiene",Canada,,0,0,"['covid', 'Hygiene']",131,False
95,2020-09-28 19:29:08+00:00,1310662849203589121,I haven’t seen my mom in over two months and she’s coming home this week. 🙏🏽 #Covid #COVID19Ab,"Calgary, Alberta",,2,92,"['Covid', 'COVID19Ab']",12022,False
96,2020-09-28 19:04:10+00:00,1310656563124645888,"Food Insecurity affects over 600,000 Arizonans in the Valley. #Covid has and will continue to increase those numbers! Everyone deserves the right to good food! #donate #giveback #health #wellness #enrichinglives #Fresh #PlantPower #fruit #veggies https://t.co/zoDFZIbMtd","Arizona, USA",,1,1,"['Covid', 'donate', 'giveback', 'health', 'wellness', 'enrichinglives', 'Fresh', 'PlantPower', 'fruit', 'veggies']",21,False
97,2020-09-28 18:18:54+00:00,1310645174448652289,.@GovParsonMO gives an update about his and his wife’s #COVID situation. He says @FirstLadyTeresa is doing better but still feeling fatigued. #moleg https://t.co/Gs8o6Yv1kj,"Jefferson City, MO",,2,6,"['COVID', 'moleg']",2402,True
98,2020-09-28 18:10:14+00:00,1310642992647081985,"While #COVID-19 and wildfires ravaging our communities, @KKR_co refuses to stop funding the @CoastalGasLink pipeline and continues to violate Wet'suwet'en sovereignty - Defund Coastal GasLInk #ShutDownKKR","Vancouver, S'ólh Téméxw",,2,4,"['COVID', 'ShutDownKKR']",597,False
99,2020-09-28 17:55:19+00:00,1310639237931266049,"That #COVID test wasn’t too bad, it was uncomfortable but the guy who did it was super nice. So here’s to hoping for negative results!🤞","Seattle, WA🌦",,0,2,['COVID'],137,False
100,2020-09-28 17:38:29+00:00,1310635002321870852,Thanks to @Anita4NC for inviting me onto #ncIMPACT to discuss our work on the NC Task Force for Repurposing Manufacturing in response to COVID-19. Here is a link to the broadcast: https://t.co/uvtQoxF1Y2 #COVID,"Durham, North Carolina",,1,10,"['ncIMPACT', 'COVID']",898,False
101,2020-09-28 17:35:32+00:00,1310634259430936577,"The #COVID-19 pandemic has changed the way we work at the #UnitedNations beyond recognition.

But it has made it more important than ever. 

As a collective, the pandemic has taught us that our choices matter. 🙌🏾🌏 https://t.co/N0pcxQPazm","Manhattan, NY",,2,39,"['COVID', 'UnitedNations']",862,False
102,2020-09-28 16:45:15+00:00,1310621604125331457,"⬆️⬆️ #Ontario #COVID HOSPITALIZATIONS UP to 128 (with 40 hospitals not reporting)

Of this number, 29 are in ICU (17 of them on ventilators)

#coronavirus #pandemic https://t.co/gGEqOFLV41","Toronto, Canada YYZ",,6,5,"['Ontario', 'COVID', 'coronavirus', 'pandemic']",16157,True
103,2020-09-28 16:44:07+00:00,1310621320586039302,Yep. There’s been a growing digital divide in our nation for years. The #COVID has exposed this and I hope we’ll address it with the funding it needs. https://t.co/5XRsHisRP1,"Sonoma, California",,0,0,['COVID'],1329,False
104,2020-09-28 16:24:13+00:00,1310616312180244481,From a career bureaucrat from an organization that has not exactly covered itself with glory in its work on the #COVID-19 #pandemic. https://t.co/NrWDUqFI0n,,,0,0,"['COVID', 'pandemic']",7091,False
105,2020-09-28 16:20:34+00:00,1310615394672152576,"#Coronavirus live updates: Houston region closing in on 200,000 #COVID cases https://t.co/z3x8Fqu4CX","FifthWard, Houston, TX",,0,0,"['Coronavirus', 'COVID']",621,False
106,2020-09-28 16:19:01+00:00,1310615003872063489,@DonaldJTrumpJr This tweet is coming from an unwashed druggie  who hunts and is haunted by #covid.,"Denver, CO",,0,0,['covid'],97,False
107,2020-09-28 16:18:47+00:00,1310614946430869504,"Local venue isn’t offering refunds for concert tickets purchased at the box office- just credits. Credit is good til 10/31/22. What would you do? Hope a show you want to see is booked, or push for a refund?

Credit amount is $255, so not a tiny amount. 

#Covid","Tucson, AZ",,0,0,['Covid'],375,False
108,2020-09-28 16:08:03+00:00,1310612245139918852,"Follow the science.

#Science #COVID #COVID19 #COVID-19
#SanDiego #wearamask #maskup https://t.co/FzXoOqy3XD",San Diego,,0,0,"['Science', 'COVID', 'COVID19', 'COVID', 'SanDiego', 'wearamask', 'maskup']",1651,False
109,2020-09-28 15:44:26+00:00,1310606300192141314,I’ve figured out the @fordnation government’s #covid policy strategy. It’s entirely based on reverse psychology guys! They’re opening the casino as the second wave hits so you DON’T go... #Ontario https://t.co/sDzIpeanIF,"Toronto, Ontario",,0,0,"['covid', 'Ontario']",2560,False
110,2020-09-28 15:41:51+00:00,1310605648086925313,@fordnation  looks like the #covid numbers are spiking in #TORONTO perhaps  we should consider shutting  down ALL businesses on Sundays,,,0,0,"['covid', 'TORONTO']",410,False
111,2020-09-28 21:35:19+00:00,1310694601993453581,HUGE new found admiration for @flintoff11 not at all #covid correct but just want to give him the biggest hug and say #YouGotThis 👊🏻 https://t.co/Ed4VWjuyEV,"South Norfolk, England",,0,2,"['covid', 'YouGotThis']",254,False
112,2020-09-28 21:16:06+00:00,1310689765826727937,"Student lockdown in universities in UK, with large outbreaks. UK gov were warned by SAGE of this outcome

What's the likelihood of the same happening here with many outbreaks already in schools &amp; serious lack of testing around confirmed #Covid cases

2nd wave worse than 1st here?",Everywhere ,,2,2,['Covid'],2800,False
113,2020-09-28 21:09:57+00:00,1310688218841583625,@DarraghOBrienTD @Fingalcoco @CllrEOB We'll have a vaccination before that happenes #covid,"Dublin, Ireland ",,0,0,['covid'],179,False
114,2020-09-28 21:04:50+00:00,1310686930024230917,"@Chelsea_Evs thanks for the Zoom #coffeebreak earlier, we got there! #networking in the #Covid world, yorkshire and Lancashire working together, come join us next time @clivegreenwd @AlexmgibCIH @CarolineChappy @StaceyMDove ☕️","Guiseley, England",,1,6,"['coffeebreak', 'networking', 'Covid']",458,False
115,2020-09-28 20:37:30+00:00,1310680054729510919,Does anyone know if my daughter can return to our home without having to self isolate after being away for a week? She doesn’t have symptoms. What are the rules? #covid #SelfIsolation #confused,"Dover, England",,0,0,"['covid', 'SelfIsolation', 'confused']",275,False
116,2020-09-28 20:36:31+00:00,1310679804786679809,@NurseHappy2 @CECOPS It isn’t how it is meant to be ..... the ptsd we see in our post conflict military I suspect we will also see in our NHS staff .... we all have a limit ...both physically &amp; mentally.....protect your #jamjar #ptsd #mh #nhs #covid https://t.co/IdOx1W11wN,"South East, England",,0,2,"['jamjar', 'ptsd', 'mh', 'nhs', 'covid']",445,False
117,2020-09-28 20:35:27+00:00,1310679536414138368,Haha Haha #Covid Marshall that's a good insult 😅🤣🤣🤣,Northern,,0,0,['Covid'],476,False
118,2020-09-28 20:30:03+00:00,1310678177606504450,Agree. Used #POCUS today in #covid resus cases to differentiate and to guide resuscitation 😀 https://t.co/g6eKRvscn1,Manchester,,2,10,"['POCUS', 'covid']",25951,True
119,2020-09-28 20:15:24+00:00,1310674490884534275,A well thought out an reasoned read from @spikedonline about the way forward out of this #Covid mess https://t.co/CytrZA77dT,"Saddleworth, Yorkshire",,0,0,['Covid'],518,False
120,2020-09-28 20:10:12+00:00,1310673180869169159,He's a coward ...end  off #Trump .. #covid #Taxes,Manchester England,,0,0,"['Trump', 'covid', 'Taxes']",350,False
121,2020-09-28 20:03:49+00:00,1310671577592274945,We controlling a virus or people now? 🧐 🤔 #covid #coronavirusuk #COVID19 #CovidUK https://t.co/kM7xND2C4y,Oxshott,,0,1,"['covid', 'coronavirusuk', 'COVID19', 'CovidUK']",8756,False
122,2020-09-28 19:38:32+00:00,1310665213407047687,"Are you stressed &amp; fed up with all the #covid19 news and restrictions...I am!

Well #worcestershirehour download the @TherapyFlow app and receive 25% off any treatment... ease the #covid stress away....👌

https://t.co/KDV1y6znwR

#magicappmachine https://t.co/UT90out6Sb","Worcestershire, England",,11,10,"['covid19', 'worcestershirehour', 'covid', 'magicappmachine']",835,False
123,2020-09-28 19:36:05+00:00,1310664595804172289,"Yeah right! 4 years into waiting list for a hospital appointment now, within that time, about 40 letter's to try &amp; get me off that list...and now #Covid! 

P.S. You can't go for much of a stroll when you're in agony bc you need a new knee &amp; hip &amp; a foot operation! https://t.co/mwtC56F2NU",Everywhere ,,3,14,['Covid'],2800,False
124,2020-09-28 19:21:25+00:00,1310660904716054530,"Besides my day job at @MPmalvern that kept me on my toes as we adapted to new rules by the UK Government to combat #covid, I did get time to cook for my #instagram Indian cooking page!

-Butter chicken
-Daal makhani 
- Prawn curry 
- Dry chicken  

#WorcestershireHour https://t.co/7LEstJl3fg","Great Malvern, England",,7,23,"['covid', 'instagram', 'WorcestershireHour']",2171,False
125,2020-09-28 19:11:42+00:00,1310658461194223616,"Thank you to @ShamimAkhtar270 @ShantonaLeeds @bowling_west @CllrIshtiaq @FoziaShaheen3 &amp; many others not on here for the attending the Muslim round table today on #Covid at short notice. 

Thank you to @PamelaB04 for the Sikh round table and @rav_dharni for the Hindu 1 on Fri 💜 https://t.co/Fg4d349w22","Leeds, England",,3,8,['Covid'],846,False
126,2020-09-28 18:54:45+00:00,1310654196027449347,"Pleased to be representing @INWES_Global at #Women's #leadership: Redesigning the Post #COVID-19 Era
by Taipei Economic and Cultural Office in New York https://t.co/6KIUkkqPFq",United Kingdom,,2,6,"['Women', 'leadership', 'COVID']",1638,False
127,2020-09-28 18:54:17+00:00,1310654076468760577,Received my #Covid test result - negative 🥳 great service from Telford Drive Thru but the Covid app won’t let me change from self isolate alert to negative test. App deleted again 😳,"Bridgnorth, England",,25,79,['Covid'],2130,False
128,2020-09-28 18:52:09+00:00,1310653540168331265,"My most used sentence for today ""dont worry it's a cold not covid"" #otherillnessesexist #covid #snottynoses","West Yorkshire, England",,0,3,"['otherillnessesexist', 'covid', 'snottynoses']",1267,False
129,2020-09-28 18:42:31+00:00,1310651118079406080,"A brief experiment to show why #covid 2m rule matters 

Get a friend to spray themselves with deodorant/perfume outside 🌺

Wait 60sec, then walk into house

Stand 2m away - can you smell the fragrance? Now 1m away - MUCH stronger smell👃

This is why #socialdistancing MATTERS😷",Warwickshire,,3,15,"['covid', 'socialdistancing']",2754,False
130,2020-09-28 18:38:02+00:00,1310649988108767232,"Found another masked statue in Valencia.

#laxerea #xerea #masks #mascarillas #covid #covid2019 #valencia #igersvalencia #igersspain #valenciagram  #valenciabonita #valenciatourism #covid19 #covid_19 #coronavirus #covid19esp #covid19españa #covid19valencia #covid19vlc https://t.co/lfmknuEIDf","Valencia, Spain",,0,5,"['laxerea', 'xerea', 'masks', 'mascarillas', 'covid', 'covid2019', 'valencia', 'igersvalencia', 'igersspain', 'valenciagram', 'valenciabonita', 'valenciatourism', 'covid19', 'covid_19', 'coronavirus', 'covid19esp', 'covid19españa', 'covid19valencia', 'covid19vlc']",9574,False
131,2020-09-28 18:27:52+00:00,1310647430480830465,Got my QR code all ready 👍🏻 #covid_19 #covid #nhstrackandtrace #nhs #coronavirus #staysafe https://t.co/whjRzvu7uI,"Hemel Hempstead, East",,0,3,"['covid_19', 'covid', 'nhstrackandtrace', 'nhs', 'coronavirus', 'staysafe']",90,False
132,2020-09-28 17:56:06+00:00,1310639434296111105,@OfficialUoM my daughter is self-isolating in Oak House. How do we get her a buddy as ensured on your website? Shockingly poor level of telephone support today #ManchesterUni #OakHouse #Corona #Covid #FirstYear #Fallowfield,"Tenterden, England",,0,0,"['ManchesterUni', 'OakHouse', 'Corona', 'Covid', 'FirstYear', 'Fallowfield']",177,False
133,2020-09-28 17:43:33+00:00,1310636275884535808,Hopes for future as #StAndrews-pioneered Caddie School for Soldiers @CaddieSchoolVet forced to cancel American session at #WhistlingStraits due to #Covid: @dukesgolf @OldCourseHotel @davidscottPGA @SoldierOnCAN @TheHomeofGolf https://t.co/XPic9PlHLN via @thecourieruk,"Fife, Dundee & elsewhere",,1,5,"['StAndrews', 'WhistlingStraits', 'Covid']",4336,False
134,2020-09-28 17:42:42+00:00,1310636062260289537,@alexbainbridge You know those toilets in Soho that self clean.  Maybe the same concept for autonomous vehicles.  #covid-19,"Bristol, UK",,0,0,['covid'],493,False
135,2020-09-28 17:34:07+00:00,1310633903397404678,"Ahead of @RoyalScotGeoSoc online lecture on Wed, Polar Academy founder @CraigMathieson4 praises resilience of ‘invisible’ teenagers - including @Bellbaxter_HS @BBPolarAcademy team - whose 2020 trip was halted by #Covid but who remain hopeful and are learning lessons for future https://t.co/53Ndjz6d6l","Fife, Dundee & elsewhere",,6,14,['Covid'],4336,False
136,2020-09-28 16:57:59+00:00,1310624807780667392,"Great to see @smorgersbistro back open and serving up its legendary food! 

We have helped with the relaunch of this fine business with a selection of #covid screens and new external #signage 

#staustell #Cornwall https://t.co/GKYWzNbNUc","St Austell, Cornwall.",,0,0,"['covid', 'signage', 'staustell', 'Cornwall']",3102,False
137,2020-09-28 16:32:27+00:00,1310618385349316609,#COVID19 #coronavirus #CoronavirusIndia #Covid19UK #WearAMask #SocialDistancing #COVID #pandemic #NasalSpray Could a nasal spray offer hope against Covid-19? https://t.co/ByuZUcu2fD via @MailOnline,London,,0,0,"['COVID19', 'coronavirus', 'CoronavirusIndia', 'Covid19UK', 'WearAMask', 'SocialDistancing', 'COVID', 'pandemic', 'NasalSpray']",111,False
138,2020-09-28 16:18:18+00:00,1310614824603267073,Weekly #covid testing for the family. All part of the job for a #childactor 🎥🎬 https://t.co/icxJTzArRO,Manchester,,0,2,"['covid', 'childactor']",854,False
139,2020-09-28 14:43:17+00:00,1310590909646614529,Should reopen pubs to normal times @ManandScythe &amp; Barristers #Bolton I felt safe drinking there because staff are strict with #Covid regulations. Clearly some pubs don’t. Take the licences from the pubs that flout the rules. Don’t penalise the ones that work hard to keep us safe https://t.co/vPFmmdsWsv,"Athens, Greece",,0,0,"['Bolton', 'Covid']",1725,False
