,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1255,2021-02-04 17:00:38+00:00,1357373511774396418,"I swear these days are just blending together so much now, doing the same things every day #lockdown #boredinthehouse #boredom #pandemic","West Midlands, England",,0,0,"['lockdown', 'boredinthehouse', 'boredom', 'pandemic']",251,False
1256,2021-02-04 16:35:41+00:00,1357367231223533569,"Follow @thesheffieldstar for the source and more details! 
#wifi #connectivity #pandemic #covid_19 #covid #construction #constructionindustry #sheffield #sheffjobs #sheffieldissuper #cityfibre #fibre #broadband","Sheffield, England",,0,0,"['wifi', 'connectivity', 'pandemic', 'covid_19', 'covid', 'construction', 'constructionindustry', 'sheffield', 'sheffjobs', 'sheffieldissuper', 'cityfibre', 'fibre', 'broadband']",123,False
1257,2021-02-04 16:25:34+00:00,1357364684580601860,"Every time I feel like that this #pandemic can’t get any more awful and shocking, I see something new like today’s total death figure at 110,000 #COVID19","Plymouth, England",,0,1,"['pandemic', 'COVID19']",5172,False
1258,2021-02-04 15:35:03+00:00,1357351972093968384,A bit of light relief in a #pandemic #Covid_19 @BBCWorld https://t.co/I4ncRXkqUF,Norway,,0,1,"['pandemic', 'Covid_19']",1345,False
1259,2021-02-04 15:21:15+00:00,1357348501319950338,"THE Survey shows the negative impact of online teaching on #mentalhealth of students &amp; staff. Survey also shows &gt;3/4 of academics would like online meetings beyond the #pandemic. Two thirds of students &amp; staff felt their university support was inadequate.
https://t.co/8N2ztDwlMb https://t.co/HwqEBe3JuR","Birmingham, England",,0,0,"['mentalhealth', 'pandemic']",2745,False
1260,2021-02-04 14:42:05+00:00,1357338645829672961,"Just been outside smelling the lovely flowers on our new plant covitus pandemica and have developed a bit of a cough. Should I be worried? #covid_19 #pandemic #lockdown @ Hampton Hill, London, United Kingdom https://t.co/QqIaQBvYgH","London, UK",,0,0,"['covid_19', 'pandemic', 'lockdown']",186,False
1261,2021-02-04 12:30:26+00:00,1357305513139126274,"Here in Florida county officials are require #facemasks, but cannot enforce it through fines. There hasn’t been a statewide mask mandate since April 2020. So you know I’m living my best life every day in this #pandemic ✌🏾 #DeathSantis @SamBrockNBC #thursdayvibes #COVID19 https://t.co/GUNuQFWXdL",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['facemasks', 'pandemic', 'DeathSantis', 'thursdayvibes', 'COVID19']",395,False
1262,2021-02-04 08:51:56+00:00,1357250526325444611,"On #worldcancerday2021 find out how UK’s incredible health charities have stepped up their work during #Covid19 - for people with cancer, their families, and the cancer workforce 
#Cancer #charity #NHS #ForgottenC #pandemic 

👉🏻 https://t.co/bLia9kMW4s https://t.co/51LupiV57k",UK,,0,0,"['worldcancerday2021', 'Covid19', 'Cancer', 'charity', 'NHS', 'ForgottenC', 'pandemic']",1054,False
1263,2021-02-04 06:26:08+00:00,1357213833333465089,"I knew Tracy would survive this pandemic 😎

https://t.co/iUpjc8AAN1

#COVID #pandemic #COVIDSecondWave
#coronavirusuk #immunesystem

@misstracykiss","Brussel, België",,0,3,"['COVID', 'pandemic', 'COVIDSecondWave', 'coronavirusuk', 'immunesystem']",1465,False
1264,2021-02-04 04:38:38+00:00,1357186779191922688,🌸Monthly FREE sanitary &amp; toileteries products for anyone in Bury North facing financial hardship due to the pandemic. Please DM for details🌸 @BuryVCFA @NewtonsCoWo @BeaconService  @BuryCouncil @ClareCummins5 @Melanie91622261 #letsendperiodpoverty #InItTogether #pandemic https://t.co/psoU6peIAV,"Bury, England",,10,14,"['letsendperiodpoverty', 'InItTogether', 'pandemic']",731,False
1265,2021-02-04 23:01:38+00:00,1357464361149825024,What would #mariekondo do in times of a #pandemic when nothing sparks joy? #covid #COVID19,,,0,0,"['mariekondo', 'pandemic', 'covid', 'COVID19']",129,False
1266,2021-02-04 22:24:26+00:00,1357454996900569091,"During this #pandemic I now have clients, in the following Countries 😳 Including coming out of the EU 🇪🇺 #Brexit 
🇬🇧 UK ✅
🇺🇸 USA ✅
🇦🇪 Dubai ✅
🇦🇺 Australia ✅
🇮🇳 India ✅
🇹🇭 Thailand ✅
🇬🇷 Greece ✅
🇧🇬 Bulgaria ✅
🇨🇿 Czech Republic ✅
🇪🇸 Spain ✅
🇫🇷 France ✅",🇬🇧,,2,19,"['pandemic', 'Brexit']",2901,False
1267,2021-02-04 20:46:28+00:00,1357430344945979394,"I quit my day job during a pandemic to become a photographer. Watch my latest video on YouTube, discussing my move from graphic designer to commercial photographer. #photographer #business #pandemic 
https://t.co/cnQlcp7TVy https://t.co/nfK1G3A33W",Ireland,,1,11,"['photographer', 'business', 'pandemic']",1657,False
1268,2021-02-04 20:16:16+00:00,1357422744464461826,"After months of looking and working on these samples and talking about covid, it is with great pleasure that I share with you our first SARS-covid images, product of our hard work in the lab 💪🏻. #corona #covid #pandemic #electronmicroscopy #cell #innovation #science #education https://t.co/UqDoKTNmzp","Inglaterra, Reino Unido",,35,156,"['corona', 'covid', 'pandemic', 'electronmicroscopy', 'cell', 'innovation', 'science', 'education']",267,False
1269,2021-02-04 19:43:16+00:00,1357414439528648705,@bmay @PeterArnottGlas You put it so succinctly. My heart is bleeding. #BrexitShamble #pandemic,"Galloway, South West Scotland",,0,1,"['BrexitShamble', 'pandemic']",223,False
1270,2021-02-04 18:51:39+00:00,1357401448028512266,"Rachel and Julie, carrying out another deep clean of the practice.

One of many measures that we've implemented to keep our staff and patients Covid-safe throughout this pandemic.

We are all in this together ❤ 

#TownHallDental #Brighouse #Covid19 #pandemic #UK https://t.co/VehmNVUpSk","Brighouse, England",,4,10,"['TownHallDental', 'Brighouse', 'Covid19', 'pandemic', 'UK']",732,False
1271,2021-02-04 18:03:54+00:00,1357389433591455747,"Very sad to see both @HeathrowAirport &amp; @British_Airways applauding non mask 😷 wearing, many of their staff have been caught in pictures not wearing masks and following the very strict rules that @BorisJohnson has failed to implement at every stage of this awful #pandemic @WHO.",London Stansted Airport,,0,0,['pandemic'],2802,False
1272,2021-02-04 18:02:00+00:00,1357388956502003713,"Despite the #coronavirus #pandemic, #FDI in #Hungary has reached a #record last year with 4.7 billion € in new #investments. Official figures show that foreign direct investment in Hungary amounted to an unprecedented HUF 1,676 billion in 2020. 🇭🇺 https://t.co/EsQjofGEGI","Brussels, Belgium",,1,5,"['coronavirus', 'pandemic', 'FDI', 'Hungary', 'record', 'investments']",1216,False
1273,2021-02-04 17:58:56+00:00,1357388182006956033,"Very sad to see both @HeathrowAirport &amp; @British_Airways applauding non mask 😷 wearing, many of their staff have been caught in pictures not wearing masks and following the very strict rules that @BorisJohnson has failed to implement at every stage of this awful #pandemic @WHO. https://t.co/OmRjUX6Wcp",United Kingdom & Thailand,,1,3,['pandemic'],873,False
1274,2021-02-04 17:55:31+00:00,1357387324301180932,"Very sad to see both @HeathrowAirport &amp; @British_Airways applauding non mask 😷 wearing, many of their staff have been caught in pictures not wearing masks and following the very strict rules that @BorisJohnson has failed to implement at every stage of this awful #pandemic @WHO. https://t.co/ilrnWDcUkk","Mumbai, India",,0,0,['pandemic'],3581,False
1275,2021-02-04 17:16:53+00:00,1357377601455747077,Good to discuss different global models of integration @ShelfordGrp today and consider the benefits of improved population health management for communities. Both #Singapore &amp; #Israel have performed better than many countries during the #pandemic and have resilient care systems. https://t.co/FMHRLhZMcW,"London, England. ",,4,11,"['Singapore', 'Israel', 'pandemic']",6746,False
1276,2021-02-04 17:00:38+00:00,1357373511774396418,"I swear these days are just blending together so much now, doing the same things every day #lockdown #boredinthehouse #boredom #pandemic","West Midlands, England",,0,0,"['lockdown', 'boredinthehouse', 'boredom', 'pandemic']",251,False
1277,2021-02-04 16:35:41+00:00,1357367231223533569,"Follow @thesheffieldstar for the source and more details! 
#wifi #connectivity #pandemic #covid_19 #covid #construction #constructionindustry #sheffield #sheffjobs #sheffieldissuper #cityfibre #fibre #broadband","Sheffield, England",,0,0,"['wifi', 'connectivity', 'pandemic', 'covid_19', 'covid', 'construction', 'constructionindustry', 'sheffield', 'sheffjobs', 'sheffieldissuper', 'cityfibre', 'fibre', 'broadband']",123,False
1278,2021-02-04 16:25:34+00:00,1357364684580601860,"Every time I feel like that this #pandemic can’t get any more awful and shocking, I see something new like today’s total death figure at 110,000 #COVID19","Plymouth, England",,0,1,"['pandemic', 'COVID19']",5172,False
1279,2021-02-04 15:35:03+00:00,1357351972093968384,A bit of light relief in a #pandemic #Covid_19 @BBCWorld https://t.co/I4ncRXkqUF,Norway,,0,1,"['pandemic', 'Covid_19']",1345,False
1280,2021-02-04 15:21:15+00:00,1357348501319950338,"THE Survey shows the negative impact of online teaching on #mentalhealth of students &amp; staff. Survey also shows &gt;3/4 of academics would like online meetings beyond the #pandemic. Two thirds of students &amp; staff felt their university support was inadequate.
https://t.co/8N2ztDwlMb https://t.co/HwqEBe3JuR","Birmingham, England",,0,0,"['mentalhealth', 'pandemic']",2745,False
1281,2021-02-04 14:42:05+00:00,1357338645829672961,"Just been outside smelling the lovely flowers on our new plant covitus pandemica and have developed a bit of a cough. Should I be worried? #covid_19 #pandemic #lockdown @ Hampton Hill, London, United Kingdom https://t.co/QqIaQBvYgH","London, UK",,0,0,"['covid_19', 'pandemic', 'lockdown']",186,False
1282,2021-02-04 12:30:26+00:00,1357305513139126274,"Here in Florida county officials are require #facemasks, but cannot enforce it through fines. There hasn’t been a statewide mask mandate since April 2020. So you know I’m living my best life every day in this #pandemic ✌🏾 #DeathSantis @SamBrockNBC #thursdayvibes #COVID19 https://t.co/GUNuQFWXdL",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['facemasks', 'pandemic', 'DeathSantis', 'thursdayvibes', 'COVID19']",395,False
1283,2021-02-04 08:51:56+00:00,1357250526325444611,"On #worldcancerday2021 find out how UK’s incredible health charities have stepped up their work during #Covid19 - for people with cancer, their families, and the cancer workforce 
#Cancer #charity #NHS #ForgottenC #pandemic 

👉🏻 https://t.co/bLia9kMW4s https://t.co/51LupiV57k",UK,,0,0,"['worldcancerday2021', 'Covid19', 'Cancer', 'charity', 'NHS', 'ForgottenC', 'pandemic']",1054,False
1284,2021-02-04 06:26:08+00:00,1357213833333465089,"I knew Tracy would survive this pandemic 😎

https://t.co/iUpjc8AAN1

#COVID #pandemic #COVIDSecondWave
#coronavirusuk #immunesystem

@misstracykiss","Brussel, België",,0,3,"['COVID', 'pandemic', 'COVIDSecondWave', 'coronavirusuk', 'immunesystem']",1465,False
1285,2021-02-04 04:38:38+00:00,1357186779191922688,🌸Monthly FREE sanitary &amp; toileteries products for anyone in Bury North facing financial hardship due to the pandemic. Please DM for details🌸 @BuryVCFA @NewtonsCoWo @BeaconService  @BuryCouncil @ClareCummins5 @Melanie91622261 #letsendperiodpoverty #InItTogether #pandemic https://t.co/psoU6peIAV,"Bury, England",,10,14,"['letsendperiodpoverty', 'InItTogether', 'pandemic']",731,False
1286,2021-02-04 11:39:36+00:00,1357292718876225536,Caught Sun set #Quarantine days #HotelClubPalmBay https://t.co/O6MYVF2BPv,"Colombo, Sri Lanka.",,0,0,"['Quarantine', 'HotelClubPalmBay']",197,False
1287,2021-02-04 04:22:14+00:00,1357182652483313665,One more #quarantine in ksa 😍😍❤️ Get ready ✌🏻😁✌🏻,"Riyadh, KSA",,0,0,['quarantine'],200,False
1288,2021-02-04 23:58:19+00:00,1357478624329412609,"Join us. All proceeds go to to help save @SanctuaryLAX , my dungeon home away from home. #help #Save #COVID19 #LGBT #Quarantine #quote # https://t.co/zlxrkPCYfk","Houston, Tx",,7,13,"['help', 'Save', 'COVID19', 'LGBT', 'Quarantine', 'quote']",1899,False
1289,2021-02-04 23:55:46+00:00,1357477981409673217,#Covid teaching has got to go away! Just leaving the school house - making all in person lessons digital - #synchronous instruction for the #quarantine. I'm with your kids more than my own #TeacherLife #BlendedLearning #k12 #PublicSchools https://t.co/0yD2kSLxKc,"Morehead City, NC",,0,4,"['Covid', 'synchronous', 'quarantine', 'TeacherLife', 'BlendedLearning', 'k12', 'PublicSchools']",110,False
1290,2021-02-04 23:20:40+00:00,1357469148809412614,🖤working on material and color selection for a #contemporary #kitchen presentation #decisions #kendall #minimalism #dreamhome #kitchendesign #investment  #luxury #blessed #mask #up #staysafe #quarantine #quarantinelife #socialdistancing #art #custom #lovewhatyoudo #happyclient https://t.co/bbnnThZrWx,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'decisions', 'kendall', 'minimalism', 'dreamhome', 'kitchendesign', 'investment', 'luxury', 'blessed', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'art', 'custom', 'lovewhatyoudo', 'happyclient']",579,False
1291,2021-02-04 23:14:34+00:00,1357467613287206912,"Check out my new work! Become a patron for only $3 a month 💚 #IndependentArtist
#Quarantine
https://t.co/OjXKlj2ESC","Vancouver, Canada",,0,1,"['IndependentArtist', 'Quarantine']",364,False
1292,2021-02-04 22:53:38+00:00,1357462348223696896,"Streaming #CallofDutyWarzone right now jump in show some love during my time being #quarantine much love 
#stream #TwitchAffilate #twitchcommunity #PS5 #ps4 #XboxSeriesX #XboxSeries #pcgaming #pc #GamingLife","San Antonio, TX",,1,1,"['CallofDutyWarzone', 'quarantine', 'stream', 'TwitchAffilate', 'twitchcommunity', 'PS5', 'ps4', 'XboxSeriesX', 'XboxSeries', 'pcgaming', 'pc', 'GamingLife']",161,False
1293,2021-02-04 20:53:18+00:00,1357432063121629184,"Telework Day 201: I’m going to sit near you and bathe. Then walk away. -Penelope #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/xo6uox0eGl","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1294,2021-02-04 19:45:35+00:00,1357415022461390856,I’m a huge fan of @sunqueenxiv and recently reached out to see if she wanted to collaborate. I did the pinup illustration and typography and Bridgétt did the colors and the sunflowers. ☀️ 🌻 based off a photo of @xococolamarr #pinup #illustration #VitaminD #Quarantine #midcentury https://t.co/TCUGSUDCpk,"Austin, TX",,0,1,"['pinup', 'illustration', 'VitaminD', 'Quarantine', 'midcentury']",183,False
1295,2021-02-04 19:37:32+00:00,1357412998290132992,"Quarantine Day 313: Pink Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/euxKnB7JHk","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1296,2021-02-04 17:18:25+00:00,1357377985809010691,"😂😂😂 I mean, don’t we all deserve a pass this year? Lmao! #QuarantineLife #Quarantine 

(On a more serious note, make sure you balance your coping mechanisms and make sure they’re healthy. But also, do what you need. 2020 was rough. 🙃 Lol) https://t.co/JSiz5zd9Hq","Los Angeles, CA",,0,3,"['QuarantineLife', 'Quarantine']",220,False
1297,2021-02-04 15:35:11+00:00,1357352006197862401,"I think I could #Quarantine in one of these beauties quite well.
#glamping #wfhlife 
https://t.co/tlJVjiOTIF","Grand Rapids, MI",,0,1,"['Quarantine', 'glamping', 'wfhlife']",826,False
1298,2021-02-04 11:38:48+00:00,1357292519885705217,Think of the world  we are leaving for our kids. Let's be better. #kids #future #free #love #nocontact #Quarantine,"Estevan, Sask",,0,0,"['kids', 'future', 'free', 'love', 'nocontact', 'Quarantine']",326,False
1299,2021-02-04 11:26:51+00:00,1357289511743545346,"We back on the road for the socially distanced #pushandbelieve tour. Whatever road you’re on, give my new mixtape, “Brooklyn Petting Zoo” a spin.

Find it at https://t.co/rQsxGZ16bJ.

Be safe. Love ya!

#outdoorshow #makeart #dope #vanlife #quarantine #hiphop2021 #hegoncryindacar https://t.co/n0JkVgOCxk",Brooklyn.,,0,2,"['pushandbelieve', 'outdoorshow', 'makeart', 'dope', 'vanlife', 'quarantine', 'hiphop2021', 'hegoncryindacar']",1538,False
1300,2021-02-04 03:24:47+00:00,1357168195526791168,"For #Quarantine. 

Might I Suggest... My buddy Alex’s new @YouTube channel. He LOVES #boardgames and wants to help you find the perfect game!

He’s also about to be a dad! 

Sommelier Suggestions: 3 Quick Board Games Better Than Monopoly! https://t.co/yyiDhWM4hP via @YouTube https://t.co/pRw6mpICFU","Portland, Oregon",,0,2,"['Quarantine', 'boardgames']",2005,False
1301,2021-02-04 01:18:33+00:00,1357136430020108288,🖤great #custom #kitchen #project #white #cabinets #remodel  #groupeuroprojects #customkitchen #kitchencabinets #blessed @kitchenaidusa @caesarstoneus @blum_inc #lovewhatwedo #happyclient #closet #bath #hollywood #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/GbU0O3tmyZ,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchen', 'project', 'white', 'cabinets', 'remodel', 'groupeuroprojects', 'customkitchen', 'kitchencabinets', 'blessed', 'lovewhatwedo', 'happyclient', 'closet', 'bath', 'hollywood', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1302,2021-02-04 23:58:19+00:00,1357478624329412609,"Join us. All proceeds go to to help save @SanctuaryLAX , my dungeon home away from home. #help #Save #COVID19 #LGBT #Quarantine #quote # https://t.co/zlxrkPCYfk","Houston, Tx",,7,13,"['help', 'Save', 'COVID19', 'LGBT', 'Quarantine', 'quote']",1899,False
1303,2021-02-04 23:55:46+00:00,1357477981409673217,#Covid teaching has got to go away! Just leaving the school house - making all in person lessons digital - #synchronous instruction for the #quarantine. I'm with your kids more than my own #TeacherLife #BlendedLearning #k12 #PublicSchools https://t.co/0yD2kSLxKc,"Morehead City, NC",,0,4,"['Covid', 'synchronous', 'quarantine', 'TeacherLife', 'BlendedLearning', 'k12', 'PublicSchools']",110,False
1304,2021-02-04 23:20:40+00:00,1357469148809412614,🖤working on material and color selection for a #contemporary #kitchen presentation #decisions #kendall #minimalism #dreamhome #kitchendesign #investment  #luxury #blessed #mask #up #staysafe #quarantine #quarantinelife #socialdistancing #art #custom #lovewhatyoudo #happyclient https://t.co/bbnnThZrWx,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'decisions', 'kendall', 'minimalism', 'dreamhome', 'kitchendesign', 'investment', 'luxury', 'blessed', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'art', 'custom', 'lovewhatyoudo', 'happyclient']",579,False
1305,2021-02-04 23:14:34+00:00,1357467613287206912,"Check out my new work! Become a patron for only $3 a month 💚 #IndependentArtist
#Quarantine
https://t.co/OjXKlj2ESC","Vancouver, Canada",,0,1,"['IndependentArtist', 'Quarantine']",364,False
1306,2021-02-04 22:53:38+00:00,1357462348223696896,"Streaming #CallofDutyWarzone right now jump in show some love during my time being #quarantine much love 
#stream #TwitchAffilate #twitchcommunity #PS5 #ps4 #XboxSeriesX #XboxSeries #pcgaming #pc #GamingLife","San Antonio, TX",,1,1,"['CallofDutyWarzone', 'quarantine', 'stream', 'TwitchAffilate', 'twitchcommunity', 'PS5', 'ps4', 'XboxSeriesX', 'XboxSeries', 'pcgaming', 'pc', 'GamingLife']",161,False
1307,2021-02-04 20:53:18+00:00,1357432063121629184,"Telework Day 201: I’m going to sit near you and bathe. Then walk away. -Penelope #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/xo6uox0eGl","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1308,2021-02-04 19:45:35+00:00,1357415022461390856,I’m a huge fan of @sunqueenxiv and recently reached out to see if she wanted to collaborate. I did the pinup illustration and typography and Bridgétt did the colors and the sunflowers. ☀️ 🌻 based off a photo of @xococolamarr #pinup #illustration #VitaminD #Quarantine #midcentury https://t.co/TCUGSUDCpk,"Austin, TX",,0,1,"['pinup', 'illustration', 'VitaminD', 'Quarantine', 'midcentury']",183,False
1309,2021-02-04 19:37:32+00:00,1357412998290132992,"Quarantine Day 313: Pink Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/euxKnB7JHk","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1310,2021-02-04 17:18:25+00:00,1357377985809010691,"😂😂😂 I mean, don’t we all deserve a pass this year? Lmao! #QuarantineLife #Quarantine 

(On a more serious note, make sure you balance your coping mechanisms and make sure they’re healthy. But also, do what you need. 2020 was rough. 🙃 Lol) https://t.co/JSiz5zd9Hq","Los Angeles, CA",,0,3,"['QuarantineLife', 'Quarantine']",220,False
1311,2021-02-04 15:35:11+00:00,1357352006197862401,"I think I could #Quarantine in one of these beauties quite well.
#glamping #wfhlife 
https://t.co/tlJVjiOTIF","Grand Rapids, MI",,0,1,"['Quarantine', 'glamping', 'wfhlife']",826,False
1312,2021-02-04 11:38:48+00:00,1357292519885705217,Think of the world  we are leaving for our kids. Let's be better. #kids #future #free #love #nocontact #Quarantine,"Estevan, Sask",,0,0,"['kids', 'future', 'free', 'love', 'nocontact', 'Quarantine']",326,False
1313,2021-02-04 11:26:51+00:00,1357289511743545346,"We back on the road for the socially distanced #pushandbelieve tour. Whatever road you’re on, give my new mixtape, “Brooklyn Petting Zoo” a spin.

Find it at https://t.co/rQsxGZ16bJ.

Be safe. Love ya!

#outdoorshow #makeart #dope #vanlife #quarantine #hiphop2021 #hegoncryindacar https://t.co/n0JkVgOCxk",Brooklyn.,,0,2,"['pushandbelieve', 'outdoorshow', 'makeart', 'dope', 'vanlife', 'quarantine', 'hiphop2021', 'hegoncryindacar']",1538,False
1314,2021-02-04 03:24:47+00:00,1357168195526791168,"For #Quarantine. 

Might I Suggest... My buddy Alex’s new @YouTube channel. He LOVES #boardgames and wants to help you find the perfect game!

He’s also about to be a dad! 

Sommelier Suggestions: 3 Quick Board Games Better Than Monopoly! https://t.co/yyiDhWM4hP via @YouTube https://t.co/pRw6mpICFU","Portland, Oregon",,0,2,"['Quarantine', 'boardgames']",2005,False
1315,2021-02-04 01:18:33+00:00,1357136430020108288,🖤great #custom #kitchen #project #white #cabinets #remodel  #groupeuroprojects #customkitchen #kitchencabinets #blessed @kitchenaidusa @caesarstoneus @blum_inc #lovewhatwedo #happyclient #closet #bath #hollywood #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/GbU0O3tmyZ,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchen', 'project', 'white', 'cabinets', 'remodel', 'groupeuroprojects', 'customkitchen', 'kitchencabinets', 'blessed', 'lovewhatwedo', 'happyclient', 'closet', 'bath', 'hollywood', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1316,2021-02-04 23:58:19+00:00,1357478624329412609,"Join us. All proceeds go to to help save @SanctuaryLAX , my dungeon home away from home. #help #Save #COVID19 #LGBT #Quarantine #quote # https://t.co/zlxrkPCYfk","Houston, Tx",,7,13,"['help', 'Save', 'COVID19', 'LGBT', 'Quarantine', 'quote']",1899,False
1317,2021-02-04 23:55:46+00:00,1357477981409673217,#Covid teaching has got to go away! Just leaving the school house - making all in person lessons digital - #synchronous instruction for the #quarantine. I'm with your kids more than my own #TeacherLife #BlendedLearning #k12 #PublicSchools https://t.co/0yD2kSLxKc,"Morehead City, NC",,0,4,"['Covid', 'synchronous', 'quarantine', 'TeacherLife', 'BlendedLearning', 'k12', 'PublicSchools']",110,False
1318,2021-02-04 23:20:40+00:00,1357469148809412614,🖤working on material and color selection for a #contemporary #kitchen presentation #decisions #kendall #minimalism #dreamhome #kitchendesign #investment  #luxury #blessed #mask #up #staysafe #quarantine #quarantinelife #socialdistancing #art #custom #lovewhatyoudo #happyclient https://t.co/bbnnThZrWx,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'decisions', 'kendall', 'minimalism', 'dreamhome', 'kitchendesign', 'investment', 'luxury', 'blessed', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'art', 'custom', 'lovewhatyoudo', 'happyclient']",579,False
1319,2021-02-04 23:14:34+00:00,1357467613287206912,"Check out my new work! Become a patron for only $3 a month 💚 #IndependentArtist
#Quarantine
https://t.co/OjXKlj2ESC","Vancouver, Canada",,0,1,"['IndependentArtist', 'Quarantine']",364,False
1320,2021-02-04 22:53:38+00:00,1357462348223696896,"Streaming #CallofDutyWarzone right now jump in show some love during my time being #quarantine much love 
#stream #TwitchAffilate #twitchcommunity #PS5 #ps4 #XboxSeriesX #XboxSeries #pcgaming #pc #GamingLife","San Antonio, TX",,1,1,"['CallofDutyWarzone', 'quarantine', 'stream', 'TwitchAffilate', 'twitchcommunity', 'PS5', 'ps4', 'XboxSeriesX', 'XboxSeries', 'pcgaming', 'pc', 'GamingLife']",161,False
1321,2021-02-04 20:53:18+00:00,1357432063121629184,"Telework Day 201: I’m going to sit near you and bathe. Then walk away. -Penelope #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/xo6uox0eGl","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1322,2021-02-04 19:45:35+00:00,1357415022461390856,I’m a huge fan of @sunqueenxiv and recently reached out to see if she wanted to collaborate. I did the pinup illustration and typography and Bridgétt did the colors and the sunflowers. ☀️ 🌻 based off a photo of @xococolamarr #pinup #illustration #VitaminD #Quarantine #midcentury https://t.co/TCUGSUDCpk,"Austin, TX",,0,1,"['pinup', 'illustration', 'VitaminD', 'Quarantine', 'midcentury']",183,False
1323,2021-02-04 19:37:32+00:00,1357412998290132992,"Quarantine Day 313: Pink Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/euxKnB7JHk","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1324,2021-02-04 17:18:25+00:00,1357377985809010691,"😂😂😂 I mean, don’t we all deserve a pass this year? Lmao! #QuarantineLife #Quarantine 

(On a more serious note, make sure you balance your coping mechanisms and make sure they’re healthy. But also, do what you need. 2020 was rough. 🙃 Lol) https://t.co/JSiz5zd9Hq","Los Angeles, CA",,0,3,"['QuarantineLife', 'Quarantine']",220,False
1325,2021-02-04 15:35:11+00:00,1357352006197862401,"I think I could #Quarantine in one of these beauties quite well.
#glamping #wfhlife 
https://t.co/tlJVjiOTIF","Grand Rapids, MI",,0,1,"['Quarantine', 'glamping', 'wfhlife']",826,False
1326,2021-02-04 11:38:48+00:00,1357292519885705217,Think of the world  we are leaving for our kids. Let's be better. #kids #future #free #love #nocontact #Quarantine,"Estevan, Sask",,0,0,"['kids', 'future', 'free', 'love', 'nocontact', 'Quarantine']",326,False
