,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
71,2021-03-08 15:42:22+00:00,1368950227537977351,"Please #Help reach my goal to afford Hospitalization bills Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid. I'll be forever grateful.

#Invite #Share #Repost #RT my @gofundme importantly #Donate. Blessings X10 for UR generosity💚 https://t.co/GzlfxNY5WN

@julietav 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Invite', 'Share', 'Repost', 'RT', 'Donate']",301,False
72,2021-03-08 22:28:00+00:00,1369052308718325763,"Today's Call to Action:

People with disabilities under 55 enrolled in @AHCCCSgov's long term care program just got sent to the back of the #COVID vaccination line.

Call @azdhs at 602.542.1025 &amp; ask @drcarachrist to let ALTCS members get vaccinated now.
https://t.co/ddr0UBIX1B","Arizona, USA",,36,52,['COVID'],5316,False
73,2021-03-08 22:08:07+00:00,1369047301503787010,Who else is SO excited about this??? #coronavirus #COVID19 #COVID https://t.co/B9YBAMGBKC,"Houston, TX",,1,3,"['coronavirus', 'COVID19', 'COVID']",8020,False
74,2021-03-08 21:19:25+00:00,1369035049618862081,"when #covid positivity was high because we couldn’t trust staff to enforce.  We returned last week, and again encountered the same issue.  The breaking point was yesterday when I asked staff to enforce the mask rule and not only did they NOT do so, but the staff member... 2/3",,,0,0,['covid'],47,False
75,2021-03-08 21:00:26+00:00,1369030271077613573,So when will the woke religion of lib science come out and say this thin piece of cloth and material doesn’t work...#covid #MaskMandates #masksdontwork https://t.co/t9xBTV4cS7,"Dracut, MA",,0,1,"['covid', 'MaskMandates', 'masksdontwork']",318,False
76,2021-03-08 20:15:17+00:00,1369018907906998281,"I got my first covid vaccine

#covidvacccine #covid_19 #covid #covid2021😷 #centralmall #takingcareofme #consciousnessforothers #tattedandvacinated @ Central Mall Lawton https://t.co/PenHt9c96Z","Lawton, Oklahoma",,0,0,"['covidvacccine', 'covid_19', 'covid', 'covid2021', 'centralmall', 'takingcareofme', 'consciousnessforothers', 'tattedandvacinated']",563,False
77,2021-03-08 20:12:44+00:00,1369018267994447872,So humbled and excited to see the RU Dedmon Center and my local pharmacy full of people getting #COVID vaccine today. It’s not the beautiful weather I think that elusive feeling bringing me tears and smiles is #hope https://t.co/9Rh5srU87D,"Radford, VA",,0,0,"['COVID', 'hope']",513,False
78,2021-03-08 19:59:38+00:00,1369014970776621056,"With taking a break from streaming, I look foward to getting back to my other hobbies for example...(image) I concreted my backyard pre #covid...I will stream projects, and post on #YouTube again. PLEASE FOLLOW/SHARE my page on #Instagram @acw_builds for more. #DIY #twitch #home https://t.co/HTU3YL6N0I",,,0,2,"['covid', 'YouTube', 'Instagram', 'DIY', 'twitch', 'home']",21,False
79,2021-03-08 19:54:54+00:00,1369013778642182144,Love her #rant #FU #Covid #WearAMask https://t.co/HG8QNrYTb7,"Washington, USA",,0,0,"['rant', 'FU', 'Covid', 'WearAMask']",23,False
80,2021-03-08 19:36:16+00:00,1369009088324108293,Wow! These photos capture society #2021 #covid #Disney #MardiGras #travel #california #pandemic #2020 https://t.co/FjnPDuJ0ZJ,"Chicago, IL",,0,0,"['covid', 'Disney', 'MardiGras', 'travel', 'california', 'pandemic']",1729,False
81,2021-03-08 19:01:23+00:00,1369000310023331849,Can we launch Provinces and 🇨🇦 matching crowdfunding to limit impacts on women #covid #pandemics? Quebec announced $ 23M on  #IWD21 . Qui dit mieux?? @CA_prosperity @CazaJoanne @penottawa @AniHJ1,Montreal,,1,4,"['covid', 'pandemics', 'IWD21']",517,False
82,2021-03-08 18:40:40+00:00,1368995095928770568,"Major takeaway from the WH COVID briefing today 👇🏾

Also, only 10% of the US pop is fully vaccinated 🤯

#COVID #WhiteHouse #vaccination #CDC
https://t.co/4mpWBQM63N",Detroit,,1,0,"['COVID', 'WhiteHouse', 'vaccination', 'CDC']",708,False
83,2021-03-08 18:31:08+00:00,1368992699110600707,Day 18 no work...I have lost the will to brush my hair...#pandemic #covid,"Brossard, Québec",,0,1,"['pandemic', 'covid']",118,False
84,2021-03-08 18:09:56+00:00,1368987362093535233,"My #COVID19 #vaccine  
This is the 2nd and final shot from #Pfizer 
#TheNightmareisOver #TheresNoPointToDieNow  
#covid #coronavirus #quarantine #pandemic #virus #COVID19vaccine #DrFauci #Fauci #TrustTheScience #TheWorldisYours #BeatCovid #immunity #immune #Thankful #SanFrancisco https://t.co/1dsTK1H6bw",San Francisco,,0,0,"['COVID19', 'vaccine', 'Pfizer', 'TheNightmareisOver', 'TheresNoPointToDieNow', 'covid', 'coronavirus', 'quarantine', 'pandemic', 'virus', 'COVID19vaccine', 'DrFauci', 'Fauci', 'TrustTheScience', 'TheWorldisYours', 'BeatCovid', 'immunity', 'immune', 'Thankful', 'SanFrancisco']",600,False
85,2021-03-08 18:04:11+00:00,1368985914140106754,"Look!

https://t.co/bBfrtur7sM
#vegas #lasvegas #lv #nv #nevada #northlasvegas #henderson #bouldercity #lasvegasstrip #casino #corona #rona #coronavirus #covid #covid_19 #covid19 #covidtesting https://t.co/O2TuvzH5PZ","Las Vegas, NV",,0,0,"['vegas', 'lasvegas', 'lv', 'nv', 'nevada', 'northlasvegas', 'henderson', 'bouldercity', 'lasvegasstrip', 'casino', 'corona', 'rona', 'coronavirus', 'covid', 'covid_19', 'covid19', 'covidtesting']",8,False
86,2021-03-08 17:52:47+00:00,1368983048281329669,"Well, duh #Veterans #COVID https://t.co/cvBPX6cc6h","Louisville, KY",,0,0,"['Veterans', 'COVID']",325,False
87,2021-03-08 17:03:15+00:00,1368970580691722246,#covid #tests #eye got em for #cheap @ Asbury Park Senior Center https://t.co/JQIbwiWrBf,Jersey City,,0,0,"['covid', 'tests', 'eye', 'cheap']",141,False
88,2021-03-08 17:01:48+00:00,1368970214457569282,"We can see your patients in Nevada for their home blood draws. Call us at 877-396-9447 to set up service. #healthcareheroes2020 #covid_19 #covid #homelabdraw #hospitalathome #nevada @ Nevada, USA https://t.co/WagWnY0RR6",,,0,0,"['healthcareheroes2020', 'covid_19', 'covid', 'homelabdraw', 'hospitalathome', 'nevada']",311,False
89,2021-03-08 16:30:52+00:00,1368962432975114241,"Mom got the 💉 COVID-19 Moderna vaccine at 9:45am this morning! Tomorrow she starts her new job at a healthcare facility!

#healthcareworkers #healthcare #healthcareheroes #healthcareprofessional #rd2b #dietetics #covid_19 #covidvacccine #vaccine #covıd #moderna #pugs #pug #dogs https://t.co/oMuFQbGpmB","New Jersey, USA",,1,9,"['healthcareworkers', 'healthcare', 'healthcareheroes', 'healthcareprofessional', 'rd2b', 'dietetics', 'covid_19', 'covidvacccine', 'vaccine', 'covıd', 'moderna', 'pugs', 'pug', 'dogs']",636,False
90,2021-03-08 16:27:59+00:00,1368961708157509634,I heard obesity is a qualifier for the #vaccine. I can be obese. Let me warm up. #COVID19 #covid #vaccinecovid19 https://t.co/7QYnysqofU,"Chicago, IL",,0,31,"['vaccine', 'COVID19', 'covid', 'vaccinecovid19']",2752,False
91,2021-03-08 16:27:18+00:00,1368961533489807366,@PamKeithFL I don’t think there can be any question that  #DeSantis is *trying* to spread #Covid-at whose behest? #Putin’s?,"Olympia, WA",,0,0,"['DeSantis', 'Covid', 'Putin']",6724,False
92,2021-03-08 16:23:36+00:00,1368960602341842946,"I got the 💉 COVID-19 Moderna vaccine at 9:45am this morning! Tomorrow I start my new job at a healthcare facility!

#healthcareworkers #healthcare #healthcareheroes #healthcareprofessional #rd2b #dietetics #covid_19 #covidvacccine #vaccine #covıd #moderna #covidvacccine💉 #Pugs https://t.co/MtaVmJQsbk",Northeast NJ,,0,1,"['healthcareworkers', 'healthcare', 'healthcareheroes', 'healthcareprofessional', 'rd2b', 'dietetics', 'covid_19', 'covidvacccine', 'vaccine', 'covıd', 'moderna', 'covidvacccine', 'Pugs']",289,False
93,2021-03-08 16:14:03+00:00,1368958201866182666,"@rosariodawson @Briarpatch_USA 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀
thank U 4 broadcasting your Frequency 
#thankyou @StJude @cameron @maryjblige @Oprah 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP #BCH #justboughtthisbabycash @DaveChappelle #GeminiEarn @donnellrawlings @mcuban https://t.co/eZ1CNRwVNq",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA', 'BCH', 'justboughtthisbabycash', 'GeminiEarn']",287,False
94,2021-03-08 16:02:18+00:00,1368955241983582218,2nd wave of #COVID morbidity but there is no #vaccine for this 😢🥺 https://t.co/jcTEk3Hmc8,"Medina, Ohio",,2,1,"['COVID', 'vaccine']",1773,False
95,2021-03-08 15:51:29+00:00,1368952521981624320,NEWS24 UPDATE- #coronavirus #CovidReliefBill #COVID19 #COVID #COVIDisAirborne #stimuluspackage #StimulusChecks #StimulusBill #BREAKING #BidensAmerica #Coming2America #CuomoLiedPeopleDied #GovernorCuomo #VaccineRolloutSA https://t.co/CTc44TR4hk,"Virginia Beach, VA",,1,1,"['coronavirus', 'CovidReliefBill', 'COVID19', 'COVID', 'COVIDisAirborne', 'stimuluspackage', 'StimulusChecks', 'StimulusBill', 'BREAKING', 'BidensAmerica', 'Coming2America', 'CuomoLiedPeopleDied', 'GovernorCuomo', 'VaccineRolloutSA']",550,False
96,2021-03-08 15:46:53+00:00,1368951364148224006,"Please #Help reach my goal to afford Hospitalization bills Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid. I'll be forever grateful.

#Invite #Share #Repost #RT my @gofundme importantly #Donate. Blessings X10 for UR generosity💚 https://t.co/GzlfxNY5WN

@DeepakChopra 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Invite', 'Share', 'Repost', 'RT', 'Donate']",301,False
97,2021-03-08 15:44:05+00:00,1368950658309701635,"Please #Help reach my goal to afford Hospitalization bills Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid. I'll be forever grateful.

#Invite #Share #Repost #RT my @gofundme importantly #Donate. Blessings X10 for UR generosity💚 https://t.co/GzlfxNY5WN

@paulocoelho 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Invite', 'Share', 'Repost', 'RT', 'Donate']",301,False
98,2021-03-08 15:43:23+00:00,1368950481272324099,"Please #Help reach my goal to afford Hospitalization bills Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid. I'll be forever grateful.

#Invite #Share #Repost #RT my @gofundme importantly #Donate. Blessings X10 for UR generosity💚 https://t.co/GzlfxNY5WN

@mariolopezviva 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Invite', 'Share', 'Repost', 'RT', 'Donate']",301,False
99,2021-03-08 15:42:59+00:00,1368950379552141313,"Please #Help reach my goal to afford Hospitalization bills Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid. I'll be forever grateful.

#Invite #Share #Repost #RT my @gofundme importantly #Donate. Blessings X10 for UR generosity💚 https://t.co/GzlfxNY5WN

@ThatKevinSmith 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Invite', 'Share', 'Repost', 'RT', 'Donate']",301,False
100,2021-03-08 15:42:48+00:00,1368950336757641224,First dose is done &amp; I’m as happy as a five year old that got a Batman cake on his birthday🎉 Thank you @Walgreens 👍🏻👍🏻 #covid #pfizer #vaccine https://t.co/thXoO6vpwQ,"Newport, KY",,0,6,"['covid', 'pfizer', 'vaccine']",126,False
101,2021-03-08 15:42:22+00:00,1368950227537977351,"Please #Help reach my goal to afford Hospitalization bills Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid. I'll be forever grateful.

#Invite #Share #Repost #RT my @gofundme importantly #Donate. Blessings X10 for UR generosity💚 https://t.co/GzlfxNY5WN

@julietav 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Invite', 'Share', 'Repost', 'RT', 'Donate']",301,False
102,2021-03-08 23:34:15+00:00,1369068979134865408,Academics rank western worlds MISERY INDEX post-#COVID response – UK... https://t.co/gTBg0bPQ0L,"Barcelona, Spain",,0,0,['COVID'],522,False
103,2021-03-08 23:16:55+00:00,1369064619214598148,"Least we wont be talking about #Covid for the forseeable future thanks to #HarryandMeghanonOprah 
Fascinating 📺that... https://t.co/p9UoGXLGlA",Liverpool,,0,0,"['Covid', 'HarryandMeghanonOprah']",517,False
104,2021-03-08 22:52:52+00:00,1369058565114232835,"Fuck me, the last episode was drab but well done #walkingdead this new episode was even worse!! Amazing🤩how a post apocalyptic zombie🧟‍♂️world has had a hoard clean🧼up in a post #COVID world🌎. Honestly I have seen less see through shit on a piece of paper wrapped chicken at #KFC",Deeping st james,,0,0,"['walkingdead', 'COVID', 'KFC']",230,False
105,2021-03-08 22:41:35+00:00,1369055726912606208,"In other news, I’m getting my first #Covid jab on Thursday. So that’s good.","Belfast, Northern Ireland",,0,9,['Covid'],927,False
106,2021-03-08 21:58:34+00:00,1369044901497888768,"@edge_law No! This is the full wattage #smile @paulmoulton 
And he packed a punch today. We need clarity and transparency on number of #iom #Covid cases. https://t.co/xc8sdCgC8S",Isle of Man,,1,8,"['smile', 'iom', 'Covid']",1721,False
107,2021-03-08 19:58:01+00:00,1369014564386451462,Haven’t received lateral flow test results for my kid. It was meant to be a rapid test with *rapid* results. I now regret giving consent #CovidTesting #covid #schoolsreopeninguk,,,0,0,"['CovidTesting', 'covid', 'schoolsreopeninguk']",294,False
108,2021-03-08 19:41:08+00:00,1369010313350234117,@rorycassidy01 My partners brother died of #covid. His son &amp; daughter were unable to attend.  I was asked to film the funeral for them. It was so surreal but it gave them a sense of closure.  Difficult times.,"Enniscorthy, Co. Wexford",,0,1,['covid'],312,False
109,2021-03-08 19:35:04+00:00,1369008788653694989,Gender diversity in IT  graduates and AI work #InternationalWomensDay woman can’t translate education into workplace @bnjc #covid #tech https://t.co/pVHnCzMaQT,United Kingdom,,0,0,"['InternationalWomensDay', 'covid', 'tech']",1539,False
110,2021-03-08 19:15:43+00:00,1369003916646563841,Enjoying listening to #internationalwomensday2021 @BNJCBrighton and impact of #covid on Woman in Israel @LioraBowers https://t.co/4ioZB52Pmj,United Kingdom,,0,0,"['internationalwomensday2021', 'covid']",1539,False
111,2021-03-08 18:40:09+00:00,1368994967763484678,One of my personal #COVID favs Great Job @BorisJohnson keep up the awesome 😎 work https://t.co/57uRwAnTUe,Deeping st james,,1,1,['COVID'],230,False
112,2021-03-08 17:54:31+00:00,1368983483020963845,Brown is the new Black! #MeghanMarkle interview lays racism in #RoyalFamily bare. Said this earlier.t. #PrinceCharles abdication as father sad but predictable. With #UK struggling with #COVID #Brexit sorry tale makes matters worse. Danger of becoming laughing stock of #Europe,,,0,2,"['MeghanMarkle', 'RoyalFamily', 'PrinceCharles', 'UK', 'COVID', 'Brexit', 'Europe']",30,False
113,2021-03-08 17:38:34+00:00,1368979469768220674,"I need to travel to Wales (from England) for work reasons. Does anyone know if that is permitted under current Welsh Covid rules? 

I’ve lost track and it’s difficult to find a clear answer. Thanks for any help! #covid #covidrules #wales",Nottingham / Middlesbrough,,1,1,"['covid', 'covidrules', 'wales']",1088,False
114,2021-03-08 17:30:49+00:00,1368977516707393537,"With all over 65s having now had at least 1 vaccination, hospitals should  rapidly refocus on tackling the cancer backlog. Former colleagues tell me of the alarming rise in late cancer diagnoses and increasing cancer death rates. #COVID",Belfast,,42,176,['COVID'],7791,False
115,2021-03-08 17:08:41+00:00,1368971948479426563,24 hours of tests not being able to get a #covid home test in Walsall. Somewhat concerning... https://t.co/2kl08ZPpA0,"London, UK",,0,0,['covid'],444,False
116,2021-03-08 17:07:26+00:00,1368971634061832193,"Happy birthday @djpese94 🎉🎂
.
.
.
#happy #birthday #day #8marzo #march #club #friends #disco #passion #djset #djs #dj #compleanno #covid #home #athome #remember @ New Happy https://t.co/jDvnal9GYg",,,0,1,"['happy', 'birthday', 'day', '8marzo', 'march', 'club', 'friends', 'disco', 'passion', 'djset', 'djs', 'dj', 'compleanno', 'covid', 'home', 'athome', 'remember']",62,False
117,2021-03-08 17:00:50+00:00,1368969972446269440,As if we are not nervous enough sending our most precious person in the world back to school this week.     Get your sh!# in order #Government #BorisJohnson #education_minister #covid #lateralflowtest #schoolsreopening        https://t.co/O34VgKfpqR,UK,,0,0,"['Government', 'BorisJohnson', 'education_minister', 'covid', 'lateralflowtest', 'schoolsreopening']",255,False
118,2021-03-08 14:06:10+00:00,1368926017360957449,"#Pope #Francis concludes his #Iraq trip with an onboard press conference. He hinted of future visits, his #covid concerns when deciding his ti make his historic trio and details of his visit with Grand Ayatollah #Sistani  @ABC #PopeInIraq https://t.co/pCoxCPbLPA",,,1,6,"['Pope', 'Francis', 'Iraq', 'covid', 'Sistani', 'PopeInIraq']",1705,True
119,2021-03-08 13:56:24+00:00,1368923556977930240,".
I’ve had my first jab 💉 
.
.
#plaguedaze #AstraZeneca #vaccine #covid #jab @ Flowers https://t.co/WMNpWifpzh",❤️Nashville:soul*Memphis,,0,2,"['plaguedaze', 'AstraZeneca', 'vaccine', 'covid', 'jab']",364,False
120,2021-03-08 13:21:49+00:00,1368914854619254787,Kids being back at #school is both wonderful and weird all at the same time! Getting GOV emails throughout the day to say they’re  #Covid negative is just a new kind of strange!?,Durham,,0,3,"['school', 'Covid']",336,False
121,2021-03-08 13:08:07+00:00,1368911408826572806,"Happy International Women’s Day! 

Astonished by fellow #Pharmacist, Tiffany Porter competing at the European Championships for Team GB, hurdling whilst wearing a facemask! Reminding the public to stay #Covid aware. 

As we say in Belfast “Go ahead!” and “keep er lit!” https://t.co/n27FzMobiz","Belfast, UK",,1,5,"['Pharmacist', 'Covid']",286,False
122,2021-03-08 12:55:13+00:00,1368908162565345283,"WELCOME BACK! 

Wishing all teachers, school staff and pupils a great first day back together!! 

Certain we heard a collective sigh of relief from parents at 9am this morning!!! 

We hope everyone has a great day! 

#backtoschool #covid #schools #wellbeing #music #pshe #fun #art https://t.co/ckVelOUiGZ",Nantwich,,1,3,"['backtoschool', 'covid', 'schools', 'wellbeing', 'music', 'pshe', 'fun', 'art']",95,False
