,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2021-04-22 20:43:31+00:00,1385333468305891328,Declare #COVID19India a National disaster soon and deploy the army to control #Covid crisis. #COVIDEmergency2021 #COVID19India #CovidSOS #COVIDSecondWave #COVIDSecondWaveInIndia #COVIDEmergency https://t.co/06t1sBiNs8,"Fayetteville, AR",,0,1,"['COVID19India', 'Covid', 'COVIDEmergency2021', 'COVID19India', 'CovidSOS', 'COVIDSecondWave', 'COVIDSecondWaveInIndia', 'COVIDEmergency']",202,False
80,2021-04-22 20:41:35+00:00,1385332980961497096,"https://t.co/93x9jzm2Aw
Side effects of the covid vaccine? 😹💩
#vaccine #vaccinated #covid #covid19 #coronavirus #poop #diarrhea #sideeffects #clogthetoilet #funny #jokes #comedy #fy #fyp #exercise #fitness #yay #tiktok #SarcasticArepa #UndercoverLatino #sadbuttrue💯 https://t.co/c9VJS0vvCE","Long Island City, Queens",,0,3,"['vaccine', 'vaccinated', 'covid', 'covid19', 'coronavirus', 'poop', 'diarrhea', 'sideeffects', 'clogthetoilet', 'funny', 'jokes', 'comedy', 'fy', 'fyp', 'exercise', 'fitness', 'yay', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'sadbuttrue']",363,False
81,2021-04-22 20:27:21+00:00,1385329400472875008,Does everyone else’s Twitter timeline look like infinite death and doom... or just mine?   #ottawa #ottnews #covid #dogs #DogsofTwittter #goldenretriever https://t.co/rTSet7wX2r,"Ottawa, Ontario",,0,9,"['ottawa', 'ottnews', 'covid', 'dogs', 'DogsofTwittter', 'goldenretriever']",673,False
82,2021-04-22 20:15:10+00:00,1385326331269894146,"@TedNugent, #Covid gotchu in a stranglehold baby! You better trust your fate!",,,0,0,['Covid'],251,False
83,2021-04-22 20:11:02+00:00,1385325293095768066,"City Manager tells us that there have been 313 more #COVID cases this past week, representing a slight decline in the numbers. Good news on the numbers this week overall.","Worcester, MA",,1,4,['COVID'],2889,False
84,2021-04-22 20:08:16+00:00,1385324597592084481,What's the weirdest thing you've seen in the #covid #pandemic that would be crazy confusing in the before time but makes perfect sense right now? I'll go: At vaccination site; doctor thawing frozen vaccine in his armpit.,new york,,1,8,"['covid', 'pandemic']",1139,False
85,2021-04-22 19:57:10+00:00,1385321801916506123,#SenatorHawley is the only one to vote against the #COVID Hate Crimes Bill. Wow.,"Atlanta, GA",,0,0,"['SenatorHawley', 'COVID']",109,False
86,2021-04-22 19:49:17+00:00,1385319818283216897,"I’ve been predicting this #COVID side effect. With public health &amp; safety (police, fire, ambulance) a huge chunk of community budgets, how will this affect operations next year? Will you constrain &amp; reduce services OR improve system to meet your mission in new ways? https://t.co/CYRir80fTR","Austin, TX, USA",,0,0,['COVID'],2346,False
87,2021-04-22 19:38:20+00:00,1385317065171472387,"Herbal Medicines being sent out to clients to help with this COVID-19 Pandemic. #herbs #for #covid-19 
https://t.co/m0cixiHMrC https://t.co/6IV9WwTlBU","Lloydminster (Part), Saskatche",,0,1,"['herbs', 'for', 'covid']",13,False
88,2021-04-22 19:37:59+00:00,1385316977011425284,"Herbal Medicines being sent out to clients to help with this COVID-19 Pandemic. #herbs #for #covid-19 
https://t.co/Y8IKQAYvMH https://t.co/A6IEyEPiFK",5012 46st Lloydminster Alberta,,0,0,"['herbs', 'for', 'covid']",54,False
89,2021-04-22 19:36:15+00:00,1385316537158959104,Vaccine now available to those 16 and up - sign up today! #covid https://t.co/Kn9aSG0HXi,"Lacey, WA",,0,1,['covid'],2912,False
90,2021-04-22 23:57:08+00:00,1385382194508705795,Can someone explain where in the #covid rules it says fast food places need to be takeout only and they won’t let the public use a bathroom ? So @McDonalds wants my money but they can clean their bathrooms ? #nomorecustomer,"Doylestown, PA",,0,1,"['covid', 'nomorecustomer']",2401,False
91,2021-04-22 23:35:30+00:00,1385376747361689600,If the government didn’t print the $6 trillion for #Covid  and the $22 trillion before that we wouldn’t need to raise taxes.... https://t.co/H0zVgIw8Oh https://t.co/ExZOeHJ9gi,"San Diego, CA",,0,1,['Covid'],3290,False
92,2021-04-22 23:21:43+00:00,1385373280131944448,"The 2nd #Pfizer  #COVID Vax kicked my ass yesterday 😫 24 hrs of extreme fatigue &amp; sweat-soaked sleep interrupted occasionally by my anxiety-ridden son asking me if I was “dying” 😞
I did it for you son &amp; I’m fine
❤️ We gon make it out the other end of this #Plague ALIVE 💯👍😘",,,0,0,"['Pfizer', 'COVID', 'Plague']",195,False
93,2021-04-22 23:21:23+00:00,1385373196929536001,"Scarboroufh Haslett an amazing game restaurant due tothe impact of COVID! 'Physically, emotionally drained': a Scarborough restaurant owner is forced to close https://t.co/KKtjYxLUaX #Restaurants #COVID",www.paulainslie.com,,0,2,"['Restaurants', 'COVID']",11923,True
94,2021-04-22 22:59:56+00:00,1385367799481225224,"🌏🌎🌍Happy earth day !! 🌏🌎🌍

#realestate #residencia #residencial #closing #pasion #amo #amoloquehago #colombia  #apartamento #renta #Venezuela #trending #realtor #compra #renta #inversion  #love  #florida #miami #socialmediamarket #Marketing #trend #money #covid #EarthDay https://t.co/GPYNQckMGP","Miami, FL",,0,3,"['realestate', 'residencia', 'residencial', 'closing', 'pasion', 'amo', 'amoloquehago', 'colombia', 'apartamento', 'renta', 'Venezuela', 'trending', 'realtor', 'compra', 'renta', 'inversion', 'love', 'florida', 'miami', 'socialmediamarket', 'Marketing', 'trend', 'money', 'covid', 'EarthDay']",227,False
95,2021-04-22 22:40:14+00:00,1385362839431430150,Shocked but sure enough......no super spread #Covid https://t.co/CBxaKwQBu9,,,0,0,['Covid'],124,False
96,2021-04-22 22:13:45+00:00,1385356174892142595,And for passing a budget amendment by @EddieforTexas that ensures $18 billion dollars in fed #COVID funds will go to public schools to address learning loss and the health and safety of #txed students and staff. #txlege @TeachTheVote https://t.co/orFExNSW6w,"Austin, TX",,18,72,"['COVID', 'txed', 'txlege']",1243,False
97,2021-04-22 22:04:58+00:00,1385353963625607168,"Save the earth, and the earth will save you. Happy Earth Day 2021!

#earthday #earth #nature #earthdayeveryday #happyearthday #climatechange #environment #savetheplanet #love #travel #photography #naturephotography #ecofriendly #sustainability #recycle #covid #motherearth #green https://t.co/Flfh02TtK2","Vancouver, BC",,0,0,"['earthday', 'earth', 'nature', 'earthdayeveryday', 'happyearthday', 'climatechange', 'environment', 'savetheplanet', 'love', 'travel', 'photography', 'naturephotography', 'ecofriendly', 'sustainability', 'recycle', 'covid', 'motherearth', 'green']",371,False
98,2021-04-22 21:57:11+00:00,1385352008077565952,"“When this whole #COVID thing started, I told you we would be first — I told you we would figure out a way to get through this but to do that we had to have a place to go ... #Florida was the leader in getting things open,” @danawhite said. #UFC261  @Outkick https://t.co/xjUrsdGYQh","Orlando, FL",,0,2,"['COVID', 'Florida', 'UFC261']",3224,True
99,2021-04-22 21:37:35+00:00,1385347072623190017,"When my Mom had #Covid she wouldn't shut up about it.  I said, ""Mom, your taking up all the oxygen in the room!""","Star Trek, Israel",,0,0,['Covid'],149,False
100,2021-04-22 21:29:15+00:00,1385344977593462790,"Second shot has been received...anxious for the next 48 hours.
Question-
Did you feel very tired and/or sick after? 
#Covid #Moderna","Texas, USA",,0,0,"['Covid', 'Moderna']",1457,False
101,2021-04-22 21:28:35+00:00,1385344808982622209,"@DrJenGunter Nothing about #anitmaskers and #antivaxers makes sense, expect that they are contributing to the spread and tragedy of #COVID","Ajax, Ontario",,0,3,"['anitmaskers', 'antivaxers', 'COVID']",1191,False
102,2021-04-22 21:22:26+00:00,1385343259048820739,Amazing how the situation keeps evolving #nbcct @NBCConnecticut #covid #vaccine https://t.co/ydIe9yzAqV,"Hartford, CT",,0,1,"['nbcct', 'covid', 'vaccine']",4999,True
103,2021-04-22 21:17:29+00:00,1385342013290254337,"#BREAKING effective 11:30pm tonight, Canada is suspending incoming passenger flights from India &amp; Pakistan. It’s a month-long ban in response to surging #covid cases and new variants. More specifics coming up on @CTVToronto at 6.",Toronto,,23,130,"['BREAKING', 'covid']",15804,True
104,2021-04-22 21:16:22+00:00,1385341736193597442,@billritter7 I’m getting my shot on the 28th n my husband is getting his second one tomorrow at the Ulster County Fairgrounds.  You never know who u may come in contact w that has #covid,"Ellenville, NY",,0,0,['covid'],1407,False
105,2021-04-22 21:15:29+00:00,1385341513295663107,#Covid / Get er done! https://t.co/tsBR7nzr2C,"𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,0,3,['Covid'],75261,False
106,2021-04-22 21:12:32+00:00,1385340770937315331,"Thank you @Fresno_State and @calstate  for making it a requirement to have the vaccine.Your supportive efforts to keep us safe, makes me a proud @Fresno_State student. #fresnostate #calstate #vaccinated #VaccineForAll #CovidVaccine #COVID #COVIDVaccination @Fresnostate https://t.co/5wobuQyYMM","California, USA",,0,0,"['fresnostate', 'calstate', 'vaccinated', 'VaccineForAll', 'CovidVaccine', 'COVID', 'COVIDVaccination']",9,False
107,2021-04-22 21:10:17+00:00,1385340205385895937,"#LessonsLearned in #Covid from a great group led by our @PennKidney Fellowship PD @AmandaLeonberg! 

https://t.co/UPGAF98xzR https://t.co/TLBTZBvcbd","Philadelphia, PA",,4,18,"['LessonsLearned', 'Covid']",2577,False
108,2021-04-22 20:59:31+00:00,1385337493160034305,"Yesterday’s mystery picture was a detail shot from a metal spring scale.

 #portmoody #portmoodystationmuseum #portmoodyheritagesociety #covid-19 #mysterypicture 
#MuseumsEh @ Port Moody Station Museum https://t.co/yex4uLMQeC","2734 Murray St. Port Moody, BC",,1,0,"['portmoody', 'portmoodystationmuseum', 'portmoodyheritagesociety', 'covid', 'mysterypicture', 'MuseumsEh']",1201,False
109,2021-04-22 20:43:31+00:00,1385333468305891328,Declare #COVID19India a National disaster soon and deploy the army to control #Covid crisis. #COVIDEmergency2021 #COVID19India #CovidSOS #COVIDSecondWave #COVIDSecondWaveInIndia #COVIDEmergency https://t.co/06t1sBiNs8,"Fayetteville, AR",,0,1,"['COVID19India', 'Covid', 'COVIDEmergency2021', 'COVID19India', 'CovidSOS', 'COVIDSecondWave', 'COVIDSecondWaveInIndia', 'COVIDEmergency']",202,False
110,2021-04-22 20:41:35+00:00,1385332980961497096,"https://t.co/93x9jzm2Aw
Side effects of the covid vaccine? 😹💩
#vaccine #vaccinated #covid #covid19 #coronavirus #poop #diarrhea #sideeffects #clogthetoilet #funny #jokes #comedy #fy #fyp #exercise #fitness #yay #tiktok #SarcasticArepa #UndercoverLatino #sadbuttrue💯 https://t.co/c9VJS0vvCE","Long Island City, Queens",,0,3,"['vaccine', 'vaccinated', 'covid', 'covid19', 'coronavirus', 'poop', 'diarrhea', 'sideeffects', 'clogthetoilet', 'funny', 'jokes', 'comedy', 'fy', 'fyp', 'exercise', 'fitness', 'yay', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'sadbuttrue']",363,False
111,2021-04-22 20:27:21+00:00,1385329400472875008,Does everyone else’s Twitter timeline look like infinite death and doom... or just mine?   #ottawa #ottnews #covid #dogs #DogsofTwittter #goldenretriever https://t.co/rTSet7wX2r,"Ottawa, Ontario",,0,9,"['ottawa', 'ottnews', 'covid', 'dogs', 'DogsofTwittter', 'goldenretriever']",673,False
112,2021-04-22 20:15:10+00:00,1385326331269894146,"@TedNugent, #Covid gotchu in a stranglehold baby! You better trust your fate!",,,0,0,['Covid'],251,False
113,2021-04-22 20:11:02+00:00,1385325293095768066,"City Manager tells us that there have been 313 more #COVID cases this past week, representing a slight decline in the numbers. Good news on the numbers this week overall.","Worcester, MA",,1,4,['COVID'],2889,False
114,2021-04-22 20:08:16+00:00,1385324597592084481,What's the weirdest thing you've seen in the #covid #pandemic that would be crazy confusing in the before time but makes perfect sense right now? I'll go: At vaccination site; doctor thawing frozen vaccine in his armpit.,new york,,1,8,"['covid', 'pandemic']",1139,False
115,2021-04-22 19:57:10+00:00,1385321801916506123,#SenatorHawley is the only one to vote against the #COVID Hate Crimes Bill. Wow.,"Atlanta, GA",,0,0,"['SenatorHawley', 'COVID']",109,False
116,2021-04-22 19:49:17+00:00,1385319818283216897,"I’ve been predicting this #COVID side effect. With public health &amp; safety (police, fire, ambulance) a huge chunk of community budgets, how will this affect operations next year? Will you constrain &amp; reduce services OR improve system to meet your mission in new ways? https://t.co/CYRir80fTR","Austin, TX, USA",,0,0,['COVID'],2346,False
117,2021-04-22 19:38:20+00:00,1385317065171472387,"Herbal Medicines being sent out to clients to help with this COVID-19 Pandemic. #herbs #for #covid-19 
https://t.co/m0cixiHMrC https://t.co/6IV9WwTlBU","Lloydminster (Part), Saskatche",,0,1,"['herbs', 'for', 'covid']",13,False
118,2021-04-22 19:37:59+00:00,1385316977011425284,"Herbal Medicines being sent out to clients to help with this COVID-19 Pandemic. #herbs #for #covid-19 
https://t.co/Y8IKQAYvMH https://t.co/A6IEyEPiFK",5012 46st Lloydminster Alberta,,0,0,"['herbs', 'for', 'covid']",54,False
119,2021-04-22 19:36:15+00:00,1385316537158959104,Vaccine now available to those 16 and up - sign up today! #covid https://t.co/Kn9aSG0HXi,"Lacey, WA",,0,1,['covid'],2912,False
120,2021-04-22 22:27:05+00:00,1385359529496428544,Lost my grandma to Covid today. She fought very hard the last few years of her life the virus was too much for her #covid,London,,0,1,['covid'],546,False
121,2021-04-22 22:12:53+00:00,1385355958864551944,I’m just amazed at the efficiency &amp; the joined up data bases/systems re:COVID.I reported incr breathlessness on my Zoe app.I was contacted &amp; asked to PCR test.Ordered a kit yesterday as too busy to do a drive by &amp; it arrived today.👌👏👍#commendable #COVID https://t.co/dOORAxjCJT,,,0,0,"['commendable', 'COVID']",1509,False
122,2021-04-22 22:12:46+00:00,1385355927855960065,@GovernmentLegal #DidYouKnow #covid forced you to embrace emails and BACS payments in company restoration applications in #mesothelioma #asbestos claims! Now you are taking 2 steps back by refusing BACS payments and demanding cheques! Get into the 21st Century #GLDFacts,"Halifax, West Yorkshire, UK",,0,0,"['DidYouKnow', 'covid', 'mesothelioma', 'asbestos', 'GLDFacts']",137,False
123,2021-04-22 21:47:20+00:00,1385349528337981440,"All valid. I feel for you guys. Being told 'get the vaccine but behave as if you haven't had it.' We need to research antibody and t cell responses in blood cancers patients then work out how to advise the individual re #COVID avoidance behaviour. Stay safe,things will improve https://t.co/rmR3LpGweE","Bristol, England",,1,5,['COVID'],475,False
124,2021-04-22 20:59:52+00:00,1385337579940335616,#Israel and Bahrain hail worlds first deal for mutual #COVID-19... https://t.co/TlCrNZQ49V,"Barcelona, Spain",,0,0,"['Israel', 'COVID']",522,False
125,2021-04-22 20:40:23+00:00,1385332677264433160,@thelizcarr Alive would be good #covid 😜 Pretty lucky to be right now though https://t.co/B7V1erb6PR,"Heacham, England",,0,1,['covid'],34,False
126,2021-04-22 19:45:39+00:00,1385318905703505922,I see ewe... now covid restrictions are lifted... but keep your distance other wise ewe are back to square one. Don’t pull the wool over your eyes. #Lockdown #Harrogate #farmland #covid #restrictions #NorthYorkshire #sheep #StaySafe #SocialDistancing #2m https://t.co/Clgvt3TbMR,"Harrogate, England",,0,0,"['Lockdown', 'Harrogate', 'farmland', 'covid', 'restrictions', 'NorthYorkshire', 'sheep', 'StaySafe', 'SocialDistancing', '2m']",31,False
127,2021-04-22 19:28:55+00:00,1385314693548490763,"Oooo!! It's so shiny!!!

This is awesome!!

#ScottishAmbulanceService #Covid https://t.co/atHQ8FuyNE","Scotland, United Kingdom",,0,58,"['ScottishAmbulanceService', 'Covid']",381,False
128,2021-04-22 19:22:08+00:00,1385312985560846347,Got a vaccine slot next week #covid https://t.co/Jy9GbkRhoZ,"Flintshire, Wales",,0,4,['covid'],688,False
129,2021-04-22 19:17:36+00:00,1385311847503613954,"A snippet from a lovely hand written letter we have recieved today which just in itself, makes everything we have sacrificed in the last 12 months worth while.

This patient was our first BIG SICK #COVID patient last year. It is heart warming to know the pt made a good recovery! https://t.co/QZEiYCHUnq","Stoke-on-Trent, England",,1,24,['COVID'],976,False
130,2021-04-22 18:32:42+00:00,1385300545825562630,"India, God be with you. Absolutely dreadful. Government are irresponsible 😔🙏🏼🙏🏼🙏🏼#india #indiagovernment #covid #peopledying","HARROGATE, NORTH YORKSHIRE",,1,1,"['india', 'indiagovernment', 'covid', 'peopledying']",422,False
131,2021-04-22 18:09:51+00:00,1385294797842354179,#RT Freedom pass - France wants to be first EU state to bring in #COVID passports https://t.co/tOqg6KK1k0,"Barcelona, Spain",,0,0,"['RT', 'COVID']",522,False
