,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
94,2020-09-13 23:07:55+00:00,1305282087893696512,@bloodlust333_ @davenewworld_2 He's a #COVIDIOT #COVID,Long Beach CA,,0,1,"['COVIDIOT', 'COVID']",389923,False
95,2020-09-13 23:07:21+00:00,1305281946407313408,"Is this the start of the second wave?... we are still in World #COVID pandemic, please everyone needs to do your part   #WearAMask   Properly. #StopCovid https://t.co/cNkubzy3Cn",Ottawa - Algonquin Territory,,0,0,"['COVID', 'WearAMask', 'StopCovid']",383,False
96,2020-09-13 22:56:14+00:00,1305279148198449152,"Who else thinks if half the money the #NFL is spending on #Covid safety protocols was made available to schools instead, children might actually  be safe? #nbc #nightlynews #priorities","Washington, DC",,0,1,"['NFL', 'Covid', 'nbc', 'nightlynews', 'priorities']",333,False
97,2020-09-13 22:56:01+00:00,1305279094666428416,@realDonaldTrump Even the signs can’t understand #SocialDistancing. Just another #COVID #SuperSpreaderEvent,"NW Suburbs of Philadelphia, Pa",,0,0,"['SocialDistancing', 'COVID', 'SuperSpreaderEvent']",209,False
98,2020-09-13 22:53:43+00:00,1305278515319717888,One time #covid One time https://t.co/IFVs1CnIrn,,,0,2,['covid'],387,False
99,2020-09-13 22:23:44+00:00,1305270969137639424,I’d have to agree. Even here in Arizona we’re seeing the massive differences between ones political party affiliation and their concern level regarding #COVID https://t.co/9e8ktWBjZH https://t.co/BCjJuxShVd,"Phoenix, AZ",,1,1,['COVID'],2527,False
100,2020-09-13 22:14:34+00:00,1305268662123732992,@OHPredictive #AZPOP topics and release schedule below 👇🏻🤓🇺🇸 #BattlegroundAZ #AZSEN #AZPREZ #COVID #2020Election https://t.co/hFrWwGGhoe,"Phoenix, AZ",,1,2,"['AZPOP', 'BattlegroundAZ', 'AZSEN', 'AZPREZ', 'COVID', '2020Election']",2527,False
101,2020-09-13 22:12:23+00:00,1305268112850255872,Are these headstones from US #COVID deaths? https://t.co/k9M0OW6Mas,"Portland, OR",,0,0,['COVID'],350,False
102,2020-09-13 22:09:30+00:00,1305267388967985152,"THIS IS RIDICULOUS! The dumb #president #TRUMP is paying people to show up and potentially catch #COVID for $12 an hour in #Cincinnati  😳😳😳 #RESIST harder #vote out #putintrumppence and all the #GOP

https://t.co/SeQ480RC08","Atlanta, GA",,0,0,"['president', 'TRUMP', 'COVID', 'Cincinnati', 'RESIST', 'vote', 'putintrumppence', 'GOP']",52,False
103,2020-09-13 22:09:28+00:00,1305267377316085760,"#KATS! From the scene: @Westgate ‘Superoke’ a great idea, in due time; @SantaFeBand returning #TheHealing; updates from @thespacelv https://t.co/Blfzj2ObOc via @reviewjournal #Vegas #Nfl #COVID #Betting","ÜT: 36.025349,-115.085656",,1,6,"['KATS', 'TheHealing', 'Vegas', 'Nfl', 'COVID', 'Betting']",19976,True
104,2020-09-13 22:09:11+00:00,1305267305698467840,"Okay, when did you all decide that #covid was over? I don’t understand humans sometimes. 🤦🏽‍♀️ https://t.co/CCD7yWZQM3","Houston, TX",,0,1,['covid'],1250,False
105,2020-09-13 21:42:30+00:00,1305260594153492480,"So, after having our patio open under current regulations for a week I have a question. Are there bars open where you can just drink without having to order a meal? Cause it seems like majority of people think that’s how it works right now. #covid",San Diego,,0,0,['covid'],216,False
106,2020-09-13 21:31:29+00:00,1305257818866495488,"@brettglass Perhaps most meaningful is to consider the number of randomly selected us residents to a 50:50 chance to have been a #Covid-19 case. That’s about USpopulation/6,512,451= 1 in 50.
Similar # for deaths: 1,670.
So far.",New Jersey,,0,0,['Covid'],597,False
107,2020-09-13 21:12:38+00:00,1305253077285392384,Wear a mask!  #mask #covid #coronavirus #masking #covid19 #science #immunity #protection #facemasks  read here 🔜 https://t.co/jZ24xLtFEo https://t.co/0iJK73ox1q,Canada,,0,0,"['mask', 'covid', 'coronavirus', 'masking', 'covid19', 'science', 'immunity', 'protection', 'facemasks']",135,False
108,2020-09-13 20:51:17+00:00,1305247701525823490,Really? #COVID #litter https://t.co/nHTRx1BYna,Belize,,0,0,"['COVID', 'litter']",176,False
109,2020-09-13 20:34:55+00:00,1305243586032578562,#GIM retreat #COVID edition finished up with a Zoom talk this morning by Drs. @pamelamroach and Rita Henderson around health inequities and racism in medicine. Really appreciated them spending their Sunday with us virtually! https://t.co/koGPbEa7VS,"Calgary, Alberta",,0,26,"['GIM', 'COVID']",314,False
110,2020-09-13 20:31:32+00:00,1305242735193001986,@jacobsoboroff Atrocities &amp; #Genocide by #HitlerTrump and his #Nazi regime of Russian bought #NaziGOP now marching #Covid #superspreader events of children en masse of nearly 10k forced to walk in 110°+ heat with nothing into Mexico. @UN_News_Centre,"Manhattan, NY, USA",,0,0,"['Genocide', 'HitlerTrump', 'Nazi', 'NaziGOP', 'Covid', 'superspreader']",2405,False
111,2020-09-13 19:41:04+00:00,1305230032944730112,Just went into Safeway for a cold drink &amp; ended up getting my flu shot. Don’t wait until the flu &amp; #COVID collide! Get your flu vaccine right away — don’t delay! https://t.co/YAw7q78iOc,"Laurel, Maryland",,0,5,['COVID'],3310,True
112,2020-09-13 19:17:46+00:00,1305224168263290883,"#dog #walk &amp; worship done this morning. Just finished an early #sunday #afternoon #run 3.06 @CharityMiles for @SightForKids. 12 minutes mile pace, but it's a little hotter than Friday but still tryin'. Tnx to sponsor @hopehummus! #SpreadHope not #COVID #HopeForTheDay #WearAMask https://t.co/3M8bhU6PrQ","Grapevine, TX",,0,7,"['dog', 'walk', 'sunday', 'afternoon', 'run', 'SpreadHope', 'COVID', 'HopeForTheDay', 'WearAMask']",1438,False
113,2020-09-13 19:09:34+00:00,1305222106909741057,"“This huge and vital sector — representing 5 million jobs and 4.5 percent of the U.S. economy, according to the U.S. Bureau of Economic Analysis — is waiting desperately for the federal government to throw it a lifeline.”

#Theatre #COVID #SaveOurStages 

https://t.co/3AjL9Fhq5e","Edgewater, Chicago",,2,11,"['Theatre', 'COVID', 'SaveOurStages']",719,False
114,2020-09-13 19:07:26+00:00,1305221569208291328,"I hope one day not for myself but for the sake of children living today , we’ll be able to live the way we used to before COVID-19 happened . Kids don’t deserve to live this way , they need togetherness with one another not distance 😓 #COVID #sucks",California.,,2,4,"['COVID', 'sucks']",590,False
115,2020-09-13 18:38:35+00:00,1305214307957788672,"Back on Campus... @iowastateu Glad to see the school taking #COVID seriously!

#team #project @ Iowa State University https://t.co/qu37mF3Hcu",United States,,0,0,"['COVID', 'team', 'project']",3537,False
116,2020-09-13 18:37:35+00:00,1305214057708912640,#Israel reimposing a #COVID lockdown for 3 weeks. https://t.co/qWZpbjVYs3,"Washington, DC",,1,7,"['Israel', 'COVID']",24023,True
117,2020-09-13 18:15:17+00:00,1305208445080043521,"Whatever Happened to Land of the FREE and Home of the BRAVE?? #ShrinkGovernment #GrowLiberty #COVID 

Got A Moment? https://t.co/yr17OB5Aqb @ Kew Gardens https://t.co/Dgshl4M30m","Kew Gardens, Queens",,0,0,"['ShrinkGovernment', 'GrowLiberty', 'COVID']",157,False
118,2020-09-13 17:10:54+00:00,1305192240709619714,"The Gun-Toting, Millennial Restaurant Owner Trying to Ride the #Covid Backlash to Congress https://t.co/G0ujE6Ey8i via @politico @GarCoDemocrats @coloradodems","Tri-cities, WA",,0,0,['Covid'],1542,False
119,2020-09-13 17:03:59+00:00,1305190503537954821,"“5000 tests done this week, not a single negative” Guess we’re all playing football with asymptomatic positives then! #COVID #NFL","Texas, USA",,0,0,"['COVID', 'NFL']",406,False
120,2020-09-13 22:58:04+00:00,1305279608988798976,"Given that cases of #covid are rapidly growing, at what point will @BorisJohnson decide to restart #shielding for those of us at high risk? Surely this needs to be a priority. #NoCommunication",Warwick,,1,13,"['covid', 'shielding', 'NoCommunication']",2025,False
121,2020-09-13 22:11:19+00:00,1305267844431708160,"Survivors of suicide attempts, and suicide experts, say reaching out to someone who feels depressed and alone, can go a long way. 

Look out. 
Stay connected. 

#SuicidePreventionMonth #COVID 
@afspnational @DrOz https://t.co/AWjmwPqu8Z",United States,,1,4,"['SuicidePreventionMonth', 'COVID']",1435,False
122,2020-09-13 22:08:22+00:00,1305267102341791746,"Wanting to get a #covid test as I’ve got an annoying cough started today. *Zero* test availability... no home test, no walk through, no drive through, not even offered a test the other end of the country. Is this the new Government approach to reduce numbers? @CarolineLucas https://t.co/SdK0hE5M2X",Brighton,,0,1,['covid'],436,False
123,2020-09-13 21:33:43+00:00,1305258381742047237,"@BroganOD Sorry my battery ran out and I couldn't recharge until got back home
Forgot about it .... Just remembered so switched it back on
Yes
I arrived at 10.40am and returned on the last bus_6pm
Unfortunately due to #Covid restrictions buses are on WINTER timetables 
As I was leaving 👌🏽 https://t.co/dcuLq6ZMJo",,,0,1,['Covid'],82,False
124,2020-09-13 20:38:17+00:00,1305244430757224456,"Well, it's late night the night before sweeping changes to #covid restrictions across the country and just like local lockdown we have no idea what we're supposed to do when we wake up, but sure when there's a second wave it will be our fault",Huddersfield,,0,8,['covid'],899,False
125,2020-09-13 19:22:00+00:00,1305225236082720770,This is unbelievable.. #China #covid #planned #laboratory #virus https://t.co/bD5rkU5f29,Mumbai,,0,1,"['China', 'covid', 'planned', 'laboratory', 'virus']",6675,False
126,2020-09-13 19:11:21+00:00,1305222553196265472,Our @djrcuthbertson  &amp; @AbdTahrani editorial on #COVID and #obesity. A nice read even if I do say so myself https://t.co/9zTZHNwjQc  @EsePresident @CelestinoGutirr @LivuniIcat @LivuniILCaMS @Yiannaras @GPonirakis @EASDelearning @Jgburgess2 @JonathanLim15 @PrashVas,"Liverpool, England",,13,17,"['COVID', 'obesity']",288,False
127,2020-09-13 19:02:46+00:00,1305220393444290560,"How the #Covid crisis is changing minds on Scottish independence.
Nicola #Sturgeon’s handling of the pandemic, as well as frustration at the political impasse, is driving more people into the yes camp
#indyref2 https://t.co/q4hcB1MaX7","Siran, Languedoc ",,2,1,"['Covid', 'Sturgeon', 'indyref2']",1611,False
128,2020-09-13 18:59:43+00:00,1305219628709314560,"Today at Regent’s Park , the playground is closed for obvious reasons. Yet parents and children climb over and enjoy the new facilities. So much for #socialdistancing and anti #covid measures. I don’t blame the people i blame the lack of civil education from the institutions. https://t.co/GDW9ttaDOk",London and Barcelona ,,0,1,"['socialdistancing', 'covid']",939,False
129,2020-09-13 18:26:48+00:00,1305211344115953664,##Covid tests to GP surgerys##,Sunny Bournemouth💙no DMs 🙏🏾,,0,0,['Covid'],2072,False
130,2020-09-13 18:09:41+00:00,1305207035508727808,"got to get messaging right with the 19 - 25 age group on #covid and why we are doing what we are doing , many have a very different perspective and don’t always see the connection with the vulnerable who could be family and friends. #communication","Dorset, England",,2,12,"['covid', 'communication']",3260,False
131,2020-09-13 16:54:24+00:00,1305188089854337024,Can we cancel the season now? #Covid #COYS,London,,0,0,"['Covid', 'COYS']",102,False
132,2020-09-13 16:34:28+00:00,1305183073298862080,"A workmate told me her husband had lost his sense of smell and taste due to #Covid . When I looked at her , raised an eyebrow and said . Are you sure it was Covid ? She slapped me https://t.co/Q6zcObwcPl","Glasgow, Scotland",,0,0,['Covid'],1621,False
133,2020-09-13 15:44:33+00:00,1305170511580803073,Cllr @Jas_Athwal &amp; I have written to @MattHancock . We call on him to restore the walk-in facility at our #COVID testing site &amp; increase capacity with the urgent deployment of a mobile unit. Now is not the time to reduce #CovidTesting capacity &amp; accessibility but to increase it. https://t.co/TRtT69qCFP,London,,13,24,"['COVID', 'CovidTesting']",1363,False
134,2020-09-13 15:36:32+00:00,1305168493990555648,"I see Ian Small is Head of Public Policy @BBCScotland according to @BBCJohnBeattie 
I hadn’t realised that Ian was an Eminent Virologist/Health Expert with the knowledge to decide when #Covid announcements by @NicolaSturgeon in @ScotGov are important enough for @BBC to broadcast https://t.co/QaU9bC2WQJ",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,8,11,['Covid'],2935,False
135,2020-09-13 14:50:11+00:00,1305156827894747136,These are literally everywhere now.. more pollution and the risk of the virus spreading is even greater.  #waste #facemask #covid #mountgouldplymouth @ Plymouth https://t.co/WbF2XJsAII,"Plymouth, England",,0,0,"['waste', 'facemask', 'covid', 'mountgouldplymouth']",919,False
136,2020-09-13 14:24:15+00:00,1305150303721922560,"⁦@BritishAirwaysT⁩ ⁦@HeathrowAirport⁩ denied online check in , forced to queue to do manually, no social distancing here! People not wearing masks.. touching everything And you want people to fly again 🤷‍♀️ #covid https://t.co/xjhxzKPBXC","Peak District,  Derbyshire",,1,1,['covid'],218,False
137,2020-09-13 14:21:11+00:00,1305149532825673730,Rule of SIX. #COVIDー19 #covid #onlysix https://t.co/NX1jTepidj,"Nerja, Spain",,0,0,"['COVIDー19', 'covid', 'onlysix']",207,False
138,2020-09-13 13:43:53+00:00,1305140146753409024,"India 🇮🇳 is about touch the milestone of 100,000 a day. This is what I was most worried about. I knew the day #COVID19 reaches India, it would be a disaster. India can’t afford #pandemic like #COVID - removing poverty, educating everyone and investing in health the way forward.",Personal Opinion,,1,11,"['COVID19', 'pandemic', 'COVID']",1498,False
139,2020-09-13 13:31:52+00:00,1305137121393549313,"Well done to All involved in pro-Cycling to have those guys conditioned as they are, from during #Covid -era to #TDF2020 . Hard Work and Mental Strength paying off. Thanks, 🙂",💖SomeWhere Under The Stars 🌟,,0,0,"['Covid', 'TDF2020']",176,False
140,2020-09-13 13:22:53+00:00,1305134859006902272,#knowyoursymptoms #covid #flu #cold #allergies @ RR Skin &amp; Laser Clinic https://t.co/4uMRi7N0dB,"Dartford, Kent",,0,0,"['knowyoursymptoms', 'covid', 'flu', 'cold', 'allergies']",142,False
141,2020-09-13 13:15:41+00:00,1305133046522359808,Companies trying to survive #Covid https://t.co/kx5hLD1NBx,,,0,0,['Covid'],72,False
142,2020-09-13 13:15:14+00:00,1305132933032927233,Looks like @Morrisons #stocktonheath have given up with #Covid safety. Packed store. No social distancing. Staff and customers walking round with noses out of masks. No monitoring of checkout queues. Had to ask the person behind me to move aside to let me pay,Cheshire,,2,3,"['stocktonheath', 'Covid']",1727,False
143,2020-09-13 13:06:12+00:00,1305130662467428352,"#Stresslaxing on the last summer weekend in #Geneva, diving into @Sarah_Chayes excellent new book. Also check out our special interview with her on our #COVID podcast: https://t.co/wHbZJTdHa5 https://t.co/GJNPwb4M51","Geneva, Switzerland",,0,5,"['Stresslaxing', 'Geneva', 'COVID']",2805,False
144,2020-09-13 12:27:39+00:00,1305120962078216195,"@BBCScotland have the temerity to decide what IT considers is important for Scotland to know about a #Covid virus that affects huge amounts of its’ people
They only care about their unionist masters
The Next Tipping Point is a Public Broadcasting Travesty https://t.co/TSs70X3sGV",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,1,0,['Covid'],2935,False
145,2020-09-13 12:21:33+00:00,1305119425209790472,"I loved my river walk this morning. Looking out at the water and the wide expanse of sky, you can almost forget that Covid exists. If only. I’m retreating into fiction again tomorrow...
.
.
.
#london #thames #walk #mentalhealth #wellbeing #covid #coronavirus #writer #lgbt https://t.co/qJc93NXbX4",London,,0,17,"['london', 'thames', 'walk', 'mentalhealth', 'wellbeing', 'covid', 'coronavirus', 'writer', 'lgbt']",12672,True
146,2020-09-13 11:34:34+00:00,1305107601374445568,You know you are in deep shit when Putin is your hope #vaccine #covid,Berlin,,0,0,"['vaccine', 'covid']",2404,False
147,2020-09-13 11:26:20+00:00,1305105527471583233,"On #NHS helpline, waiting 48 mins so far 🤦‍♀️ #covid #scotland https://t.co/ZpbLHPKNkj","Glasgow, Scotland",,0,0,"['NHS', 'covid', 'scotland']",149,False
148,2020-09-13 11:13:07+00:00,1305102205142413316,"Yoga- the holistic approach to coping with the reality of coronavirus 
#mentalhealth #yoga #COVID #coronavirus https://t.co/19VaXoOuck",,,1,1,"['mentalhealth', 'yoga', 'COVID', 'coronavirus']",74,False
