,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-07-31 21:10:52+00:00,1421579135403663362,"A bandmate took this pic of me at Timpano in @hydeparkvillage #Tampa, where I played with @AcmeJazzGarage twice a week from March 2014 until the #covid shutdowns in March 2020. We started playing there in 2012. #jazz https://t.co/Puc3rj7ELC https://t.co/JqpWFXhKfu","Tampa, FL",,0,1,"['Tampa', 'covid', 'jazz']",1981,False
85,2021-07-31 21:09:46+00:00,1421578858269130754,Florida is in deep trouble. @GovRonDeSantis needs to understand the gravity  of the situation asap. #COVID #desantis #Florida https://t.co/NXzduppWRl,"Mobile, Alabama",,1,2,"['COVID', 'desantis', 'Florida']",1275,False
86,2021-07-31 21:02:29+00:00,1421577026268319746,"@TimHortons Some closures are easier to deal with than others when it comes to Tims. Perspective😊 
Closed at Cooper Centre🙁 but not across HW 97 at @ShopOrchardPark #Kelowna Give me a C for #coffee but NOT #COVID🚫 https://t.co/HpwipRE8Zk","Kelowna, BC Buffalo, NY",,0,0,"['Kelowna', 'coffee', 'COVID']",1152,False
87,2021-07-31 21:01:57+00:00,1421576891031564294,If you think children are unaffected by #COVID read this https://t.co/W9GDxxu2G5 @BFlanaganNJ @megbakertv @FIPPOA @RutgersSPH,"Newark & New Brunswick, NJ",,2,0,['COVID'],1025,False
88,2021-07-31 20:59:56+00:00,1421576384250527746,"At this point we need a home test so your door doesn’t unlock unless you’re negative. Blow into that lil straw &amp; bam…instant test resulting dividends.

Cuz apparently SOME of you don’t give a flying fig about anyone but yourself. 

Therefore, BREATHALYZER DOORLOCKIN #COVID TEST","Chicago, Illinois",,0,0,['COVID'],821,False
89,2021-07-31 20:59:33+00:00,1421576287710236675,@realDoc_Strange Just remember pediatric ICUs are filling up all over the country with #COVID patients.  They are full in Arkansas. Don't gamble with your child's health. #VaccinesWork,"Florida, USA",,0,0,"['COVID', 'VaccinesWork']",995,False
90,2021-07-31 23:47:48+00:00,1421618632090701825,How would you feel if the government started offering a large financial incentive to the unvaccinated to sway them? #COVID,"Columbia, SC ",,1,1,['COVID'],359,False
91,2021-07-31 23:35:56+00:00,1421615643133087747,Rona Returns #deltavariant #covid #vaccination @ Cherry Street Pier https://t.co/MnyXUZeCum,"Philadelphia, PA",,1,1,"['deltavariant', 'covid', 'vaccination']",966,False
92,2021-07-31 23:26:36+00:00,1421613296222830593,Only if “there’s some incredibly deadly disease”?? #WTF? #GOP #COVID https://t.co/MjbpuziwBO,Los Angeles,,0,0,"['WTF', 'GOP', 'COVID']",290,False
93,2021-07-31 23:10:07+00:00,1421609145074167810,"#CovidIsNotOver #COVID #DeltaVariant #CoronaVaccine #CoronaVirusUpdates #CovidVaccine 
Less than 0.001% of fully vaccinated Americans died after a Covid-19 breakthrough case, CDC data shows","Atlanta, GA",,0,0,"['CovidIsNotOver', 'COVID', 'DeltaVariant', 'CoronaVaccine', 'CoronaVirusUpdates', 'CovidVaccine']",40,False
94,2021-07-31 23:04:24+00:00,1421607707161804801,Worth note - the 🐻 lost his brother a couple years ago (not #COVID related) and he obviously carries trauma from #siblingloss and uncertain situations make him anxious - you know like being worried about your parents. So that’s another layer of the 🧩. #Grief makes things hard.,"Connecticut, USA",,0,0,"['COVID', 'siblingloss', 'Grief']",383,False
95,2021-07-31 23:00:51+00:00,1421606814160809985,"Wrapping up first week of camp, Pete Carroll points out the #Seahawks have had 5 straight days of negative #covid tests. Significant. Not all #NFL teams can say that… https://t.co/IpTBrV0AJe",Seattle,,0,25,"['Seahawks', 'covid', 'NFL']",24266,True
96,2021-07-31 22:52:34+00:00,1421604731127009280,"#Florida out here goin' for #GOLD... xx
✌❤⚜😷
#Olympics2021 #COVID19
#COVID #olympics #MaskUp #SaturdayThoughts #Saturday
https://t.co/82GSlXIJFg","nola, baby.",,0,0,"['Florida', 'GOLD', 'Olympics2021', 'COVID19', 'COVID', 'olympics', 'MaskUp', 'SaturdayThoughts', 'Saturday']",281,False
97,2021-07-31 22:51:03+00:00,1421604349483134980,"One more example, the #COVID virus doesn’t care what your politics are. #CovidIsNotOver https://t.co/m8ekMLMoXN","Florida, USA",,0,0,"['COVID', 'CovidIsNotOver']",7425,False
98,2021-07-31 22:47:25+00:00,1421603433426132993,"I have been wearing my mask again indoors and when I'm outdoors within close proximity of many strangers. 

Yes, I am vaxxed. 

Best to take necessary precautions than be stupid and get the variant.  

#COVID19 #COVID 
#vaccinated https://t.co/D1CiHOXChT","Nowhere, No Country",,1,1,"['COVID19', 'COVID', 'vaccinated']",277,False
99,2021-07-31 22:47:18+00:00,1421603404514697217,"Ok companies… ALL of you…
Give those of us that got vaccinated… and never got covid…. Two week of extra PTO… we showed up, we isolated, and we got you through 2020/2021…
#rant #COVID #maskup #CovidIsNotOver #vaccinated #exhausted","Washington, USA",,0,2,"['rant', 'COVID', 'maskup', 'CovidIsNotOver', 'vaccinated', 'exhausted']",61,False
100,2021-07-31 22:32:27+00:00,1421599666571988996,"My oldest daughter called to let me know she tested positive for #COVID ...she's fully vaccinated  and so far, has no symptoms. As a mom, you never stop being scared for your kids.","North Carolina, USA",,0,3,['COVID'],4773,False
101,2021-07-31 22:28:36+00:00,1421598697733951490,@RafaelAnchia @GregAbbott_TX blaming #immigrants for #COVID spreading is ludicrous and even more ridiculous are those who support and repeat this hate.,,,0,2,"['immigrants', 'COVID']",109,False
102,2021-07-31 22:13:18+00:00,1421594847291531268,"As a #NewYorker, I feel very sad for #TX…if they had followed #NY’s example, many lives would have been saved. Wake up, #TX…#GovAbbott is an idiot and will kill many more #Texans with #Covid. https://t.co/nj0A9OmrNC","Brooklyn, NY",,0,0,"['NewYorker', 'TX', 'NY', 'TX', 'GovAbbott', 'Texans', 'Covid']",281,False
103,2021-07-31 22:07:16+00:00,1421593331755364353,21683 new #COVID cases in Florida today … that is our highest one day total since the beginning of the pandemic … but let’s send kids to school without a mask.,Florida,,5,26,['COVID'],16024,False
104,2021-07-31 21:56:50+00:00,1421590704078278658,"Another poignant thread, this one from @PardisSabeti, renowned @harvard computational biologist, about the Provincetown #covid outbreak - and what we should and should not conclude based on the data &amp; circumstances. 🤔 https://t.co/sWIyGSLfeR",,,0,1,['covid'],929,False
105,2021-07-31 21:37:47+00:00,1421585910773149696,@LombardiHimself Maybe @nbsmallerbear does need the #covid vaccine- he looks off. Hopefully not too late…,California,,0,0,['covid'],72,False
106,2021-07-31 21:36:41+00:00,1421585634917900290,"Well, I’m back to stress baking again, you? #DeltaVariant #GetVaccinated #COVID #coronavirus #CovidIsNotOver #InThisTogether #SaveLives 
https://t.co/xpqUdmyzMa https://t.co/ltpdm98Pe3","California, USA",,0,2,"['DeltaVariant', 'GetVaccinated', 'COVID', 'coronavirus', 'CovidIsNotOver', 'InThisTogether', 'SaveLives']",295,False
107,2021-07-31 21:34:55+00:00,1421585188413448195,The USA is in bad need of effective leadership from Washington in taking the country out of pandemic stockade: where is #PresidentBiden ? The role being played by the CDC is sadly responsible in part for this lack of leadership. #covid,"New York, NY",,2,0,"['PresidentBiden', 'covid']",761,False
108,2021-07-31 21:33:19+00:00,1421584786494091264,“The pandemic will end when we choose it to end”.  World wide vaccination.  What is personal liberty without life?  I hope the answer is obvious. https://t.co/6KNeyfPDxQ #COVID #globalhealth,"Sacramento, CA",,0,3,"['COVID', 'globalhealth']",1967,False
109,2021-07-31 21:30:34+00:00,1421584094547398658,"Why #Covid-19 virus is so lethal. 
https://t.co/lUDXtQ6dIU",Philanthropreneuring U,,0,0,['Covid'],1198,False
110,2021-07-31 21:17:14+00:00,1421580740618194946,Our masks would be put to more effective use if we gave them all to @AOC to put on cows' butts. @RepAOC #AOC #GreenNewDeal #COVID #CDC #Biden,"Shafter, CA",,1,0,"['AOC', 'GreenNewDeal', 'COVID', 'CDC', 'Biden']",56,False
111,2021-07-31 21:16:41+00:00,1421580599370846217,Because they want it to spread for the next year to fix more #Elections2022. It's their go to when things aren't going their way. Conservatives will never win again without #ElectionReform! Open borders with #COVID #DeltaVariant welcomed and infected migrants sent to red states. https://t.co/WXNNrk9Jhu,"Indiana, USA",,0,1,"['Elections2022', 'ElectionReform', 'COVID', 'DeltaVariant']",405,False
112,2021-07-31 21:14:15+00:00,1421579988516544517,"… And, then there’s SMOKING!???
#vaccination #vaccinated #COVID #DeltaVariant #GetVaccinated #CovidIsNotOver #coronavirus #Corona #DeltaVariant #MaskUp #Masks #WearAMask #Cancer #NoMaskNoEntry #SmokeFree https://t.co/y7ULThMmxm","Beverly Hills, CA",,0,0,"['vaccination', 'vaccinated', 'COVID', 'DeltaVariant', 'GetVaccinated', 'CovidIsNotOver', 'coronavirus', 'Corona', 'DeltaVariant', 'MaskUp', 'Masks', 'WearAMask', 'Cancer', 'NoMaskNoEntry', 'SmokeFree']",4826,False
113,2021-07-31 21:12:45+00:00,1421579611226390529,"21,683 #COVID cases in #Florida today.  Highest daily number since pandemic.  We should be having serious recall discussions right now.","St. Petersburg, Florida",,0,3,"['COVID', 'Florida']",3200,False
114,2021-07-31 21:10:52+00:00,1421579135403663362,"A bandmate took this pic of me at Timpano in @hydeparkvillage #Tampa, where I played with @AcmeJazzGarage twice a week from March 2014 until the #covid shutdowns in March 2020. We started playing there in 2012. #jazz https://t.co/Puc3rj7ELC https://t.co/JqpWFXhKfu","Tampa, FL",,0,1,"['Tampa', 'covid', 'jazz']",1981,False
115,2021-07-31 21:09:46+00:00,1421578858269130754,Florida is in deep trouble. @GovRonDeSantis needs to understand the gravity  of the situation asap. #COVID #desantis #Florida https://t.co/NXzduppWRl,"Mobile, Alabama",,1,2,"['COVID', 'desantis', 'Florida']",1275,False
116,2021-07-31 21:02:29+00:00,1421577026268319746,"@TimHortons Some closures are easier to deal with than others when it comes to Tims. Perspective😊 
Closed at Cooper Centre🙁 but not across HW 97 at @ShopOrchardPark #Kelowna Give me a C for #coffee but NOT #COVID🚫 https://t.co/HpwipRE8Zk","Kelowna, BC Buffalo, NY",,0,0,"['Kelowna', 'coffee', 'COVID']",1152,False
117,2021-07-31 21:01:57+00:00,1421576891031564294,If you think children are unaffected by #COVID read this https://t.co/W9GDxxu2G5 @BFlanaganNJ @megbakertv @FIPPOA @RutgersSPH,"Newark & New Brunswick, NJ",,2,0,['COVID'],1025,False
118,2021-07-31 20:59:56+00:00,1421576384250527746,"At this point we need a home test so your door doesn’t unlock unless you’re negative. Blow into that lil straw &amp; bam…instant test resulting dividends.

Cuz apparently SOME of you don’t give a flying fig about anyone but yourself. 

Therefore, BREATHALYZER DOORLOCKIN #COVID TEST","Chicago, Illinois",,0,0,['COVID'],821,False
119,2021-07-31 20:59:33+00:00,1421576287710236675,@realDoc_Strange Just remember pediatric ICUs are filling up all over the country with #COVID patients.  They are full in Arkansas. Don't gamble with your child's health. #VaccinesWork,"Florida, USA",,0,0,"['COVID', 'VaccinesWork']",995,False
120,2021-07-31 21:52:57+00:00,1421589728852418560,"Leggere il thread 👇🏻
#SARS_CoV_2 
@GrimaldiLines 
#Covid 
#Greenpass #vaccino #Tokyo2020 https://t.co/GfRkOOS5qC","Milano, Lombardia",,0,0,"['SARS_CoV_2', 'Covid', 'Greenpass', 'vaccino', 'Tokyo2020']",31,False
121,2021-07-31 21:38:23+00:00,1421586061495619587,#Usa #Covid #DeltaVariant: Here's a map showing where low vaccination rates meet high case counts as infections surge @CNBC https://t.co/LB8czF1Nhk,Paris,,0,2,"['Usa', 'Covid', 'DeltaVariant']",17488,True
122,2021-07-31 21:24:55+00:00,1421582674381127682,Water cannon v burning barricades: Paris protests against #COVID ID turn violent... https://t.co/CdM4L2m2jO,"Barcelona, Spain",,0,0,['COVID'],523,False
123,2021-07-31 21:17:19+00:00,1421580758725038082,Just been to my first concert since #covid and it was SO GOOD! ❤️❤️❤️ https://t.co/mvZTmuYdZh,United Kingdom,,0,2,['covid'],240,False
124,2021-07-31 19:51:27+00:00,1421559152028131331,Apple boots Tinder for anti - vaxxers app from the App Store for violating #COVID - 19 guidelines https://t.co/TbWzESoKsb,"Barcelona, Spain",,0,0,['COVID'],523,False
125,2021-07-31 16:34:22+00:00,1421509551833112579,"I did wonder where and what #GavinWilliamson was up to, but never dreamed it was drawing up plans to promote learning #Latin while #covid rages around the younger generation in the UK @ACunninghamMP https://t.co/P8qhPjAVLQ",UK and Europe,,0,2,"['GavinWilliamson', 'Latin', 'covid']",1126,False
126,2021-07-31 16:20:36+00:00,1421506087744942086,"@bbc5live talking about how #Covid is the root of #BenStokes' mental health issues. Blithely ignoring that it's the media that is driving all these athletes over the edge - too many fixtures, too intrusive, too much talk of GOATs, forced press conferences. YOU are the problem!!!","Harpenden, UK ❤️",,0,0,"['Covid', 'BenStokes']",250,False
127,2021-07-31 15:17:56+00:00,1421490318713790465,Should the #Olympics be cancelled. #covid is still ever present there and people from all around the world are gathering over there... i love sports and we need it to keep some sanity but this is getting serious for me.,"London, England",,0,0,"['Olympics', 'covid']",109,False
128,2021-07-31 14:49:58+00:00,1421483281346961412,Someone at work tested positive. My isolation means I’ll miss seeing @HairsprayLondon for my mam’s birthday. She’s travelled 300miles and I can’t even see her. We’ve waited to see @mrmichaelball as Edna again since 2008. COVID sucks. #COVID #selfisolation,United Kingdom,,0,3,"['COVID', 'selfisolation']",140,False
129,2021-07-31 14:43:40+00:00,1421481695786766344,#first #run after #covid_19 #covid #putobicho dedicado a @mamimontse_ #staystrong 💪🏻 #running #runner #runningmotivation #cardioworkout #cadiz #sunset #sunsetlovers #sunsetphotography #selfie #selfietime #selfies #sport https://t.co/tDbPoUZDdJ,,,0,0,"['first', 'run', 'covid_19', 'covid', 'putobicho', 'staystrong', 'running', 'runner', 'runningmotivation', 'cardioworkout', 'cadiz', 'sunset', 'sunsetlovers', 'sunsetphotography', 'selfie', 'selfietime', 'selfies', 'sport']",387,False
130,2021-07-31 14:15:23+00:00,1421474577645985801,Olympics capital Tokyo sets record for daily #COVID - 19 infections https://t.co/jgYU237Cr4,"Barcelona, Spain",,0,0,['COVID'],523,False
131,2021-07-31 13:59:32+00:00,1421470589621993472,🇦🇹 Covid https://t.co/dVzNPPezEH #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
132,2021-07-31 13:02:31+00:00,1421456238932598791,"@GmiG Where have they gone..? Could it be back #home to #Europe, I wonder? Interestingly as the #Covid blanket is removed more issues get uncovered. I heard of gaps in food, hospitality, manufacturing, transporting, service industry too.",Glasgow,,0,1,"['home', 'Europe', 'Covid']",1794,False
133,2021-07-31 12:38:58+00:00,1421450313630896129,"@IndependentSage yesterday. Professor Stephen Reicher correctly insists that #covid #infected #air in #schools must be dealt with no less seriously than #dirty #drinking #water !
#wateraid
#coronavirus #socialmurder #pandemic #endthepandemic  #BorisJohnson #ukgovernment https://t.co/XDYPtQhsaN",,,0,0,"['covid', 'infected', 'air', 'schools', 'dirty', 'drinking', 'water', 'wateraid', 'coronavirus', 'socialmurder', 'pandemic', 'endthepandemic', 'BorisJohnson', 'ukgovernment']",47,False
134,2021-07-31 12:28:24+00:00,1421447655478239238,"Escaping for 24 hours with @belly100276 to enjoy some work free, child free time. It has been a while. Little pit stop @BrasserieSettle for a brew. Lovely place and great to feel almost normal and not full of #covid restrictions. #timeout https://t.co/lTe9PnnHmR",North Lincolnshire,,0,2,"['covid', 'timeout']",915,False
135,2021-07-31 11:22:15+00:00,1421431005056020492,Anyone can turn up at @officialkarimia today &amp; get a #covid #vaccine &amp; advice available. No appointment necessary! Open till 3pm all welcome https://t.co/ELCBQGhsk5,Nottingham,,1,5,"['covid', 'vaccine']",3057,False
136,2021-07-31 11:20:51+00:00,1421430653938176005,"Polio...erradicated through mass vaccination. Everyone thinks this is great. 

Covid...because of stupidity and selfishness will likely be with us forever, each strain becoming more contagious and deadly. 

Today is the #COVID #DeltaVariant. It will get worse. #CovidIsNotOver",Iceland,,0,1,"['COVID', 'DeltaVariant', 'CovidIsNotOver']",3081,False
137,2021-07-31 11:13:00+00:00,1421428676621750273,"Out with @ng_labour colleagues today talking to residents in @MyHysonArb about #Covid #Vaccination, encouraging everyone to #GrabaJab &amp; keep their families &amp; the community safe 💉💉 https://t.co/c7dMVNEmu8",Nottingham,,2,9,"['Covid', 'Vaccination', 'GrabaJab']",3057,False
138,2021-07-31 10:37:11+00:00,1421419663859326976,"Final day to visit Children of.Covid by artist Bex Day. The exhibition ends at 6pm this evening.

Artist: Bex Day
Curator: Sandrine Servent
Curatorial Assistant: Kiely Ward

All images printed by @BlazeImage 🔥

#bexday #minaraven #covid #photography #portrait #child #artgallery https://t.co/JeTLToyNXW","London, N2 9AS",,0,1,"['bexday', 'minaraven', 'covid', 'photography', 'portrait', 'child', 'artgallery']",97,False
