,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-12-11 22:38:53+00:00,1337527301949464578,Its raining 🌧  just a side effect to #covid,"California, USA",,0,1,['covid'],387,False
80,2020-12-11 22:38:38+00:00,1337527237285998596,"I haven't been able to get to my #PS4 because of just how exhausted I am. 

I won't. The nature of my work is physically demanding in the fight against #COVID, but nurses and doctors are like the Jedi Knights of all this and are up close and personal with this virus.","Long Branch, NJ",,0,0,"['PS4', 'COVID']",1761,False
81,2020-12-11 22:36:50+00:00,1337526787534893056,✋I’m more than happy to light the menorah at home on the second night of #Chanukah instead of going to Synagogue during the middle of a pandemic to keep people safe from #COVID. https://t.co/htp0D2SQkR,"Palm Bay, FL",,26,402,"['Chanukah', 'COVID']",349566,True
82,2020-12-11 22:26:50+00:00,1337524270952542218,"Our #healthcare system is failing our #HealthcareWorkers in protecting them from #COVID &amp; protecting them is they get sick. #ThisIsCOVID, #ThisIsAmerica and this is just a glimpse of how we are failing each other and failing as #fightingCOVID",In my own head.,,0,0,"['healthcare', 'HealthcareWorkers', 'COVID', 'ThisIsCOVID', 'ThisIsAmerica', 'fightingCOVID']",203,False
83,2020-12-11 22:24:46+00:00,1337523749910949890,"@JoeBiden We need your voice here to respond to this foolishness. This attempt to overturn YOUR win. This attempt to disenfranchise millions of voters. 295,000 people dead due to #covid and politicians should direct their energies to something that matters. #ReliefNow @AOC help?!","Darnestown, MD",,0,1,"['covid', 'ReliefNow']",63,False
84,2020-12-11 22:22:51+00:00,1337523268165701632,"Hugely popular Christian leader, speaking about wearing masks (re:  #COVID): 
“Fear is not a fruit of the Spirit.”

I agree 100%. 

Neither are ignorance, stubbornness, condescension, or presumption. 

#JustSaying","Philadelphia, PA",,1,51,"['COVID', 'JustSaying']",840,False
85,2020-12-11 22:18:25+00:00,1337522149788164097,"In #NY:
* Bar &amp; restaurant transmissions account for 1.43% of #COVID infections. 

* Household/social gathering transmissions account for 74% of COVID infections.

Indoor restaurant dining in #NYC will be halted on Monday. https://t.co/sHcifdkLOq","New York, NY",,0,4,"['NY', 'COVID', 'NYC']",5013,True
86,2020-12-11 22:08:24+00:00,1337519629716115456,"@AprilDRyan @JoeBiden Meanwhile, happening in America, Covid is projected to kill more people each day than the 9/11 attacks did for the next two to three months.

Congress is not even debating universal basic income let alone M4A.

#WeAreDying4WallStreet

#COVID #M4A #UBI #GeneralStrike",Columbus Ohio,,5,23,"['WeAreDying4WallStreet', 'COVID', 'M4A', 'UBI', 'GeneralStrike']",1621,False
87,2020-12-11 22:00:02+00:00,1337517526423580672,"@mmpadellan @pollywally719 Then there is this.

Covid is projected to kill more people each day than the 9/11 attacks did for the next two to three months.

Congress is not even debating universal basic income let alone M4A.

#WeAreDying4WallStreet

#COVID #M4A #UBI #GeneralStrike",Columbus Ohio,,0,0,"['WeAreDying4WallStreet', 'COVID', 'M4A', 'UBI', 'GeneralStrike']",1621,False
88,2020-12-11 23:58:07+00:00,1337547241230364673,"@WeirdoMarle I got a new amazing job that I love, I moved out of a stressful environment, and I haven’t gotten #COVID so far. 🤘🏻🤣
I’d say, overall, the year has provided self growth, new opportunities, and new beginnings ✨ 
I have been very VERY fortunate! 🙏🏻",𝐋𝐓𝐗 👉🏻,,0,1,['COVID'],433,False
89,2020-12-11 23:52:29+00:00,1337545825812172802,"Keep helping others, even if it's a lil chilly ❄️❄️

#quoteoftheday #FridayFeeling #WINTER #COVID #snow #charity https://t.co/LZdVjSIvXS","Gatineau, Québec",,0,4,"['quoteoftheday', 'FridayFeeling', 'WINTER', 'COVID', 'snow', 'charity']",223,False
90,2020-12-11 23:45:09+00:00,1337543977533399042,"#COVID means #ZooLights come to you! 🎄🐼

Including a dancing #panda throwing fake snow from the @NationalZoo! https://t.co/rYh7wX1DBY","Washington, DC",,0,0,"['COVID', 'ZooLights', 'panda']",2089,False
91,2020-12-11 23:44:25+00:00,1337543795949400064,Pennsylvania Vs Texas... looks like I’m behind enemy lines...  #covidwar2020 #CivilWar2 #liberty #COVID #COVID19 #GodBlessTexas,"Latrobe, PA",,0,0,"['covidwar2020', 'CivilWar2', 'liberty', 'COVID', 'COVID19', 'GodBlessTexas']",1715,False
92,2020-12-11 23:42:26+00:00,1337543295845732353,"Followed #NYS quarantine #Covid rules. Tested NEG. before I got here. Retested NEG. here yesterday. 
#FREEDOM. Now what?
Everything is closed. 🤪","Dunedin, FL is Home / 716 ",,0,1,"['NYS', 'Covid', 'FREEDOM']",2600,False
93,2020-12-11 23:38:14+00:00,1337542236129681413,"@Ben_Brainard Yet again you nailed it. Another disgusting action!!! That poor women. #Florida #COVID #speakout 
https://t.co/XJC3NtcIEb",,,0,0,"['Florida', 'COVID', 'speakout']",64,False
94,2020-12-11 23:35:31+00:00,1337541553502388224,"Not having a #HappyHolidays . 😢
#charity #nonprofit #donate #love #covid #community #fundraising #support #help #volunteer #giveback #donation #fundraiser #ngo #dogood #hope #children #donations #philanthropy #givingback #charityevent #bhfyp
https://t.co/rI9ZFHk3nz @gofundme","Los Angeles, CA",,0,0,"['HappyHolidays', 'charity', 'nonprofit', 'donate', 'love', 'covid', 'community', 'fundraising', 'support', 'help', 'volunteer', 'giveback', 'donation', 'fundraiser', 'ngo', 'dogood', 'hope', 'children', 'donations', 'philanthropy', 'givingback', 'charityevent', 'bhfyp']",1143,False
95,2020-12-11 23:34:13+00:00,1337541227051364354,Your choice can have detrimelntal effects on our local small businesses during these challenging times. Wear you mask @TOWarrenton #MaskUp #COVID #WearAMask https://t.co/O2QjcVNWE8,"Warrenton, VA",,3,19,"['MaskUp', 'COVID', 'WearAMask']",401,False
96,2020-12-11 23:33:28+00:00,1337541037447929857,Sooo the trajectory is the vaccine won't be widely distributed somewhere between June through september ugh this is what I thought: me gladly going to vaccinate #COVID19 #COVID https://t.co/y2t6EDmEW0,"New Jersey, USA",,0,0,"['COVID19', 'COVID']",3251,False
97,2020-12-11 23:33:02+00:00,1337540931134873608,"So very fortunate to have access to @BostonChildrens and the great CF team there... #COVID #cysticfibrosis 
(Although I could do without the Riverway...)","Bridgewater, MA",,0,4,"['COVID', 'cysticfibrosis']",387,False
98,2020-12-11 23:26:47+00:00,1337539358006542336,If we want a Stimulus package for #COVID relief passed before the #NewYear we need to Demand that Congress has to work without Pay or breaks until it is Passed.,,,0,2,"['COVID', 'NewYear']",9509,False
99,2020-12-11 23:18:30+00:00,1337537270539317248,#jeep I loving this #COVID mask https://t.co/IBtKMmp1oY,"Halifax, PA",,0,4,"['jeep', 'COVID']",165,False
100,2020-12-11 23:14:38+00:00,1337536297922158592,“The mental health impacts of loneliness can last for up to 9 years” This breaks my heart! #MentalHealthMatters for all of us! #COVID https://t.co/KuOUBesZrR,"Fairfax, Virginia",,0,0,"['MentalHealthMatters', 'COVID']",2721,False
101,2020-12-11 23:08:32+00:00,1337534762798366720,2/more people knowing they’re defying @GavinNewsom mandates. #COVID #SanClementeCA https://t.co/Bb4bM0kTGO,north carolina,,0,0,"['COVID', 'SanClementeCA']",430,False
102,2020-12-11 23:07:01+00:00,1337534383872299008,#SanClemente #COVID What is wrong with these people? @GavinNewsom @maddow Flagrantly defying State mandates. #MaskUp https://t.co/4giqo9lILi,north carolina,,0,1,"['SanClemente', 'COVID', 'MaskUp']",430,False
103,2020-12-11 23:01:49+00:00,1337533074092003339,#COVID-19 outbreak at a #mink fur farm in #Oregon has put both animals and public health at risk. Tell officials to release information and act to prevent further harm and exposure. https://t.co/yGKz3aDruu,"North Carolina, USA",,2,1,"['COVID', 'mink', 'Oregon']",3395,False
104,2020-12-11 23:01:24+00:00,1337532969309917191,@BultmanKaren @Just_ReneaR I hear you.Good luck. My husband &amp; I have been on furlough from our jobs as section leaders for our church choir &amp; our holiday season business caroling for Christmas parties &amp; business venues is another #COVID victim. In this photo we were caroling at @HoustonGalleria. I miss it. https://t.co/Pjq1tPM8Hn,"Houston, TX",,0,0,['COVID'],7143,False
105,2020-12-11 22:54:23+00:00,1337531204036407296,"@JoeBiden Joe, Covid is projected to kill more people each day than the 9/11 attacks did for the next two to three months.

Congress is not even debating universal basic income let alone M4A.

#WeAreDying4WallStreet

#COVID #M4A #UBI #LeadJoeLead",Columbus Ohio,,0,1,"['WeAreDying4WallStreet', 'COVID', 'M4A', 'UBI', 'LeadJoeLead']",1621,False
106,2020-12-11 22:52:51+00:00,1337530818680528901,"@AyannaPressley Amen. Covid is projected to kill more people each day than the 9/11 attacks did for the next two to three months.

Congress is not even debating universal basic income let alone M4A.

#WeAreDying4WallStreet

#COVID #M4A #UBI #GeneralStrike #Lead",Columbus Ohio,,1,1,"['WeAreDying4WallStreet', 'COVID', 'M4A', 'UBI', 'GeneralStrike', 'Lead']",1621,False
107,2020-12-11 22:49:28+00:00,1337529967241007105,"Utter bullshit here:

Covid is projected to kill more people each day than the 9/11 attacks did for the next two to three months.

Congress is not even debating universal basic income let alone M4A.

#WeAreDying4WallStreet

#COVID #M4A #UBI #GeneralStrike https://t.co/DKKbK9MzFJ",Columbus Ohio,,0,1,"['WeAreDying4WallStreet', 'COVID', 'M4A', 'UBI', 'GeneralStrike']",1621,False
108,2020-12-11 22:40:56+00:00,1337527816502566912,@jeep #meetup and #Donuts .. charity run for @wwp. Great way to enjoy last night before the full #COVID #Lockdown3 https://t.co/AjIx9xcRVc,"Halifax, PA",,0,0,"['meetup', 'Donuts', 'COVID', 'Lockdown3']",165,False
109,2020-12-11 22:38:53+00:00,1337527301949464578,Its raining 🌧  just a side effect to #covid,"California, USA",,0,1,['covid'],387,False
110,2020-12-11 22:38:38+00:00,1337527237285998596,"I haven't been able to get to my #PS4 because of just how exhausted I am. 

I won't. The nature of my work is physically demanding in the fight against #COVID, but nurses and doctors are like the Jedi Knights of all this and are up close and personal with this virus.","Long Branch, NJ",,0,0,"['PS4', 'COVID']",1761,False
111,2020-12-11 22:36:50+00:00,1337526787534893056,✋I’m more than happy to light the menorah at home on the second night of #Chanukah instead of going to Synagogue during the middle of a pandemic to keep people safe from #COVID. https://t.co/htp0D2SQkR,"Palm Bay, FL",,26,402,"['Chanukah', 'COVID']",349566,True
112,2020-12-11 22:26:50+00:00,1337524270952542218,"Our #healthcare system is failing our #HealthcareWorkers in protecting them from #COVID &amp; protecting them is they get sick. #ThisIsCOVID, #ThisIsAmerica and this is just a glimpse of how we are failing each other and failing as #fightingCOVID",In my own head.,,0,0,"['healthcare', 'HealthcareWorkers', 'COVID', 'ThisIsCOVID', 'ThisIsAmerica', 'fightingCOVID']",203,False
113,2020-12-11 22:24:46+00:00,1337523749910949890,"@JoeBiden We need your voice here to respond to this foolishness. This attempt to overturn YOUR win. This attempt to disenfranchise millions of voters. 295,000 people dead due to #covid and politicians should direct their energies to something that matters. #ReliefNow @AOC help?!","Darnestown, MD",,0,1,"['covid', 'ReliefNow']",63,False
114,2020-12-11 22:22:51+00:00,1337523268165701632,"Hugely popular Christian leader, speaking about wearing masks (re:  #COVID): 
“Fear is not a fruit of the Spirit.”

I agree 100%. 

Neither are ignorance, stubbornness, condescension, or presumption. 

#JustSaying","Philadelphia, PA",,1,51,"['COVID', 'JustSaying']",840,False
115,2020-12-11 22:18:25+00:00,1337522149788164097,"In #NY:
* Bar &amp; restaurant transmissions account for 1.43% of #COVID infections. 

* Household/social gathering transmissions account for 74% of COVID infections.

Indoor restaurant dining in #NYC will be halted on Monday. https://t.co/sHcifdkLOq","New York, NY",,0,4,"['NY', 'COVID', 'NYC']",5013,True
116,2020-12-11 22:08:24+00:00,1337519629716115456,"@AprilDRyan @JoeBiden Meanwhile, happening in America, Covid is projected to kill more people each day than the 9/11 attacks did for the next two to three months.

Congress is not even debating universal basic income let alone M4A.

#WeAreDying4WallStreet

#COVID #M4A #UBI #GeneralStrike",Columbus Ohio,,5,23,"['WeAreDying4WallStreet', 'COVID', 'M4A', 'UBI', 'GeneralStrike']",1621,False
117,2020-12-11 22:00:02+00:00,1337517526423580672,"@mmpadellan @pollywally719 Then there is this.

Covid is projected to kill more people each day than the 9/11 attacks did for the next two to three months.

Congress is not even debating universal basic income let alone M4A.

#WeAreDying4WallStreet

#COVID #M4A #UBI #GeneralStrike",Columbus Ohio,,0,0,"['WeAreDying4WallStreet', 'COVID', 'M4A', 'UBI', 'GeneralStrike']",1621,False
118,2020-12-11 23:02:27+00:00,1337533231974002692,@coopuk support keeps coming 🥰 Thanks to the local stores for the continued support. #foodbank #covid #community @tracy76wood @SashaBrunton1 #localcause https://t.co/dJ1GNWfbQn,"Sevenoaks, South East",,0,0,"['foodbank', 'covid', 'community', 'localcause']",168,False
119,2020-12-11 22:57:52+00:00,1337532077756063744,"Had a lovely dinner followed by a wine bar where I've done a few bob on 2 bottles of decent red.
Then done a score on scotch eggs and olives.
#corkage #covid #bringyourownscotcheggs",,,0,1,"['corkage', 'covid', 'bringyourownscotcheggs']",341,False
120,2020-12-11 22:14:00+00:00,1337521041812447232,Are all theses “singers” social distance back stage #LateLateShow and most probably traveled across counties #covid #ryantubridy  it’s not 18th December,,,0,1,"['LateLateShow', 'covid', 'ryantubridy']",9,False
121,2020-12-11 22:12:36+00:00,1337520685699227648,@CPOMSUK so looking forward to hosting more safeguarding webinars to your users in the New Year #free #covid #successful #language  #referrals #updates #masterclass https://t.co/2qCiXX1K2N,"London, England",,0,3,"['free', 'covid', 'successful', 'language', 'referrals', 'updates', 'masterclass']",5950,False
122,2020-12-11 22:06:29+00:00,1337519147769622534,How #COVID-19 affects #households in #poorest #countries – insights from phone surveys https://t.co/1DV5cDQdXb via @WorldBank,"Mumbai, India | Birmingham, UK",,0,1,"['COVID', 'households', 'poorest', 'countries']",710,False
123,2020-12-11 21:43:32+00:00,1337513373001461761,"Incredibly impressed with the #COVID vaccination set up at @SalfordRoyalNHS today, super proud and completely overcome with emotion to be one of the first to have the vaccine, 9 months of hoping for this day 💕 #CovidVaccine @srftphysio",,,0,0,"['COVID', 'CovidVaccine']",124,False
124,2020-12-11 21:36:00+00:00,1337511477729767434,"We have a safeguarding room and areas on the first floor. This is for customers concerned about the risks of Covid while getting their hair done.

#facecovering #faceshield #socialdistancing #vulnerable #anxious #safeguarding #COVID-19 #davines #rdguk #BERKSHIRE https://t.co/ZGLanp8KUe","2 Gun Street, Reading. UK",,0,1,"['facecovering', 'faceshield', 'socialdistancing', 'vulnerable', 'anxious', 'safeguarding', 'COVID', 'davines', 'rdguk', 'BERKSHIRE']",582,False
125,2020-12-11 21:25:16+00:00,1337508777164148738,I got my #Covid test result it was negative 😀,"Basildon, Essex ",,0,0,['Covid'],2429,False
126,2020-12-11 20:34:57+00:00,1337496114682081282,#HandsFaceSpace Glimmer of light @ the end of the tunnel #COVID vaccination comes to @NewhamHealth Big thanks to all who have made this possible @BethanGeorge6 @LivingNewham @NHSNewhamCCG Transmission of #coronavirus remains stubborn stats below. Pls remember #HandsFaceSpace 😷 https://t.co/kLIzZWT2cO,London,,5,9,"['HandsFaceSpace', 'COVID', 'coronavirus', 'HandsFaceSpace']",895,False
127,2020-12-11 19:07:18+00:00,1337474055205744642,#Covid is first challenge. #Brexit is next challenge. Leader unites everyone and solves the challenges and wins and moves forward #leadership,,,1,4,"['Covid', 'Brexit', 'leadership']",33451,False
128,2020-12-11 18:47:18+00:00,1337469022728835080,Looks like we are moving to #Deafcon 1. #Wales #COVID,,,0,2,"['Deafcon', 'Wales', 'COVID']",256,False
129,2020-12-11 18:46:45+00:00,1337468883037528069,"Important article in the @MetroUK linking #covid, #ptsd #trauma #wellbeing and the help that @BWRTInstitute can provide. Contact us if you'd like a #BWRT #therapy session.

https://t.co/em53s39Msl","London, UK",,0,2,"['covid', 'ptsd', 'trauma', 'wellbeing', 'BWRT', 'therapy']",434,False
