,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-02-06 18:24:29+00:00,1358119387354562564,"@rosinajax @RainStickland @RemoveRon @geoffreylaxton Jesus lady, he didn't swear in until that date, and most Democrats aren't whining about wearing a mask. Ohio's state legislators have voted down masks in the Statehouse twice, after outbreaks. The rule was proposed by a Democrat who is also a doctor.  The GOP is in denial. #COVID","Youngstown, OH",,0,1,['COVID'],717,False
84,2021-02-06 18:23:12+00:00,1358119063705116672,I think the league should give the Seahawks an extra draft pick for doing #Covid right. https://t.co/garIST1GIG,Arizona,,0,6,['Covid'],1704,False
85,2021-02-06 17:57:29+00:00,1358112594062544896,"Get your first #CoVid #vaccine dose as soon as you qualify, even if you feel unworthy, or your beloved does not yet qualify. No need to self shame. It keeps you well; that keeps the most at risk well and the rest of us well. Help RNs hit those weekly vaccination targets!","Eugene, OR",,3,24,"['CoVid', 'vaccine']",1998,False
86,2021-02-06 17:54:05+00:00,1358111739678752768,"Oil change, check. Car washed, check. Road trip to San Diego...FINALLY got mom an appointment for the vaccine @petcopark!
#vaccine
#covid 
#herturn @ Oceanside, California https://t.co/cl5oFwaoXE",,,0,0,"['vaccine', 'covid', 'herturn']",183,False
87,2021-02-06 17:51:00+00:00,1358110961312358400,"I’m losing my faith in humanity during #Covid. People have no empathy, no ability to put themselves in other people’s shoes, see those who may have it harder than themselves. They only care about what they have, getting their own way. It’s making me incredibly sad and anxious.","Chicago, IL",,0,1,['Covid'],66,False
88,2021-02-06 17:14:50+00:00,1358101859232268288,#COVID FAQ: I Got the #Vaccine. Is Life Normal Again? https://t.co/VXQNvYLfaq from @WebMD,"Fort Lauderdale & Miami,FL USA",,1,0,"['COVID', 'Vaccine']",2957,False
89,2021-02-06 16:55:10+00:00,1358096909479649280,@Dillo_Hoops Headed to Lamesa today for 2nd game a back to back. 2 hour drive after late night last night for an early afternoon game. Tip is 3:30...#COVID,"Dimmitt, TX",,0,1,['COVID'],240,False
90,2021-02-06 16:55:08+00:00,1358096904148631552,"@jmurray_1990 @FredCam67379222 @wysiwyg74111299 @CBCNews I guess math isn’t your strong suit, eh?  Check the stats on people who have died from #COVID that are of an age to legally drive.  Similar odds to winning the lottery.","Alliston, Ontario, Canada",,0,0,['COVID'],1070,False
91,2021-02-06 16:48:37+00:00,1358095262267265024,"New way to sleep on the plane 😆😂
@deepjahi yuh find it long before #covid #tbt #toronto #canada @ Toronto, Ontario https://t.co/6m1XIsOvBs","Kingston, Jamaica",,0,2,"['covid', 'tbt', 'toronto', 'canada']",2086,False
92,2021-02-06 16:38:09+00:00,1358092628022095872,Thread -- vaccines and asymptomatic spread of #COVID. https://t.co/X7xSvOZ1hR,"City of Hope, wdale@coh.org",,1,2,['COVID'],5749,False
93,2021-02-06 16:33:41+00:00,1358091505982967808,"Tonight, we have Stix &amp; Stones #podcast with us! Not the bands, but I thought this was hilarious. Live, 8 EST on #Facebook, #YouTube, &amp; #Twitter. #podcaster #podcastshow #podcasters #podcastlife #podcasting #podcasts #interview #art #spotify #covid #music #comedy #podcastlove https://t.co/QqUVQkiDZ8","Tennessee, USA",,0,0,"['podcast', 'Facebook', 'YouTube', 'Twitter', 'podcaster', 'podcastshow', 'podcasters', 'podcastlife', 'podcasting', 'podcasts', 'interview', 'art', 'spotify', 'covid', 'music', 'comedy', 'podcastlove']",55,False
94,2021-02-06 16:18:54+00:00,1358087783424745473,Small community clinic in #BoyleHeights gives #covid vaccine to elderly residents who can’t drive to mass vaccination sites or can’t sign up online; The clinic has only 100 vaccines and over 1000 patients over 65 &amp; over to serve. More on @nbcla https://t.co/V9TqS1IPPx,"Los Angeles, California",,2,1,"['BoyleHeights', 'covid']",32374,True
95,2021-02-06 16:09:42+00:00,1358085467405570050,"#IGotTheShot  💉 🦠 

For my friends &amp; family. 
For the many lost.
For the many fighting.
For the survivors. 
For me.

Dose #1 complete, and one step closer to get through this pandemic 😷 

#COVID-19 #CovidVaccine https://t.co/FrACMtwCQN","Dallas, TX",,0,1,"['IGotTheShot', 'COVID', 'CovidVaccine']",82,False
96,2021-02-06 23:50:55+00:00,1358201537462493188,Are we the good guys in this global crisis #COVID19 #COVID #coronavirus,Bermondsey,,0,0,"['COVID19', 'COVID', 'coronavirus']",203,False
97,2021-02-06 22:52:42+00:00,1358186886922133511,How a global pandemic forced us to take technology seriously #proud #tech #covid #academia #women #ifnotnowWHEN @geekIsmini @UKRI_News https://t.co/o7HHYwohyc,UK,,2,4,"['proud', 'tech', 'covid', 'academia', 'women', 'ifnotnowWHEN']",4522,False
98,2021-02-06 21:51:38+00:00,1358171520653283330,Great example for all conspiracy theorists who think wearing a mask won’t help the situation! #CovidUK #conspiracy #COVIDIOTS #COVID #NHS https://t.co/qniuF705fs,"Northampton, England",,3,5,"['CovidUK', 'conspiracy', 'COVIDIOTS', 'COVID', 'NHS']",134,False
99,2021-02-06 21:36:22+00:00,1358167678100332551,"Ireland? No, #Rome .....
This spotting shows some are not respecting proper social distancing measures in force #Roma #COVID19 #COVID #SocialDistancing https://t.co/rdr0iSgGil",Roma & Vaticano,,2,12,"['Rome', 'Roma', 'COVID19', 'COVID', 'SocialDistancing']",2298,False
100,2021-02-06 21:21:25+00:00,1358163916942172162,"@KathEvans2 @WendyJNicholson I couldn’t agree more! The ward is never full, every day is a recieving day, and each work area is a surprise! 
#Communitynurses, #ahps and #primarycare are #Covid #unsungheroes #communitynursesrock",Margaritaville,,1,5,"['Communitynurses', 'ahps', 'primarycare', 'Covid', 'unsungheroes', 'communitynursesrock']",1770,False
101,2021-02-06 17:32:45+00:00,1358106370189492230,What would a 'vaccine passport' allow you to do? https://t.co/aFK3egd3fQ #vaccine #VaccinePassport #VaccinesWork #vaccinenationalism #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #travel #summer #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,1,0,"['vaccine', 'VaccinePassport', 'VaccinesWork', 'vaccinenationalism', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'travel', 'summer', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4143,False
102,2021-02-06 17:25:21+00:00,1358104508031762432,Test &amp; Trace payment extended. #covid #isolate #Maidstone https://t.co/0I53FOuKNy,"Maidstone, England",,1,1,"['covid', 'isolate', 'Maidstone']",547,False
103,2021-02-06 16:57:38+00:00,1358097530903494658,"Don’t suffer in silence. Get help now. 

Helping @NHSuk workers cope with #Covid anxiety and PTSD

‘Worse than a terror attack’ Doctor speaks on horror of Covid frontline https://t.co/mXwOgMvMqD @NHSuk","Fareham, Hampshire",,0,0,['Covid'],180,False
104,2021-02-06 16:50:15+00:00,1358095673195974657,"When can #Britain #reopen? This #spring, #summer and #autumn's #Covid #calendar https://t.co/2hWuqu8F3H",Enfield Voices & GlobalNet21,,0,0,"['Britain', 'reopen', 'spring', 'summer', 'autumn', 'Covid', 'calendar']",4934,False
105,2021-02-06 16:38:19+00:00,1358092668962799617,"Got my blue envelope for #COVID jab at P&amp;J Exhibition Centre Aberdeen. I declined. Alternatives online Buckie (!) Banchory and Inverurie (same postcode) which I accepted, so why wasn’t this first offer? #algorithm !",Inverurie,,0,0,"['COVID', 'algorithm']",190,False
106,2021-02-06 16:33:18+00:00,1358091409979539456,"Israeli hospital says it may have found Covid-19 cure as ALL treated patients make full recovery 

All seriously ill #Covid-patients that were treated with a #cancer drug called #EXOCD24 were released within 5 days https://t.co/jbYv5swGWI

#CovidCure #Covid19 #CoronaVirus #Cure","London, UK",,7,22,"['Covid', 'cancer', 'EXOCD24', 'CovidCure', 'Covid19', 'CoronaVirus', 'Cure']",1135,False
107,2021-02-06 15:20:03+00:00,1358072973517860871,"Can you feel the love???❤️🤩

#valenspines #neckpain #healthcare #covid https://t.co/O0WaxC0wCu","107 Station Road, BR4 0PX",,0,1,"['valenspines', 'neckpain', 'healthcare', 'covid']",1190,False
108,2021-02-06 15:16:49+00:00,1358072161714528257,So the Police are doing random checks now round my way. If you don’t have a legit reasons that coincides with the current COVID lockdown rules they’ll issue you with a fine as my friend just found out... #covid #london #lockdown #weekend https://t.co/LHi5otvUMa,www.tirade.world ,,0,3,"['covid', 'london', 'lockdown', 'weekend']",1470,False
109,2021-02-06 14:40:58+00:00,1358063136952180738,A company whose share price and profits during #covid and market dominance running scared of employees wanting to join a #union. Embrace and work with #unions nothing to be scared if you value your #employees and allow them to have a voice. https://t.co/zvDzvwpAU5,London,,0,0,"['covid', 'union', 'unions', 'employees']",185,False
110,2021-02-06 14:35:30+00:00,1358061761165987842,Post-#Covid Picnics https://t.co/6N4Aes5yW6 via @YouTube by @QUBarch,"Belfast, Northern Ireland",,0,1,['Covid'],297,False
111,2021-02-06 14:23:05+00:00,1358058639764946947,"Am I allowed get excited for the return of the #6Nations or are the #COVID worriers going to judge me for it?? 😂 I’ve followed every rule &amp; been stuck at home for almost a year, this is very welcome entertainment regardless of travel restrictions 😊",Cobh,,0,3,"['6Nations', 'COVID']",700,False
112,2021-02-06 14:22:36+00:00,1358058516477587463,#RT Queue-jumping: pandemic edition - How the rich cheat their way to a #COVID jab https://t.co/76FQqUxF8q,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
113,2021-02-06 13:32:24+00:00,1358045881489047553,@EleanorRylance So seem to be reporting only part of this study which does place the bulk of the “blame” on #Covid but @personneltoday links both cause &amp; effect to #Brexit https://t.co/Tou6AHG303,South London,,0,0,"['Covid', 'Brexit']",847,False
114,2021-02-06 12:07:47+00:00,1358024589960478722,@mjtildesley Why haven’t you got more followers? You’re very nice and engaging on the telly about #Covid,Stockport,,0,1,['Covid'],2392,False
115,2021-02-06 12:01:52+00:00,1358023099640381440,Pub near #Peterborough receives #COVID Community Hero Award via @peterboroughtel https://t.co/LB02lj2H0P,Corrupt Republic of England,,0,0,"['Peterborough', 'COVID']",645,False
116,2021-02-06 11:56:58+00:00,1358021868280832001,"In a world where we can be anything, please be kind #nhs #bekindtoournhsstaff #alwaysdoingourbest #districtnursing #primarycare #covid https://t.co/qdBsAQPjmk",West Midlands,,0,7,"['nhs', 'bekindtoournhsstaff', 'alwaysdoingourbest', 'districtnursing', 'primarycare', 'covid']",504,False
117,2021-02-06 11:48:22+00:00,1358019703361441792,"I'm out today crewing one of @Ldn_Ambulance Critical Care trucks, transferring ICU patients to different Hospitals. Remember to keep yourself safe, wear a mask and social distance! 🚑🚨

#NHS #COVIDSecondWave #CovidUK #doctors #StaySafe #COVID #emergencymedicine https://t.co/hugqi1Pz0U","Kent, United Kingdom",,2,5,"['NHS', 'COVIDSecondWave', 'CovidUK', 'doctors', 'StaySafe', 'COVID', 'emergencymedicine']",728,False
118,2021-02-06 11:27:05+00:00,1358014346979397638,#Business This fluid dynamics expert explains how to reduce the risk of #COVID-19 transmission... https://t.co/jL1KpK021r #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
119,2021-02-06 10:37:55+00:00,1358001971676893187,I found my definitive one! There’s also @samgrinsell reading! #lifeontheedge #sofa #covid #StayAtHome https://t.co/96h1uWNC5q,Leuven,,0,2,"['lifeontheedge', 'sofa', 'covid', 'StayAtHome']",587,False
120,2021-02-06 10:18:15+00:00,1357997025514516482,"Dose 1 of 2 done✅, 12 weeks to go before jab 2. Hopefully the end is in sight. Go get yours when you can, so we can all go back the pub. Ta. #vaccine #covid #covid_19 @ Penwortham https://t.co/XqVzXxRErB","London, England",,0,0,"['vaccine', 'covid', 'covid_19']",279,False
121,2021-02-06 10:13:22+00:00,1357995794469691394,"Massive story developing in France. UK help develop and order early, a French vaccine. France failed to held develop or order. Now UK getting a French vaccine ahead of France. French not happy. #TalkRadio
#covid #vaccine #eufail
#brexit #labourfail #BorisJohnson #macron #frexit",Croyde Bay.,,2,0,"['TalkRadio', 'covid', 'vaccine', 'eufail', 'brexit', 'labourfail', 'BorisJohnson', 'macron', 'frexit']",84,False
122,2021-02-06 09:54:53+00:00,1357991141405323264,The next #Covid crisis: a #Vaccine #Apartheid endangering us all : via @TBIJ https://t.co/m1cytNVPLc,Corrupt Republic of England,,0,0,"['Covid', 'Vaccine', 'Apartheid']",645,False
123,2021-02-06 09:40:57+00:00,1357987636904886272,Well spoken Liz &amp; many thanks for looking after these very sick post-ICU #Covid patients. Many needing weeks &amp; often months of rehabilitation. https://t.co/MSrB82tVTk,Belfast-Genes via Clare/Galway,,3,25,['Covid'],6964,False
124,2021-02-06 09:26:52+00:00,1357984090692157443,"Online Class
This week we conducted an online training for biomechanics students in Andorra, adapting to the new conditions caused by COVID
#Sport #Chronojump #COVID #onlineclasses https://t.co/WSmUPiP4wd","Barcelona, España",,1,15,"['Sport', 'Chronojump', 'COVID', 'onlineclasses']",850,False
125,2021-02-06 08:31:36+00:00,1357970183340445703,#RT Tilburg citizens in the Netherlands hold a torchlight protest to condemn #COVID curfew https://t.co/9F8hP304BO,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
126,2021-02-06 23:50:55+00:00,1358201537462493188,Are we the good guys in this global crisis #COVID19 #COVID #coronavirus,Bermondsey,,0,0,"['COVID19', 'COVID', 'coronavirus']",203,False
127,2021-02-06 22:52:42+00:00,1358186886922133511,How a global pandemic forced us to take technology seriously #proud #tech #covid #academia #women #ifnotnowWHEN @geekIsmini @UKRI_News https://t.co/o7HHYwohyc,UK,,2,4,"['proud', 'tech', 'covid', 'academia', 'women', 'ifnotnowWHEN']",4522,False
128,2021-02-06 21:51:38+00:00,1358171520653283330,Great example for all conspiracy theorists who think wearing a mask won’t help the situation! #CovidUK #conspiracy #COVIDIOTS #COVID #NHS https://t.co/qniuF705fs,"Northampton, England",,3,5,"['CovidUK', 'conspiracy', 'COVIDIOTS', 'COVID', 'NHS']",134,False
129,2021-02-06 21:36:22+00:00,1358167678100332551,"Ireland? No, #Rome .....
This spotting shows some are not respecting proper social distancing measures in force #Roma #COVID19 #COVID #SocialDistancing https://t.co/rdr0iSgGil",Roma & Vaticano,,2,12,"['Rome', 'Roma', 'COVID19', 'COVID', 'SocialDistancing']",2298,False
130,2021-02-06 21:21:25+00:00,1358163916942172162,"@KathEvans2 @WendyJNicholson I couldn’t agree more! The ward is never full, every day is a recieving day, and each work area is a surprise! 
#Communitynurses, #ahps and #primarycare are #Covid #unsungheroes #communitynursesrock",Margaritaville,,1,5,"['Communitynurses', 'ahps', 'primarycare', 'Covid', 'unsungheroes', 'communitynursesrock']",1770,False
131,2021-02-06 17:32:45+00:00,1358106370189492230,What would a 'vaccine passport' allow you to do? https://t.co/aFK3egd3fQ #vaccine #VaccinePassport #VaccinesWork #vaccinenationalism #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #travel #summer #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,1,0,"['vaccine', 'VaccinePassport', 'VaccinesWork', 'vaccinenationalism', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'travel', 'summer', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4143,False
132,2021-02-06 17:25:21+00:00,1358104508031762432,Test &amp; Trace payment extended. #covid #isolate #Maidstone https://t.co/0I53FOuKNy,"Maidstone, England",,1,1,"['covid', 'isolate', 'Maidstone']",547,False
133,2021-02-06 16:57:38+00:00,1358097530903494658,"Don’t suffer in silence. Get help now. 

Helping @NHSuk workers cope with #Covid anxiety and PTSD

‘Worse than a terror attack’ Doctor speaks on horror of Covid frontline https://t.co/mXwOgMvMqD @NHSuk","Fareham, Hampshire",,0,0,['Covid'],180,False
134,2021-02-06 16:50:15+00:00,1358095673195974657,"When can #Britain #reopen? This #spring, #summer and #autumn's #Covid #calendar https://t.co/2hWuqu8F3H",Enfield Voices & GlobalNet21,,0,0,"['Britain', 'reopen', 'spring', 'summer', 'autumn', 'Covid', 'calendar']",4934,False
135,2021-02-06 16:38:19+00:00,1358092668962799617,"Got my blue envelope for #COVID jab at P&amp;J Exhibition Centre Aberdeen. I declined. Alternatives online Buckie (!) Banchory and Inverurie (same postcode) which I accepted, so why wasn’t this first offer? #algorithm !",Inverurie,,0,0,"['COVID', 'algorithm']",190,False
