,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-07-03 13:52:02+00:00,1411321838706298884,Why were the US and Brazil so hard hit by COVID19?? Diet and nutrition matter!! #diet #covid #nutrition #obesity #diabetes #calories #morbidity #prevention #treatment https://t.co/js2B6FAT2n,"Marietta, GA",,0,0,"['diet', 'covid', 'nutrition', 'obesity', 'diabetes', 'calories', 'morbidity', 'prevention', 'treatment']",30,False
78,2021-07-03 13:29:44+00:00,1411316228271050756,Raise your hand &amp; blood pressure if youre  going back to the office next week 😫👋🏻 #covid #CovidVaccine #dontwant https://t.co/559hKtpmMJ,"New York, NY",,0,0,"['covid', 'CovidVaccine', 'dontwant']",6,False
79,2021-07-03 13:10:18+00:00,1411311337699950596,"'Long COVID' is a serious risk for the unvaccinated. What you need to know
#Covid #LongCovid https://t.co/FCE71ZI2ln","Medina, Ohio",,0,0,"['Covid', 'LongCovid']",2014,False
80,2021-07-03 11:30:21+00:00,1411286183800414216,"Biggest economy, biggest #oil consumer 

🇺🇸 

And good to see Australia (best place to be in lockdown) booted from the top 

#Covid https://t.co/OcNMCDMmov","New York, NY",,0,2,"['oil', 'Covid']",12261,False
81,2021-07-03 10:28:19+00:00,1411270574480007168,"⚠️#AmericanAirlines = #DumpsterFire! Countless passengers and families wanting to see their loved ones after a long #COVID lockdown were stranded at #DFW and elsewhere because of the airlines very BAD business tactics, not “#weather” #Congress needs to Act! @AmericanAir 🤬🤬🤬! https://t.co/dfloZNGT1a","Cleveland, Ohio",,1,1,"['AmericanAirlines', 'DumpsterFire', 'COVID', 'DFW', 'weather', 'Congress']",139,False
82,2021-07-03 08:47:56+00:00,1411245311746469891,621k people died for COVID-19 in #USA since this started. And we still have this stupid one who says the vaccine is not going to change anything. Ask those 621thousans families you stupid #VACCINE #COVID #GetVaccinated,"Los Angeles, CA",,0,1,"['USA', 'VACCINE', 'COVID', 'GetVaccinated']",592,False
83,2021-07-03 04:02:58+00:00,1411173597356478467,"1st fireworks since #Covid restrictions have been lifted!  It’s so nice to be back to normal! Sold out crowd at the ballpark!  I missed being around large groups of people so much! 

Thank you @RozziRetail for an amazing postgame show!  God Bless America and the Chicago Cubs! https://t.co/a9J1qJiPTs",Mulberry Street,,0,2,['Covid'],2142,False
84,2021-07-03 03:34:49+00:00,1411166511809536001,"Want y’all to look at something. 

The @Apple watch very much saved my life last week. My fell so low and the ER didn’t believe be.  #COVID breakthrough case was very serious and still is. 

While not a med device it was enough to keep me in the ER and admitted to the ICU. https://t.co/zYbnjhsdCi","Denver, CO",,1,15,['COVID'],1093,False
85,2021-07-03 03:12:42+00:00,1411160947931062275,"@lars1000 @NumbersMuncher Personally I was #Mortified thinking, “Am I going to get something from this, covering it?” Yes, this was before #Covid!","Las Vegas, NV",,0,0,"['Mortified', 'Covid']",6175,True
86,2021-07-03 02:38:28+00:00,1411152331270344706,"PR TOP PRO: Avra Lorrimer talks about #brand behaviour post #covid 

 https://t.co/p8emP8rtSM 

#marketing #digital #corporate",Global,,1,3,"['brand', 'covid', 'marketing', 'digital', 'corporate']",677,False
87,2021-07-03 02:08:22+00:00,1411144758458785795,"I’m really out here serving looks for the apocalypse. 💇🏻‍♂️💋 #covid #heatwave #wildfires #whatnext #smokepocalypse #kamloops #staysafe #instagay #gaysofinstagram #lgbt #gaycub @ Kamloops, British Columbia https://t.co/tPBjKJGJof","Kamloops, British Columbia",,0,1,"['covid', 'heatwave', 'wildfires', 'whatnext', 'smokepocalypse', 'kamloops', 'staysafe', 'instagay', 'gaysofinstagram', 'lgbt', 'gaycub']",338,False
88,2021-07-03 23:22:54+00:00,1411465503269441536,"Two #COVID deaths, Friday: https://t.co/tdkSn3CA4Z",Upstate NY,,0,0,['COVID'],3315,True
89,2021-07-03 21:27:39+00:00,1411436500617662466,"@DavidHarrisAJC Worse NOW “When how long we’ll be in #COVID lockdown, I think of my:
-Wife, 16, hiding for weeks in Libya in 1967, as mobs searched for Jews
-Mom, teenager, fleeing Nazis France
-Dad fighting Nazis 1939-1945
They had it worse. I’m always inspired by their strength https://t.co/Gq7XFql1RH","Boston, MA",,0,0,['COVID'],2987,False
90,2021-07-03 21:18:53+00:00,1411434293855809536,When it's right there and you know it but then ... nope #CatsOfTwitter  #Covid  #Caturday #Long Covid  #Saturday https://t.co/3w8cQI9Hnk,Los Angeles #DTLA,,0,1,"['CatsOfTwitter', 'Covid', 'Caturday', 'Long', 'Saturday']",86053,False
91,2021-07-03 19:48:10+00:00,1411411463378452482,@oopsiwentglam1 I will see your 10 and raise you 5! Damn #covid,"Ottawa, ON Canada",,0,1,['covid'],413,False
92,2021-07-03 19:25:36+00:00,1411405785481940992,"~Yesterday over 16,000 new cases of #Covid and today: almost 😅 21k #HappyFourth https://t.co/m0vZCUtYq5","Colorado, USA",,0,1,"['Covid', 'HappyFourth']",1843,False
93,2021-07-03 18:55:50+00:00,1411398293188452353,"On the road, #Covid is roadkill in 🇺🇸

#OOTT https://t.co/J9tW83wvpt","New York, NY",,1,3,"['Covid', 'OOTT']",12261,False
94,2021-07-03 18:53:31+00:00,1411397711312703492,CDC Reports Fifth U.S. Human Infection with a Variant Flu Virus for 2021 | CDC #coronavirus #DeltaVariant #COVID #vaccines https://t.co/t4McLD469U via @CDCgov,"Texas, USA",,0,0,"['coronavirus', 'DeltaVariant', 'COVID', 'vaccines']",34,False
95,2021-07-03 18:22:21+00:00,1411389866781286401,@realjurgmeister preaching that Covid is actually…. British. 🥴 #imtired #COVID #awakenchurchsd #c3sandiego #jesussaves #logicalfallacies #whatintheworld can anyone explain it to me?? Btw he goes on for about 5 mins. @awakenchurchsd @Leanniec3sd https://t.co/DOQvmdpLsD,"San Diego, CA",,0,0,"['imtired', 'COVID', 'awakenchurchsd', 'c3sandiego', 'jesussaves', 'logicalfallacies', 'whatintheworld']",280,False
96,2021-07-03 18:10:14+00:00,1411386817098747913,"@asteris Just wait for the #Fin fans that went to Saint Petersburg for #EURO2020 and returned to #Finland testing positive for #Covid. 

@KellyRek","Oran,DZ - Austin,TX ",,1,0,"['Fin', 'EURO2020', 'Finland', 'Covid']",5711,False
97,2021-07-03 17:42:11+00:00,1411379759846768642,Sitting in the parking lot at urgent care waiting to get a #Covid test. I received my 2nd vaccination on 4/13. Hoping &amp; praying that it’s just seasonal allergies.,"Harrison, AR",,0,24,['Covid'],791,False
98,2021-07-03 17:06:22+00:00,1411370746010472452,I work hard so I can play hard! I had a #Wrangler and gave it up for something more sensible for work travel. #COVID came and I regretted sensibility so....  Got my #Rubicon #JeepLife #PNW #Cascades #IndependenceDay https://t.co/FDdhSg9hF5,"Enumclaw, WA",,0,3,"['Wrangler', 'COVID', 'Rubicon', 'JeepLife', 'PNW', 'Cascades', 'IndependenceDay']",21,False
99,2021-07-03 16:43:15+00:00,1411364927156199436,"Having just been in #Michigan this week, the stark contrast against #Ohio was striking. OH is hurting from #Covid but far more businesses were shuttered in MI. What businesses were open were seemingly all hiring. https://t.co/jwYmhDfwie","Columbus, OH",,0,0,"['Michigan', 'Ohio', 'Covid']",1173,False
100,2021-07-03 15:52:17+00:00,1411352101763092482,"Lakewood #FourthofJuly parade hoping to raise money for veterans with PTSD &amp; for Brain Foundation Treatment. Over 5000 people participated, after there was no celebration last year bc #covid. Jeep raffle to help boost donations for veterans @NBCDFW Will be raffled off end of July https://t.co/I0e1KpSF8j","Dallas, TX",,4,10,"['FourthofJuly', 'covid']",2084,True
101,2021-07-03 15:44:38+00:00,1411350178703937537,"Deaths per 1000 infections in the #UK 
#covid
#VaccinesWork 
#VaccinesSaveLives https://t.co/ebXmLGBySd","Calgary, Alberta",,0,1,"['UK', 'covid', 'VaccinesWork', 'VaccinesSaveLives']",2211,False
102,2021-07-03 15:37:59+00:00,1411348504505581568,WHY does it feel like I’m playing mission impossible trying to see a doctor for a damn checkup?! #healthy #Doctor #covid https://t.co/FFP7YFOHtZ,"Los Angeles, CA",,0,1,"['healthy', 'Doctor', 'covid']",38,False
103,2021-07-03 15:05:53+00:00,1411340425210773510,"#FullyVaccinated, appropriately, in a hockey rink!!! #HockeyMom #GoalieMom #TwoDoseSummer #Ottawa #Ontario #Canada #AstraZeneca + #Moderna #CommunityImmunity #COVID #Vaccinated  #GenXZeneca @VaxHuntersCan #VHCvaxxie @OttawaHealth @ThisIsOurShotCA #ThisIsOurShotCA #TogetherAgain https://t.co/dmrw6NFCA3",Ottawa Ontario,,2,88,"['FullyVaccinated', 'HockeyMom', 'GoalieMom', 'TwoDoseSummer', 'Ottawa', 'Ontario', 'Canada', 'AstraZeneca', 'Moderna', 'CommunityImmunity', 'COVID', 'Vaccinated', 'GenXZeneca', 'VHCvaxxie', 'ThisIsOurShotCA', 'TogetherAgain']",3204,False
104,2021-07-03 14:39:21+00:00,1411333746293415942,"Young folks: I just don’t trust the folks making this vaccine. 

Me: but you trust the weed man when some of this stuff is laced w/ Spice, Fentanyl, meth, cocaine, embalming fluid causing increasing number of OD deaths in Mississippi??!?

Make it make sense. 

#VaxUpMS #Covid","Jackson, MS",,0,2,"['VaxUpMS', 'Covid']",684,False
105,2021-07-03 14:31:22+00:00,1411331738148687874,Good news for #employees and #employers who wish to support #COVID relief: Pandemic relief extended for donated vacation https://t.co/K89g3P9urR,"Manhattan, NY",,0,2,"['employees', 'employers', 'COVID']",1580,False
106,2021-07-03 14:19:20+00:00,1411328710515597318,"Here’s a link to an article about @GovRonDeSantis failure to extend the #COVID telemedicine exemptions with links to FAQs from the FL DOH (1/2). #hapc #hpm @AAHPM @AmerMedicalAssn 

https://t.co/2grYKmPxWG","Orlando, FL",,2,4,"['COVID', 'hapc', 'hpm']",2096,False
107,2021-07-03 13:52:02+00:00,1411321838706298884,Why were the US and Brazil so hard hit by COVID19?? Diet and nutrition matter!! #diet #covid #nutrition #obesity #diabetes #calories #morbidity #prevention #treatment https://t.co/js2B6FAT2n,"Marietta, GA",,0,0,"['diet', 'covid', 'nutrition', 'obesity', 'diabetes', 'calories', 'morbidity', 'prevention', 'treatment']",30,False
108,2021-07-03 13:29:44+00:00,1411316228271050756,Raise your hand &amp; blood pressure if youre  going back to the office next week 😫👋🏻 #covid #CovidVaccine #dontwant https://t.co/559hKtpmMJ,"New York, NY",,0,0,"['covid', 'CovidVaccine', 'dontwant']",6,False
109,2021-07-03 13:10:18+00:00,1411311337699950596,"'Long COVID' is a serious risk for the unvaccinated. What you need to know
#Covid #LongCovid https://t.co/FCE71ZI2ln","Medina, Ohio",,0,0,"['Covid', 'LongCovid']",2014,False
110,2021-07-03 11:30:21+00:00,1411286183800414216,"Biggest economy, biggest #oil consumer 

🇺🇸 

And good to see Australia (best place to be in lockdown) booted from the top 

#Covid https://t.co/OcNMCDMmov","New York, NY",,0,2,"['oil', 'Covid']",12261,False
111,2021-07-03 10:28:19+00:00,1411270574480007168,"⚠️#AmericanAirlines = #DumpsterFire! Countless passengers and families wanting to see their loved ones after a long #COVID lockdown were stranded at #DFW and elsewhere because of the airlines very BAD business tactics, not “#weather” #Congress needs to Act! @AmericanAir 🤬🤬🤬! https://t.co/dfloZNGT1a","Cleveland, Ohio",,1,1,"['AmericanAirlines', 'DumpsterFire', 'COVID', 'DFW', 'weather', 'Congress']",139,False
112,2021-07-03 08:47:56+00:00,1411245311746469891,621k people died for COVID-19 in #USA since this started. And we still have this stupid one who says the vaccine is not going to change anything. Ask those 621thousans families you stupid #VACCINE #COVID #GetVaccinated,"Los Angeles, CA",,0,1,"['USA', 'VACCINE', 'COVID', 'GetVaccinated']",592,False
113,2021-07-03 04:02:58+00:00,1411173597356478467,"1st fireworks since #Covid restrictions have been lifted!  It’s so nice to be back to normal! Sold out crowd at the ballpark!  I missed being around large groups of people so much! 

Thank you @RozziRetail for an amazing postgame show!  God Bless America and the Chicago Cubs! https://t.co/a9J1qJiPTs",Mulberry Street,,0,2,['Covid'],2142,False
114,2021-07-03 03:34:49+00:00,1411166511809536001,"Want y’all to look at something. 

The @Apple watch very much saved my life last week. My fell so low and the ER didn’t believe be.  #COVID breakthrough case was very serious and still is. 

While not a med device it was enough to keep me in the ER and admitted to the ICU. https://t.co/zYbnjhsdCi","Denver, CO",,1,15,['COVID'],1093,False
115,2021-07-03 03:12:42+00:00,1411160947931062275,"@lars1000 @NumbersMuncher Personally I was #Mortified thinking, “Am I going to get something from this, covering it?” Yes, this was before #Covid!","Las Vegas, NV",,0,0,"['Mortified', 'Covid']",6175,True
116,2021-07-03 02:38:28+00:00,1411152331270344706,"PR TOP PRO: Avra Lorrimer talks about #brand behaviour post #covid 

 https://t.co/p8emP8rtSM 

#marketing #digital #corporate",Global,,1,3,"['brand', 'covid', 'marketing', 'digital', 'corporate']",677,False
117,2021-07-03 02:08:22+00:00,1411144758458785795,"I’m really out here serving looks for the apocalypse. 💇🏻‍♂️💋 #covid #heatwave #wildfires #whatnext #smokepocalypse #kamloops #staysafe #instagay #gaysofinstagram #lgbt #gaycub @ Kamloops, British Columbia https://t.co/tPBjKJGJof","Kamloops, British Columbia",,0,1,"['covid', 'heatwave', 'wildfires', 'whatnext', 'smokepocalypse', 'kamloops', 'staysafe', 'instagay', 'gaysofinstagram', 'lgbt', 'gaycub']",338,False
118,2021-07-03 23:00:59+00:00,1411459988195876866,Using the situation to rake in dollar dollar bill ya'll. #Despicable #Covid https://t.co/g4S0QQfAXt,Kent United Kingdom,,0,0,"['Despicable', 'Covid']",676,False
119,2021-07-03 21:23:56+00:00,1411435565510189062,Let’s hope it happens 🤞 #covid https://t.co/U2NJ1CPITL,,,0,0,['covid'],182,False
120,2021-07-03 20:36:44+00:00,1411423688407273473,"Best get used to living with #Covid and get everyone vaccinated. It has the potential to mutate and reinfect for many, many years…. “Coronavirus ‘swept east Asia 20,000 years ago’ “ https://t.co/dBt1B9YkBw #livingwithcovid","South Dublin, Ireland",,1,3,"['Covid', 'livingwithcovid']",1677,False
121,2021-07-03 20:18:48+00:00,1411419174849728517,"It was a very busy night for our #Covid detached team. The one thing on all the #youngpeoples minds was #Euros2020 and #ItsComingHome. We reminded them to make sure they #TestAndGo, also remind friends &amp; family to take #dose1 &amp; #dose2. https://t.co/HH1eEk8Wd5 @BWDDPH @BwDDenise https://t.co/2Gbgq4GRLA","Blackburn, UK",,5,12,"['Covid', 'youngpeoples', 'Euros2020', 'ItsComingHome', 'TestAndGo', 'dose1', 'dose2']",2010,False
122,2021-07-03 20:09:11+00:00,1411416755071815682,@peterahampshire Yep. Sadly we’re filling up with #COVID patients on ICU this weekend.,Liverpool,,3,8,['COVID'],537,False
123,2021-07-03 19:29:32+00:00,1411406774054359044,#Delta Be clear. #Johnson is using herd immunity by letting #Covid rip through schools. Parents and teachers need to form Rank-and-File Committees for protection and education of children.  #MaskUp #SocialDistancing #Vaccinate #TestTrackSupportIsolation Contact @SEP_Britain,"Leicester, England",,0,0,"['Delta', 'Johnson', 'Covid', 'MaskUp', 'SocialDistancing', 'Vaccinate', 'TestTrackSupportIsolation']",449,False
124,2021-07-03 19:25:30+00:00,1411405759435481092,@H91sD3rJ7pqn0Ls @jgbahillo And where I should be but for the #Covid #lockdown (Kyiv) or possibly St Petersburg https://t.co/Ua4Xy6kQ9R,"Royal Tunbridge Wells, England",,1,2,"['Covid', 'lockdown']",863,False
125,2021-07-03 19:20:54+00:00,1411404603271397380,"#GetJabbed #Covid #VACCINE #Oxford 
Monday, 5 July &amp; Tuesday, 6 July 💉 https://t.co/08XdwS2K0h",,,0,0,"['GetJabbed', 'Covid', 'VACCINE', 'Oxford']",73,False
126,2021-07-03 19:14:14+00:00,1411402922890612741,"@Zubhaque So what % of the 377K kids have #COVID? 

It might be time to rethink the school quarantine policies?

Without regular testing of school kids we are walking in the dark....",UCL,,1,2,['COVID'],1750,False
127,2021-07-03 19:05:49+00:00,1411400808336396292,"Long time ago Charles Darwin lived and worked in this house.

He was one of the first scientist to talk about how organisms evolve. 

I am sure he would have studied #Covid had he been around today... https://t.co/cJUovisUwu",UCL,,0,11,['Covid'],1750,False
128,2021-07-03 18:49:24+00:00,1411396673566396421,Its gonna be a long week but better than risking spreading it round the fire station. #TrackandTrace #covid https://t.co/Dl10PO2Dw3,"Manchester, England",,0,25,"['TrackandTrace', 'covid']",3973,False
129,2021-07-03 18:36:17+00:00,1411393373676711936,"@MimiJ9 Who to trust on #Covid?  #Evangelical Christian, #brexiter and #ERG stalwart @SteveBakerHW or tye #BMA?",uk,,0,1,"['Covid', 'Evangelical', 'brexiter', 'ERG', 'BMA']",4876,False
130,2021-07-03 18:01:01+00:00,1411384498139316227,"Why are #covid deaths only given for the day, why not the cumulative total as it used to be. 128,000 in round numbers. Is Johnson's corrupt govt putting pressure on the media.","Orpington, Kent, England",,0,1,['covid'],475,False
131,2021-07-03 17:45:21+00:00,1411380555049013253,#Wigan taxi #COVID prevention levels off the scale here @MenkFeck https://t.co/1hcdLeJ7oq,Cloud No.9,,0,2,"['Wigan', 'COVID']",1650,False
132,2021-07-03 17:16:48+00:00,1411373372651487237,"I’m confused. How are there packed un-masked crowds on Centre Court watching Federer, when my wife’s school kids’ parade has to be watched by socially distanced parents? Oh and no parents for sports day either. #Covid19UK #covid #Wimbledon2021 #moneytalks","West Sussex, UK",,0,1,"['Covid19UK', 'covid', 'Wimbledon2021', 'moneytalks']",204,False
133,2021-07-03 16:34:01+00:00,1411362604002467843,Has anyone else really struggled after the second #moderna #COVIDVaccination jab? I had mine on Thursday morning and right now I feel like I’ve been hit by a truck. Really not good. #Covid #CovidVaccine,York,,1,4,"['moderna', 'COVIDVaccination', 'Covid', 'CovidVaccine']",6028,False
