,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-08-30 23:04:38+00:00,1432479402164723715,What better opportunity to begin a purge of #Conservatives #Patriots &amp; #Christians just as they are doing now with the #COVID &amp; #unvaccinated by producing a #FalseFlag https://t.co/HoTIap2Q7R,  EASTERN NC☕️,,0,0,"['Conservatives', 'Patriots', 'Christians', 'COVID', 'unvaccinated', 'FalseFlag']",29034,False
85,2021-08-30 22:44:48+00:00,1432474411844583431,"An underreported fact:
 
These conservative radio hosts were drummers in Spinal Tap on the side.

#thisisspinaltap

#covid https://t.co/ZUdYuoOtWs",North SF Bay,,0,0,"['thisisspinaltap', 'covid']",444,False
86,2021-08-30 22:31:05+00:00,1432470959424880640,"Just got a call from a friend's daughter...b/c he's in the hospital w/ #COVID. He has COPD too, so I'm scared for him. Figures he caught it at #Sturgis. (Get vaccinated people! Others care about you!) #bikeweek #COVID19",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,0,"['COVID', 'Sturgis', 'bikeweek', 'COVID19']",737,False
87,2021-08-30 22:28:58+00:00,1432470425964011523,#SouthAfricanscientists identify new #COVID variant with ‘increased transmissibility’ https://t.co/1EXu0MCtYK,"Fort Lauderdale & Miami,FL USA",,0,0,"['SouthAfricanscientists', 'COVID']",2959,False
88,2021-08-30 21:58:07+00:00,1432462662630187009,Oh what if there was a conspiracy to get rid of everyone that does the opposite of what the government asks them to do!!!! That would be ironic!!! #COVIDIOT #covid #conspiracytheory #COVID19 https://t.co/Agu1szwE6u,Behind You,,0,0,"['COVIDIOT', 'covid', 'conspiracytheory', 'COVID19']",96,False
89,2021-08-30 21:54:29+00:00,1432461751128313861,Thank you @GovKemp. Please send supplies as well. Not just ventilators but dialysis machines and the like. They need it all. #covid #gacovid #savannah #Covid_19 https://t.co/IeqgzfzNAj,"Savannah, GA",,0,1,"['covid', 'gacovid', 'savannah', 'Covid_19']",430,False
90,2021-08-30 21:53:32+00:00,1432461509192560642,"School district closure: tiny Onalaska ISD (Polk County) will shut down through 09/07 due to #COVID cases, etc. Read more in superintendent’s letter to families ⤵️ #khou11 #educationstation https://t.co/7ZJtsrm9u0","Houston, TX",,4,2,"['COVID', 'khou11', 'educationstation']",11392,True
91,2021-08-30 21:38:34+00:00,1432457742422315010,Kid Rock cancels shows after “superspreader” Sturgis rally performance: “Half the band has f****** covid” #SmartNews #COVID #NoMaskRules ⁦@CaptainObvious⁩  https://t.co/cXsHgDBEBC,"Cedar Falls, IA",,0,0,"['SmartNews', 'COVID', 'NoMaskRules']",41,False
92,2021-08-30 21:33:52+00:00,1432456558886195204,"Putting out this video and asking students to watch it is @UofOklahoma’s entire #COVID prevention strategy. 

A message from the guy who held a maskless 4,000-person super spreader event right before classes started… https://t.co/9hzF94rgMO","Norman, Oklahoma",,0,2,['COVID'],842,False
93,2021-08-30 21:32:12+00:00,1432456141473292290,"Sen. Rand Paul (R-KY) incorrectly claims 'Hatred for #TraitorTrump' hindering research into Ivermectin as a #COVID treatment; actually, it’s a “hatred of Ignorance” that keeps scientists from wasting resources on Paul’s “voodoo science”!
https://t.co/r6g3zjYfuP","Stonecrest, GA ",,0,1,"['TraitorTrump', 'COVID']",5744,False
94,2021-08-30 21:19:16+00:00,1432452886110343172,@dunkindonuts I ordered lemon not boogers why do I have one booger and no lemon. #COVID #coronavirus #sick #HIV https://t.co/Bn6kMJrrln,,,0,1,"['COVID', 'coronavirus', 'sick', 'HIV']",15,False
95,2021-08-30 21:17:27+00:00,1432452428276830221,"Since the beginning of the #COVID-19 pandemic, NYC has seen a startling increase in harassment and discrimination against Asian communities. 

Know this: Our city is unified in its fight against stigma and hate. 

Learn more at: https://t.co/kq4iDpjRVM. https://t.co/WK9xKUcxYT","New York, NY",,4,20,['COVID'],31851,True
96,2021-08-30 21:17:21+00:00,1432452402632876036,"20% off masks for people with interesting interests. Code MASKS20. #Covid #BREAKING

https://t.co/aGGiQqWqLZ https://t.co/xeNi3Fm93T","Memphis, TN",,0,0,"['Covid', 'BREAKING']",403,False
97,2021-08-30 21:12:22+00:00,1432451150511476736,"Y’all. We need substitute teachers. 
Desperately. 
Please. If you can pass a background check and wake up on time….we need you. #education #COVID #TeachingThroughCOVID #TexasEducation #PublicEducation","New Braunfels, TX",,3,15,"['education', 'COVID', 'TeachingThroughCOVID', 'TexasEducation', 'PublicEducation']",4581,False
98,2021-08-30 21:08:36+00:00,1432450203878035460,32 year old deputy died of #COVID … can we stop with the narrative that it doesn’t affect the young.,Florida,,3,11,['COVID'],16025,False
99,2021-08-30 20:42:16+00:00,1432443573232979968,Another local law enforcement officer has lost his battle with #COVID 🙏🙏 https://t.co/nmeAki4n5R,"Orlando, Florida",,0,0,['COVID'],747,False
100,2021-08-30 20:38:50+00:00,1432442711907442690,"Do y’all think employers should make their unvaccinated employees sign waivers saying they’re not responsible for paying any COVID related hospital stays since the vaccine is free?

R/T if you agree
#COVID #UnvaccinatedLosers #GetVaccinated #Covid_19","Houston, TX",,0,0,"['COVID', 'UnvaccinatedLosers', 'GetVaccinated', 'Covid_19']",121,False
101,2021-08-30 20:37:37+00:00,1432442405807079437,"If you go to get a #COVID test and wait for the results, DO NOT GO TO WORK UNTIL IT SAYS NEGATIVE. We’re never going to get out of this mess SMH.",Imagination Station,,0,4,['COVID'],544,True
102,2021-08-30 20:01:26+00:00,1432433300367454215,What’s YOUR stance on #COVID-19 #vaccines 💉 #VaccinePassport #VaccineMandates #VotePPC #meaney4mp #oakville #halton @ctaylorPPC @JoshLeier @vahidseyfaie @ppclondonwest @eric_barnabe @votemichelleppc @KellyLorencz @MichaelBator6 @chelshillier @JubinvillePPC,"Oakville, Ontario",,2,2,"['COVID', 'vaccines', 'VaccinePassport', 'VaccineMandates', 'VotePPC', 'meaney4mp', 'oakville', 'halton']",1942,False
103,2021-08-30 19:44:59+00:00,1432429159087841284,"Remember when Tennessee ordered all schools to forego masks, allow parents to send kids after they came into contact with #covid, and not have to report any symptoms? Here’s the punchline (to the gut): https://t.co/ZD3Juf9lPH",,,1,1,['covid'],1204,False
104,2021-08-30 19:36:19+00:00,1432426977894490116,"The state of mental health in the U.S. now exacerbated by propaganda and misinformation, but also the lack of public education on #Covid and on our political and social situation. https://t.co/FgynsiomQc",,,0,1,['Covid'],4251,False
105,2021-08-30 19:32:16+00:00,1432425959014256642,#COVID cases in South Florida surged fast. At @mhshospital - in mid-June they had 94 COVID patients - two months later they reached their pandemic peak of 738. Since July 1st the largest percentage of COVID patients between 34-55 years old. The vast majority are #unvaccinated. https://t.co/9d6qpOslMO,"Miami, FL",,7,14,"['COVID', 'unvaccinated']",7435,False
106,2021-08-30 21:57:19+00:00,1432462460842352645,@DarkNatter @stephen_streat @ICNARC And too many units under resourced at the best of times #COVID #flu #RSV and the backlog a massive challenge. Stay safe @stephen_streat we have our fingers crossed that you carry on making great decisions in #NZ,Newcastle UK,,0,2,"['COVID', 'flu', 'RSV', 'NZ']",5175,False
107,2021-08-30 21:29:02+00:00,1432455345339764739,"Coronavirus and the decisive explanatory-statement, and it is not a joke..

Imam Nasser Mohammad Al-Yemeni
26 - Ramadan - 1441 AH
19 - 05 - 2020 AD
06:37 pm
https://t.co/qt9RTUfsfr
24
#CoronaOrigin_HiddenSecret
 #COVID","مكة المكرمة, المملكة العربية ا",,4,1,"['CoronaOrigin_HiddenSecret', 'COVID']",676,False
108,2021-08-30 21:06:21+00:00,1432449634622971914,"“At that point I said that whereas I had risked my life to defend my country while in the Air Force, I was not willing to risk my life to teach a class with an unmasked student during this Pandemic.” #covid19 #COVID https://t.co/YkbMZlHfnK","Cambridge, UK",,1,0,"['covid19', 'COVID']",744,False
109,2021-08-30 20:12:01+00:00,1432435962118803458,3/5 what started off as telephone triage to stream possible #covid patients out of the waiting room to protect everyone has vastly become a way of trying to manage the escalating number of patients and workload just to survive #gp,"Bolton, England",,0,3,"['covid', 'gp']",1539,False
110,2021-08-30 19:11:41+00:00,1432420780390993925,"Of all the #Covid statistics, this is the one that, I think, worries me most. My eye has been a bit off the ball - so is it just me or should we worry again about the relentless pressure on the #NHS. https://t.co/KIOzsEzkgq",Manchester,,6,10,"['Covid', 'NHS']",13390,False
111,2021-08-30 18:49:55+00:00,1432415300780281863,For anyone who thinks #COVID is over or that children are immune you are wrong. My 7 week old granddaughter has just tested positive with it and is in hospital. Please be safe.,Llantwit Fardre,,6,40,['COVID'],1470,False
112,2021-08-30 18:11:19+00:00,1432405587044749312,"#covid

Finding the smug attitude of 'some' anti-vaxxers to news of more restrictions being relaxed a bit hard to take.
I got vaccinated to protect loved ones with medical conditions,based on the best medical advice available at the time.
No other reason.
I did my bit.

Do one.","Louth,Ireland",,0,2,['covid'],640,False
113,2021-08-30 17:50:27+00:00,1432400335063166979,EU removes US from safe - travel list due to #COVID - 19 case surge https://t.co/HBLksaykPv,"Barcelona, Spain",,1,1,['COVID'],523,False
114,2021-08-30 16:17:16+00:00,1432376883799371779,Numbers still rising.   Still self isolating #covid #numbers #rising @covid @numbers @rising @ Rab's Place https://t.co/FR5PQRFRV4,"Inverurie, Scotland",,0,0,"['covid', 'numbers', 'rising']",16,False
115,2021-08-30 16:13:58+00:00,1432376056263151621,"#BREAKING #EU countries advised to reintroduce #COVIDrestrictions on #USA #travellers
https://t.co/xDl1fxj0wV #COVID19 #Travel #TravelTuesday #restrictions #coronavirus #pandemic #DeltaVariant #COVID #Europe #BreakingNews",Planet Earth,,1,2,"['BREAKING', 'EU', 'COVIDrestrictions', 'USA', 'travellers', 'COVID19', 'Travel', 'TravelTuesday', 'restrictions', 'coronavirus', 'pandemic', 'DeltaVariant', 'COVID', 'Europe', 'BreakingNews']",833,True
116,2021-08-30 16:01:56+00:00,1432373026746732547,"So so sad…….   His wife ……..Mrs Birks thanked people for their kind words, adding: ""I made him a promise that I will tell our baby boy every day how much he loves him, how special he is and how he would have been/is the best dad a son could ever wish for."" #COVID https://t.co/glBZRRnYFy","England, United Kingdom",,2,2,['COVID'],3945,False
117,2021-08-30 15:26:56+00:00,1432364218746118147,@JujuliaGrace Total respect even thou you should still be celebrating the wedding forget about them... could say ave some time of but you will bounce back at me.south west now getting battered #covid I do wonder if ppl gave a sh*t,where I want to be,,0,0,['covid'],19,False
118,2021-08-30 15:17:05+00:00,1432361739379748875,I honestly think we are being seriously lied to by our govt. 700 citizens dieing every week. And @Conservatives spin ( abdication) is to ignore this. #covid. MrsF is very vulnerable and to be frank i have no idea anymore whats best. https://t.co/M7R32ZZerM,North Staffordshire,,0,1,['covid'],3554,False
119,2021-08-30 14:56:46+00:00,1432356628217614345,"This @Conservatives
govt learns nothing! Another #COVID variant already in the UK. What have they learnt from the #DeltaVariant (jack) 😡 https://t.co/nJuTqeam68",United Kingdom,,0,0,"['COVID', 'DeltaVariant']",229,False
120,2021-08-30 11:50:23+00:00,1432309722594545664,"@Mare_Indicum @BellaRoe89 @EssexPR Thanks @Mare_Indicum Your link is from April 2021. Best you don't share out of date commentary on #Covid #Clots #CovidVaccine as it gives people the impression you're out to misinform.

To much #MissingData &amp; not enough #PrecautionaryPrinciple to ensure #FirstDoNoHarm to our kids","Leicester, England",,0,0,"['Covid', 'Clots', 'CovidVaccine', 'MissingData', 'PrecautionaryPrinciple', 'FirstDoNoHarm']",2086,False
121,2021-08-30 11:22:39+00:00,1432302744740765701,"@SkyNews seem to be very interested in #covid cases rising in Scotland.
While suspiciously, and concurrently oblivious to the rates in England.
Any sensible viewer would have to ask why this is?
Care to comment Sky?","Below a hat, Atop a neck",,0,1,['covid'],2630,False
122,2021-08-30 10:59:27+00:00,1432296905502035971,"It's been a long 17 months but finally the day centre is back 👏🏼

Betty's missed you @GlasgowCC! 

#Covid19 #Covid #Lockdown https://t.co/0lp7c69JRi","Glasgow, Scotland",,1,8,"['Covid19', 'Covid', 'Lockdown']",924,False
123,2021-08-30 10:36:17+00:00,1432291075318812677,"My rationale to cover pro, anti &amp; conspiracy theory: what country is least likely to allow harm to occur to their citizens, was a keen early adopter of vaccine &amp; booster, has 1 of top 3 spy networks in the world? 
Love them or loathe them - Israel. Good enough for them…. #covid https://t.co/O7KhdPKufC","Newry, Co Down/Armagh",,0,1,['covid'],283,False
124,2021-08-30 10:33:59+00:00,1432290497524117511,Today's haul along 5k of the Western Distributer Road Sligo. Please bring them home or bin them!!! #Litter #Plogging #Covid #CleanUp https://t.co/elVqfzMBnr,,,3,5,"['Litter', 'Plogging', 'Covid', 'CleanUp']",117,False
125,2021-08-30 10:24:14+00:00,1432288043885637635,"@Saffiya_Khan1 Sad to say this @Conservatives govt couldn't care less anymore. Our voices &amp; concerns as citizens mean ""jack"" to them! They adopting a #COVID strategy based on the incorrect variant for starters - that alone speaks volumes! #ToriesUnfitToGovern",United Kingdom,,1,2,"['COVID', 'ToriesUnfitToGovern']",229,False
126,2021-08-30 10:21:29+00:00,1432287348826464258,The most lax country #Britain No covid test check at Stansted or Day 2 paper work check. They are relying on Airlines to do all the checks for them. All airports a breeze at present. Just get paper work right and check your nations rules. #travel #covid https://t.co/9YYpTZgDLP,,,0,0,"['Britain', 'travel', 'covid']",1929,False
127,2021-08-30 10:11:50+00:00,1432284920270008321,"@paulreiddublin @HSELive ""Covid-19 vaccines have proven to be safe, effective and life saving,"" @WHO - July 2021. Vaccines do NOT provide FULL protection. 'Breakthrough infections' where people have received there two doses of the vaccine will occur. Clear distribution of information is critical #COVID https://t.co/rwrEiaEqKd","Meath, Ireland",,0,5,['COVID'],1853,False
128,2021-08-30 10:11:06+00:00,1432284735972298753,We are a failed state 👇🏼 #COVID #NeverVoteConservative #kakistocracy #criminalincompetence #ToriesUnfitToGovern #ToriesOut https://t.co/1tBLjqCs2E,"Haywards Heath, England",,0,0,"['COVID', 'NeverVoteConservative', 'kakistocracy', 'criminalincompetence', 'ToriesUnfitToGovern', 'ToriesOut']",10024,False
129,2021-08-30 07:49:45+00:00,1432249165678092290,"Vision without execution is hallucination. This Thomas Edison quote really resonated with me this morning. In the midst of continued #COVID remote working, hybrid work models, The Great Resignation etc., surely never more required than now. #KeepingWorkHuman #MondayMotivation https://t.co/3QdHAXXk2U",Online | Cork | Alicante,,0,2,"['COVID', 'KeepingWorkHuman', 'MondayMotivation']",1416,False
130,2021-08-30 07:18:15+00:00,1432241236472172544,"#Brexit #Covid #Afghanistan 
We're just not in safe hands are we? https://t.co/5keeaNTcs5",Northamptonshire,,3,15,"['Brexit', 'Covid', 'Afghanistan']",3681,False
131,2021-08-30 05:20:44+00:00,1432211662900273152,My 30 year old son in Auckland has had his #Covid vaccine - pleased and relieved they are now vaccinating.,"South West, England",,0,7,['Covid'],297,False
132,2021-08-30 21:57:19+00:00,1432462460842352645,@DarkNatter @stephen_streat @ICNARC And too many units under resourced at the best of times #COVID #flu #RSV and the backlog a massive challenge. Stay safe @stephen_streat we have our fingers crossed that you carry on making great decisions in #NZ,Newcastle UK,,0,2,"['COVID', 'flu', 'RSV', 'NZ']",5175,False
