,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-01-11 23:53:50+00:00,1348780187916390403,"#OyVay people. #wearaflippinmask, will ya? #COVID19 #covid #coviddeaths #MaskUp #putamaskonit #havesomerespect #dontbeaputz #dontbeajerk https://t.co/TxzRi9mYdq","New York, NY",,0,0,"['OyVay', 'wearaflippinmask', 'COVID19', 'covid', 'coviddeaths', 'MaskUp', 'putamaskonit', 'havesomerespect', 'dontbeaputz', 'dontbeajerk']",1087,False
86,2021-01-11 23:45:19+00:00,1348778044828372992,I feel like I’m transporting a hot commodity by bringing these #covid tests from one office location to another. New test rollout at work. We got this👍🏻 https://t.co/59mqtp8f78,"Chicago, IL",,0,0,['covid'],109,False
87,2021-01-11 23:32:17+00:00,1348774762487668737,"Check out the latest issue of Columbia Medicine @ColumbiaMed @ColumbiaPS featuring Dr. Steven McDonald @smcdonaldMD as he talks about #COVID, and #Racism. Can you spot @AngelaMMills and @PennyLema in the Dean’s message? https://t.co/jJqs33OgaC","New York, NY",,4,17,"['COVID', 'Racism']",3041,True
88,2021-01-11 22:39:54+00:00,1348761583686709248,@NYGovCuomo did a great job with his handling of #COVID and the vaccine just like my four kids were conceived thru Immaculate Conception!,"Staten Island, NY",,0,0,['COVID'],924,False
89,2021-01-11 22:27:26+00:00,1348758445294546944,"To my followers in Western Pennsylvania, its #Pittsburgh Restaurant Week!  Support your local eateries.  They have been decimated by #COVID.  🍱 

Click to participating restaurants —&gt; https://t.co/vHEv6Cr7Mb","Pittsburgh, PA",,0,2,"['Pittsburgh', 'COVID']",11961,False
90,2021-01-11 22:27:15+00:00,1348758399920594945,Our Traders Village Bulls in SA are still protected. Still encouraging everyone to wear their masks...but now they are ready for Valentine’s Day too❤️!    #covid_19 #facialmask #facemask #bulls #sanantonio #bexarcounty #tradersvillagesanantonio #tradersvillage #fleamarket #covid https://t.co/Ht3AMHR5B2,Texas,,2,5,"['covid_19', 'facialmask', 'facemask', 'bulls', 'sanantonio', 'bexarcounty', 'tradersvillagesanantonio', 'tradersvillage', 'fleamarket', 'covid']",20214,False
91,2021-01-11 22:12:38+00:00,1348754720895107072,We did something yesterday and today. We have 5 more days and sites to give out some #covid relief to our #AAPI community. https://t.co/8YLTvBuBu8,In the MidSt of my MYnd...,,0,0,"['covid', 'AAPI']",785,False
92,2021-01-11 21:41:14+00:00,1348746819178795014,Now they say shutdowns don’t work? 🤔 #coumo #asshat #hypocrite #criminal #lockdown #covid https://t.co/QYRu4Q3N9r,Des Moines Iowa,,0,0,"['coumo', 'asshat', 'hypocrite', 'criminal', 'lockdown', 'covid']",360,False
93,2021-01-11 21:29:05+00:00,1348743758767075330,"Could use custom reporting buttons for malicious #COVID #covid19 #SARSCoV2 #misinformation. The danger to #publichealth that those craven trolls present is far from theoretical.
  (Tweet and image not so unrelated as one might think at first.) https://t.co/YdpQF7OubW",halfway to Poughkeepsie,,0,0,"['COVID', 'covid19', 'SARSCoV2', 'misinformation', 'publichealth']",801,False
94,2021-01-11 21:15:22+00:00,1348740308956286976,"@NYCBarAssn @MrEvanRoss Trump had #COVID which The Lancet says can have “psychiatric consequences” with a underlying mechanism that is “multifactorial” and might include the direct effects of viral infection, corticosteroid therapy, ICU stay, social isolation, and stigma.” 

https://t.co/nfc143DoSZ",,,0,0,['COVID'],2731,False
95,2021-01-11 21:08:09+00:00,1348738491908239360,#SeatBrewster and get back to addressing the peoples’ work...like  the #COVID pandemic https://t.co/9F7oDWd9cQ,"Philadelphia, PA",,4,10,"['SeatBrewster', 'COVID']",4709,True
96,2021-01-11 20:59:21+00:00,1348736278070702082,Shameful that Senators are allowed to go maskless in the middle of a pandemic! Arkansas is 7TH IN THE NATION of #COVID cases per capita! https://t.co/5lz4j0HITt,"Conway, AR",,0,1,['COVID'],290,False
97,2021-01-11 20:55:59+00:00,1348735431073013762,"Due to an exposure to #Coronavirus, if you have been around me since January 1, 2021, it is advised that you get tested. 

I was tested on January 11, 2021, and results are pending. 

#COVID #JDHuffmanSONC https://t.co/jIK7pJZiZq","Gaston County, NC",,1,2,"['Coronavirus', 'COVID', 'JDHuffmanSONC']",241,False
98,2021-01-11 20:46:19+00:00,1348732999353958400,NEW: @AustinISD is asking families to keep students at home and continue virtual learning this week and possibly next week due to rise in #COVID-19 cases. Students are welcome to go to campus if they can’t stay at home. @KVUE #AISD #KVUE,"Austin, TX",,9,10,"['COVID', 'AISD', 'KVUE']",8251,True
99,2021-01-11 20:37:45+00:00,1348730842986602496,Empty #santamonicapier #covid #california https://t.co/EBK8gFAhAS,"Los Angeles, CA",,0,2,"['santamonicapier', 'covid', 'california']",148,False
100,2021-01-11 20:37:02+00:00,1348730660471644168,"🚨#BREAKING: GORILLAS TEST POSITIVE FOR #COVID19 AT SAN DIEGO ZOO🚨

📍San Diego, #California 
California’s governor confirms that 2 #gorillas have tested positive for the #coronavirus. This is the first case that has been tested!
#BreakingNews #Urgent #SanDiego #Zoo #COVID https://t.co/VhdXI6aTai https://t.co/7U8coHZ4bK",United States,,2,4,"['BREAKING', 'COVID19', 'California', 'gorillas', 'coronavirus', 'BreakingNews', 'Urgent', 'SanDiego', 'Zoo', 'COVID']",29271,False
101,2021-01-11 20:35:22+00:00,1348730240823042048,"@GavinNewsom #Camtc how is the #DMV able to work, #massage etc and #California is way more spread out...  this #covid sh.t doesn’t make sense and we r ready to get back to work...  #florida doesn’t even have mask mandates #CDC no consistency and no reliability across the board",LA,,0,0,"['Camtc', 'DMV', 'massage', 'California', 'covid', 'florida', 'CDC']",166,False
102,2021-01-11 20:32:15+00:00,1348729456605556737,I finally put deodorant on today....I honestly couldn’t tell if I needed it or not cuz well.....#Covid,"San Diego, CA",,0,0,['Covid'],213,False
103,2021-01-11 20:14:16+00:00,1348724932369391625,"@josephcollins77 Unless there’s a valid medical reason, no one in the military should be able to refuse that vaccine. To risk making others in your formations sick, and perhaps even die bc of #COVID, is inexcusable.",San Antonio,,0,2,['COVID'],2873,True
104,2021-01-11 20:09:36+00:00,1348723757100244992,"“Congresswoman says she's tested positive for #COVID after sheltering during Capitol coup attempt with 'several colleagues who refused to wear masks'.”

https://t.co/586Ckpv7rs","Florence, AL",,1,5,['COVID'],25386,False
105,2021-01-11 20:01:57+00:00,1348721830266195968,"@SCE billing number doesn't pick up! 
Pls call Mike Villanueva &amp; offer #covid grace! 
He's vet getting medically abused trying to move! 🐺🌷🐘","San Diego, CA",,0,0,['covid'],999,False
106,2021-01-11 20:00:59+00:00,1348721588833841152,"Fuck Man. Voth my Dad &amp; Little brother Tested it positive with this at the end of last year. &amp; After reading Nick Jackson Testimonial about his battle with #COVID I broke down crying. This is still Real.
Wishing @DMcIntyreWWE A speedy and healthy recovery. #GetWellSoonChamp 🙏🏻❤ https://t.co/Xk6FyRRRxf",Portage IN.  But Chicago =Home,,0,0,"['COVID', 'GetWellSoonChamp']",1226,False
107,2021-01-11 20:00:20+00:00,1348721424769290244,@SCE @JoshRadnor @artoflivingusa @cnnbrk @BBCWorld @Iran @nytimes @FastCompany @Twitter Could you send direct number to get #covid grace? 🌷🍀,"San Diego, CA",,1,0,['covid'],999,False
108,2021-01-11 19:58:37+00:00,1348720992491855875,Our very own @StefanyCBS12 has enrolled in a #COVID vaccine clinical trial - she will be sharing her experience on @CBS12 https://t.co/wmXBLPZiZB,"West Palm Beach, FL",,1,7,['COVID'],6662,True
109,2021-01-11 19:56:48+00:00,1348720535186923523,@RepMattGaetz Didn’t you wear a gas mask on the floor of the House to show mocking #covid was more important than a global pandemic #gtfo #MattGaetzIsATraitorousTool,,,0,0,"['covid', 'gtfo', 'MattGaetzIsATraitorousTool']",1201,False
110,2021-01-11 19:31:30+00:00,1348714170636767232,"Even though I disagree with his politics, on this he is RIGHT‼️ 

HOW can we help the Trump supporters  see the light? This is, IMO, the most serious domestic problem our nation has faced since 9/11. #COVID has a vaccine. Trump propaganda isn't so simple. This CAN destroy us.😢 https://t.co/jGvXtefq1d","Prince George, Virginia",,0,0,['COVID'],97,False
111,2021-01-11 19:29:04+00:00,1348713555260936192,"@inminivanhell Probably because many of those same Republicans attempted to kill their Dem colleagues with #COVID by refusing to wear masks during the lockdown...

https://t.co/rT1I49hl7h",LA/OC Borderlands,,0,2,['COVID'],3281,False
112,2021-01-11 19:10:31+00:00,1348708890200788992,"It’s so hard to imagine that 6 days ago all we had was GEORGIA on our minds-7 days ago that victory happened-8 days ago all hell broke out at OUR CAPITAL-as traitorous insurgents stormed our not only OUR CAPITAL-but our DEMOCRACY TOO!
Yet-somehow we stopped talking about #COVID!","Woodland, CA",,0,0,['COVID'],16254,False
113,2021-01-11 23:57:44+00:00,1348781168540475398,@psychpolis They want &amp; need to be heard- #nurses make up majority of #healthcare workforce- yet lack of visibility evident - #COVID is causing massive crisis 4 #Profession- they need 2 b heard @davidjjfield @jpccampbell @GilmoreJNurse @gunn_jane1 @NursepollyRgn @INMO_IRL @paulreiddublin,"Kildare, Ireland",,0,3,"['nurses', 'healthcare', 'COVID', 'Profession']",3720,False
114,2021-01-11 23:55:11+00:00,1348780527495622656,"Absolutely, any hour, I’ll be there for my #Covid vaccination. Can’t wait for the news from my parents to say they’ve been invited to have theirs.  And for the day we can hug again. ❤️ https://t.co/6P7DYJYvfq","Manchester, England",,0,3,['Covid'],8846,False
115,2021-01-11 23:27:36+00:00,1348773586950094848,@ClaireByrneLive @IACCN_ Thank u @TodaywithClaire @ClaireByrneLive please need to hear from #Nurses &amp; they are #vital &amp; need to be #listened to &amp; #respected #covid,"Kildare, Ireland",,0,7,"['Nurses', 'vital', 'listened', 'respected', 'covid']",3720,False
116,2021-01-11 23:10:27+00:00,1348769268620550145,"To sum it up, the lazy #Tories are winging it in the hope they and their chums can keep making profits during the worst pandemic ever in modern times, and get their media to blame the public for bending the rules and spreading #Covid around and killing thousands. #Newsnight","Cambridge, UK",,1,5,"['Tories', 'Covid', 'Newsnight']",1878,False
117,2021-01-11 22:47:04+00:00,1348763383986868224,"@KatyJayne101 #covid #governmentlies #vaccineuk 
I have one lung
Been self isolating since last March
I get my Pzizer vaccine on Wednesday because Johnson is doctoring figures
I will not be safe to go outside until 22 April PLUS 23 days!
Sometime in May... 
It's all empty bollocks propaganda",Englandshire,,0,0,"['covid', 'governmentlies', 'vaccineuk']",1494,False
118,2021-01-11 22:45:52+00:00,1348763082978373634,"#covid #governmentlies #vaccineuk 
I have one lung
Been self isolating since last March
I get my Pzizer vaccine on Wednesday because Johnson is doctoring figures
I will not be safe to go outside until 22 April PLUS 23 days!
Sometime in May... 
It's all empty bollocks propaganda",Englandshire,,0,0,"['covid', 'governmentlies', 'vaccineuk']",1494,False
119,2021-01-11 22:27:00+00:00,1348758333575016451,"""It is OK, if you went for a long walk and ended up seven miles from home, that is OK, but you should stay local.” (Hancock)
Sums up England’s #lockdown rules in a nutshell... #covid #AsClearAsMud #BorisFailedBritain","Twickenham, London",,0,0,"['lockdown', 'covid', 'AsClearAsMud', 'BorisFailedBritain']",135,False
120,2021-01-11 22:11:50+00:00,1348754518528454667,"#covid The problem is, the younger people they are showing are overweight....if there is a better propaganda to be fit and healthy this is it",,,0,1,['covid'],1211,False
121,2021-01-11 22:09:40+00:00,1348753974254559232,Had to turn the TV off in rage that absolute tosser #BorisJohnson saying now is the time to act when #covid cases are up 80% since fucking Christmas!🤬 The Christmas he so desperately wanted to save to be our popular hero Thoughts with all those who have lost someone &amp; #NHS 💙,"Wales, United Kingdom",,0,0,"['BorisJohnson', 'covid', 'NHS']",100,False
122,2021-01-11 21:50:16+00:00,1348749091996659713,Hoom has just had her #NHS staff #covid 2nd jab cancelled. Now 12 weeks away.  Supporting her on-study leukaemia pts at WMX which is Covid infested is going to be interesting.,Metroland,,0,6,"['NHS', 'covid']",657,False
123,2021-01-11 21:24:55+00:00,1348742710879023104,Love it 🙄💚#covid https://t.co/ETLGTINdCm,,,0,0,['covid'],156,False
124,2021-01-11 21:23:57+00:00,1348742469404553216,We are putting some #mentalhealth &amp; #mindfulness signposting on our website for parents of #primary aged children. If anyone has any good links to articles/websites/pdfs etc that they think could support #children or #parents during #covid #homeschool?,"Kingston upon Thames, London",,0,4,"['mentalhealth', 'mindfulness', 'primary', 'children', 'parents', 'covid', 'homeschool']",712,False
125,2021-01-11 21:17:55+00:00,1348740951397773315,#COVID19 #coronavirus #COVID When is this going to end? Nearly 2 million deaths... https://t.co/JPXf8mbREl,Bra/Torino Italia,,0,0,"['COVID19', 'coronavirus', 'COVID']",9,False
126,2021-01-11 21:00:02+00:00,1348736447537442818,"One piece of #Covid #guidelines that could easily be #reinforced to reduce spread, as they have no containment effect at all. Quote: 
“A face #visor or shield may be worn in addition to a face covering but not instead of one” from https://t.co/1IbbnQ2xZt @BBCHughPym @bbclaurak","North Herts, UK",,0,0,"['Covid', 'guidelines', 'reinforced', 'visor']",140,False
127,2021-01-11 20:53:15+00:00,1348734742536089600,"Its been a #Covid😷lottery going the supermarket of late it really has..looks like we are gearing up again for stricter shopping Rules.. Too little too late from my local Asda Aintree.. Story of this shockingly led @BorisJohnson Pandemic.. 
😷👎
Thats Asda Price for yer.. https://t.co/auohUQlgvt",Liverpool,,0,2,['Covid'],517,False
128,2021-01-11 20:17:18+00:00,1348725695686574081,"Are you tired as we are of these #covid life?
Here in Spain is really stressing, its already a year!",Barcelona,,0,14,['covid'],3107,False
129,2021-01-11 20:09:22+00:00,1348723697935384581,The airlines will be able to charge what they want for flights to the UK tonight then sit back and let all the WORKING #DubaiInfluencers scrap amongst themselves to be the first to post a pic of their extortionate fare to get home #Dubai #influencers #covid #corona #quarantine https://t.co/Sf9O6ZLgmJ,"Rotherham, S Yorks, UK",,0,1,"['DubaiInfluencers', 'Dubai', 'influencers', 'covid', 'corona', 'quarantine']",405,False
130,2021-01-11 19:53:59+00:00,1348719828337623041,And just like I’ve joined the fight against #covid to help in my local community! Looking forward to getting stuck in and volunteering where I’m needed most @NHSuk @GoodSamApp @RoyalVolService 🙌🏻💗 https://t.co/FoEi3PAgrn,London,,0,4,['covid'],956,False
131,2021-01-11 19:35:40+00:00,1348715218025775104,"What a bloody cheek the #PM has, #cycling #7miles from #DowningStreet! Done it again hasn’t he? Ppl are going to say what’s good for him is good for us! It’s his own stupid fault again #Covid",Stockport,,0,2,"['PM', 'cycling', '7miles', 'DowningStreet', 'Covid']",2393,False
132,2021-01-11 19:06:07+00:00,1348707782527221769,"During #covid companies should carefully review their job ads to avoid confusing candidates.

Ad says the job is #fullyremote, only for candidates based in Portugal.
I found this add with Krakow, Poland as a location 🤔

#recruitment #remotework #pandemic https://t.co/bb83gGEyuH",Home sweet home ❤️ Krakow,,0,0,"['covid', 'fullyremote', 'recruitment', 'remotework', 'pandemic']",721,False
133,2021-01-11 18:54:53+00:00,1348704953204879360,Don’t. Look. In. His. Eyes. 😧 can’t. look. Away. 😰#ChrisWhitty #covid https://t.co/ChChmo2qqf,"South East, England",,0,1,"['ChrisWhitty', 'covid']",133,False
134,2021-01-11 18:42:13+00:00,1348701768411197446,"Meanwhile, on the local facebook page they're discussing masks...

#covid #facebook https://t.co/5RRBcmd0qm","Dewsbury, England",,0,11,"['covid', 'facebook']",2132,False
