,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-09-14 22:14:48+00:00,1437902679221678083,Is @ggreenwald right? Is the real difference between the unmasked #elites &amp; a masked servant class to dehumanize us? Take away our faces? #MetGala #COVID #ObamaParty https://t.co/PjpUGhFWED,"Liberty, TX",,3,5,"['elites', 'MetGala', 'COVID', 'ObamaParty']",1154,False
91,2021-09-14 22:05:06+00:00,1437900237763485701,"If vaccine proponents think vaccines lessen symptoms of #COVID for those vaccinated then the vaccinated are indeed protected. Let individual choice reign, since either choice can have consequences.","Texas, USA",,0,0,['COVID'],1123,False
92,2021-09-14 21:18:45+00:00,1437888573458436097,"Who holds jurisdiction over mask and vaccine rules? Is it Federal or Provincial?

#Covid
#MaskMandate 
#VaccinePassport 

My assumption is that it is Provincial, but I could be wrong.

#bcpoli",Beautiful British Columbia,,0,0,"['Covid', 'MaskMandate', 'VaccinePassport', 'bcpoli']",166,False
93,2021-09-14 21:11:55+00:00,1437886854221778957,#Covid go away. We are done! #losenomore,"One Oak Estate, Florence, SC",,0,0,"['Covid', 'losenomore']",114,False
94,2021-09-14 21:08:12+00:00,1437885920649285635,"This is 4 all of the folks who decline the vaccine b/c of side effect concerns. Here is what we DO know about acute COVID-19 infections. 

Source: Chest Journal (peer-reviewed journal; not YouTube)

#COVID19 #covid #JustTheFacts #getvaccinated #publichealth #askdryola https://t.co/dlkEiaSeJh",,,0,1,"['COVID19', 'covid', 'JustTheFacts', 'getvaccinated', 'publichealth', 'askdryola']",617,False
95,2021-09-14 19:57:33+00:00,1437868137790132224,It's TomKat Tuesday. #toprealtor #realestate #covid #realtor #beachrealestate @ TomKat Realty https://t.co/Y0A4LhfNVN,"St Petersburg, FL",,0,0,"['toprealtor', 'realestate', 'covid', 'realtor', 'beachrealestate']",182,False
96,2021-09-14 19:50:38+00:00,1437866399897165824,"@RonDeSantisFL just held a press conference yesterday praising natural immunity. What’s the issue with that?: my unvaccinated post-COVID patient with half fibrosed lungs, going home on oxygen for life: “I had no idea it could be this bad…” #messagingMatters #COVID","New Haven, CT",,0,0,"['messagingMatters', 'COVID']",619,False
97,2021-09-14 19:46:46+00:00,1437865427263127552,"6 officers out of 9000 in LA means approx. 0.06%
But yet hundreds of people are yelling against “cops” as a category.
Shall we apply the same logic everywhere? Mexicans, Muslim, Black Community or immigrants? I don’t think so
#covid  #vaccinemandate 

 https://t.co/d35LfAFlQX","Los Angeles, CA",,1,2,"['covid', 'vaccinemandate']",83,False
98,2021-09-14 19:39:10+00:00,1437863512995295232,"If it weren’t for this thing called #COVID-19, I’d sure would have been with the #RaidersNation! https://t.co/7F6WVmDE5z",Arizona,,0,0,"['COVID', 'RaidersNation']",1611,False
99,2021-09-14 19:17:34+00:00,1437858075642302471,New offerings (#waffles) #AmericanAirlines #AdmiralsClub #Phoenix #SkyHarborAirport Actually more food in Lounge now than b4 #COVID Impressive @AmericanAir Time to do same in First Class #aviation #avgeek #aviationdaily #travel #American #PHX #airlineclub https://t.co/QkuQsLF3kq https://t.co/GAIqa705PI,"San Diego, CA",,0,1,"['waffles', 'AmericanAirlines', 'AdmiralsClub', 'Phoenix', 'SkyHarborAirport', 'COVID', 'aviation', 'avgeek', 'aviationdaily', 'travel', 'American', 'PHX', 'airlineclub']",1170,False
100,2021-09-14 19:02:46+00:00,1437854353138798595,Mask on &gt; chin and upper lip break out &gt; concealer on &gt; mask back on &gt; mask removes concealer &gt; mask off &gt; more concealer &gt; break out worse &gt; just keep mask on so no one sees my break out! #mask #masks #covid,new jersey,,0,0,"['mask', 'masks', 'covid']",77,False
101,2021-09-14 18:52:10+00:00,1437851684005363716,This jamoke on @AmericanAir demonstrates how to properly mask to avoid transmitting #covid from the neck. https://t.co/Hj1otSSZGM,,,0,2,['covid'],51,False
102,2021-09-14 18:42:54+00:00,1437849352014344193,"@DarleneDempsey6 @Supermansings They are all NOT vaccinated. They just thought they would be able to “beat it” without the vaccine, and now surprised - truly shocked- when they don’t and are on life support. 
#COVID","Rio Grande Valley, Texas",,0,2,['COVID'],4000,False
103,2021-09-14 18:41:30+00:00,1437848999688429568,"@azfamily AMEN... many need to speak up
Let’s get real, stop all the politics…. be realistic, 
what are we going to do after 8 months when everyone vaccinated are no longer...? 
Let’s be real
#Covid
https://t.co/iccyNrXDs4","Arizona, USA",,0,0,['Covid'],1260,False
104,2021-09-14 21:45:57+00:00,1437895420584288270,Excellent resource from the RCM on how to talk about vaccines with pregnant women #pregnancy #covid #covidvaccine https://t.co/VomxcmDKbi,"Warwick, England",,0,0,"['pregnancy', 'covid', 'covidvaccine']",4417,False
105,2021-09-14 21:43:11+00:00,1437894724292067331,@BorisJohnson  #covid “Plan A”or Plan“B? Life is priority. Removing the mandatory wearing of face masks &amp; jeering in parliament from your side of the house. Please let your ministers know my granddaughter is on life support in @GSTTnhs . @griffitha @BenRTWeisz  @BBCNews https://t.co/c9dt1Wv3g3,UK,,1,1,['covid'],996,False
106,2021-09-14 21:24:08+00:00,1437889929506344960,"Anyone else suffering with Long Covid?
I only have it mild, but somedays I feel as if I’m ghosting through the day, the lack of smell, fatigue, brain fog have me questioning reality! I feel guilty for even questioning it, some others haven’t been as lucky #LongCovid #covid",,,0,0,"['LongCovid', 'covid']",116,False
107,2021-09-14 20:45:25+00:00,1437880185634934791,Still going up.  We’re playing “spot the idiot” and I’m winning @covid #covid @rising #rising @ Rab's Place https://t.co/GumOespGbO,"Inverurie, Scotland",,0,0,"['covid', 'rising']",16,False
108,2021-09-14 20:42:32+00:00,1437879460360036363,Gates Foundation warns about future pandemic threats as #COVID - 19... https://t.co/pBl34RZncu,"Barcelona, Spain",,0,0,['COVID'],524,False
109,2021-09-14 20:24:25+00:00,1437874901550084099,Not everyone will agree but I’m doing my bit to reduce the spread. Double jabbed and wearing a mask- why not buy one these designer ones in aid of the world’s biggest lung charity https://t.co/a8HcWBrgI7 #COVID #MaskUp,Scotland,,0,0,"['COVID', 'MaskUp']",517,False
110,2021-09-14 19:39:37+00:00,1437863628561080321,"From 22 September, travellers to the Netherlands from high risk areas (including the UK and US) will no longer be required to enter 10 day quarantine.

https://t.co/lunQlWuAPO 

If your Dutch isn’t up to much, here are some pictures instead #COVID https://t.co/Mqroms4Dla",,,6,45,['COVID'],34788,True
111,2021-09-14 19:33:00+00:00,1437861963728629766,"@MaldronDubAirpt @MaldronHotels it would appear hotels want u to check in urself, provide own towels &amp; food etc! Using #covid as excuse no service! What welcome tourists ? Slashing costs for the PLC. @MaldronSandyRd",Ireland,,0,0,['covid'],1434,False
112,2021-09-14 19:01:32+00:00,1437854041493606408,"I say good on @NICKIMINAJ for having an opinion about not taking the #COViD vaccines.

And as for @JoyAnnReid #woke reporting, who I’m sure would say #mybodymychoice in the killing of the babies in the womb, but yet we’ve no rights to our bodies in refusing being #vaccinated https://t.co/kYSgEox69d",@Speedcomesfirst™️ memes,,151,169,"['COViD', 'woke', 'mybodymychoice', 'vaccinated']",7378,False
113,2021-09-14 18:59:18+00:00,1437853479180066828,"Great work Morpeth !! https://t.co/1HMxUlWmG7

#morpeth #Northumberland #COVID","Morpeth, Northumberland",,0,0,"['morpeth', 'Northumberland', 'COVID']",5149,False
114,2021-09-14 18:08:41+00:00,1437840744711065603,Found it. No more quarantine for fully vaccinated UK travellers from 22 September. Right now everyone arriving from high risk location (at the moment includes the UK) is supposed to quarantine for 10 days. Full details will be published here https://t.co/sRNyrGq4Ie 🇬🇧💪🏾#COVID,,,2,27,['COVID'],34788,True
115,2021-09-14 18:00:39+00:00,1437838721118883840,"Getting ready to watch the hubby on yet another tv show, he’s becoming a real celebrity 🤗 catch him on #Channel4 news from 7.

#Corona #COVID19 #covid #boosterjab #vaccine #vaccinebooster #boris #DeltaVariant #facemasks #crowdedspaces #news #virology",46 Town St Farsley LS28 5LD,,2,5,"['Channel4', 'Corona', 'COVID19', 'covid', 'boosterjab', 'vaccine', 'vaccinebooster', 'boris', 'DeltaVariant', 'facemasks', 'crowdedspaces', 'news', 'virology']",2068,False
116,2021-09-14 17:47:48+00:00,1437835485968281603,"Interesting read on the #covid rules for the rich and famous vs us ‘ordinary’ folk 👇🏻

At least Kim K seems to have got the mask memo though 🤣 #MetGala2021 

https://t.co/PEfLNW7VvO",Yorkshire,,0,1,"['covid', 'MetGala2021']",743,False
117,2021-09-14 17:32:57+00:00,1437831751888474117,Nothing on dropping mandatory quarantine for people traveling from the UK as far as I heard #COVID,,,0,5,['COVID'],34788,True
118,2021-09-14 17:27:02+00:00,1437830262449217548,"Africa left behind as less than 3.5% #vaccinated against #COVID - 19, WHO chief... https://t.co/iCO4ivZw03","Barcelona, Spain",,0,0,"['vaccinated', 'COVID']",524,False
119,2021-09-14 17:24:54+00:00,1437829725938913283,"Sounds like Dutch have decided no booster jabs necessary for majority people, only vulnerable groups #COVID",,,1,7,['COVID'],34788,True
120,2021-09-14 17:17:13+00:00,1437827790494224390,@CGI_UKNEWS @NHSDigital @UKMoD_DefenceRT have worked together to integrate vaccine data for service personnel wherever they may be - #teamwork #digital #covid #vaccines https://t.co/RaRxetm6NM,"Livingston, Scotland, UK",,1,0,"['teamwork', 'digital', 'covid', 'vaccines']",1691,False
121,2021-09-14 17:13:53+00:00,1437826949884391425,"Dutch health minister @hugodejonge now discussing need to live with virus, he points out many people (approx 1.8 million last time I checked) still unprotected #COVID",,,1,4,['COVID'],34788,True
122,2021-09-14 17:11:44+00:00,1437826409251155970,"Ok, it’s not the last (sorry) #COVID",,,0,9,['COVID'],34788,True
123,2021-09-14 17:11:00+00:00,1437826225934934025,"Pupils who test positive must quarantine, but the whole class won’t be required to stay home #COVID",,,0,2,['COVID'],34788,True
124,2021-09-14 17:09:34+00:00,1437825866822823936,"Face coverings will still be required onboard public transport, not mandatory on platforms or in stations though, must wear at Schiphol #COVID",,,0,3,['COVID'],34788,True
125,2021-09-14 17:08:12+00:00,1437825520079708168,"Nightclubs, festivals, concerts and sporting events, inside and outside, can resume. Cafes, theaters, ents sector will require CoronaPass doe entry #COVID",,,1,3,['COVID'],34788,True
126,2021-09-14 17:07:53+00:00,1437825442321403909,"#covid comes on strong. Hot, aching, coughing mess. After only getting noticeable symptoms this morning. This sucks.","Letham, Scotland",,0,0,['covid'],506,False
127,2021-09-14 17:04:08+00:00,1437824499412516872,"Confirmed. Dutch will ditch the 1,5 meter social distancing rule from Saturday 25 September.

Dutch PM Mark Rutte opened his presser mentioning this rule has its own Wiki page https://t.co/AJpUuEPsl1 #COVID",,,5,11,['COVID'],34788,True
128,2021-09-14 16:52:53+00:00,1437821667842088964,"@communityhspLB https://t.co/7psVgZIA3p Your security guard, @black_biden83 is spreading misinformation regarding the severity of #COVID #hospital cases.",Germany,,0,0,"['COVID', 'hospital']",3321,False
129,2021-09-14 16:13:49+00:00,1437811836712325137,"He's not called The Dim Reaper for nothing
WAKE UP BRITAIN

#ToryShambles
#PrimeMinister 
#COVIDIOTS 
#COVID #wakeupbritain https://t.co/ymPF1zjQxD","London, England",,0,1,"['ToryShambles', 'PrimeMinister', 'COVIDIOTS', 'COVID', 'wakeupbritain']",1825,False
130,2021-09-14 16:04:41+00:00,1437809535293566976,Probably the best use of this meme in #Covid times. #DoYourResearch #StupidPeople https://t.co/gQ3Dfjblzn,"Chicago, IL",,0,1,"['Covid', 'DoYourResearch', 'StupidPeople']",58,False
131,2021-09-14 15:19:55+00:00,1437798271930544135,"After last Saturday at Thorpe Park riding rollercoasters I now feel rather unwell and dizzy. #Covid test just posted and awaiting results. Probably just flu, but… 😕",United Kingdom,,0,0,['Covid'],2970,False
132,2021-09-14 15:09:43+00:00,1437795705301708803,"Hugo boss wasn't on design duties like he was in the 30s 

#covid
#Nazi https://t.co/UlE9mwEl08","Birmingham, England",,1,2,"['covid', 'Nazi']",8683,False
133,2021-09-14 14:56:52+00:00,1437792469685575690,"My god, Robert Peston is a bag of wind. #downingstreet #covid","A bunker in Putney, London.",,0,0,"['downingstreet', 'covid']",1636,False
134,2021-09-14 21:45:57+00:00,1437895420584288270,Excellent resource from the RCM on how to talk about vaccines with pregnant women #pregnancy #covid #covidvaccine https://t.co/VomxcmDKbi,"Warwick, England",,0,0,"['pregnancy', 'covid', 'covidvaccine']",4417,False
135,2021-09-14 21:43:11+00:00,1437894724292067331,@BorisJohnson  #covid “Plan A”or Plan“B? Life is priority. Removing the mandatory wearing of face masks &amp; jeering in parliament from your side of the house. Please let your ministers know my granddaughter is on life support in @GSTTnhs . @griffitha @BenRTWeisz  @BBCNews https://t.co/c9dt1Wv3g3,UK,,1,1,['covid'],996,False
136,2021-09-14 21:24:08+00:00,1437889929506344960,"Anyone else suffering with Long Covid?
I only have it mild, but somedays I feel as if I’m ghosting through the day, the lack of smell, fatigue, brain fog have me questioning reality! I feel guilty for even questioning it, some others haven’t been as lucky #LongCovid #covid",,,0,0,"['LongCovid', 'covid']",116,False
137,2021-09-14 20:45:25+00:00,1437880185634934791,Still going up.  We’re playing “spot the idiot” and I’m winning @covid #covid @rising #rising @ Rab's Place https://t.co/GumOespGbO,"Inverurie, Scotland",,0,0,"['covid', 'rising']",16,False
138,2021-09-14 20:42:32+00:00,1437879460360036363,Gates Foundation warns about future pandemic threats as #COVID - 19... https://t.co/pBl34RZncu,"Barcelona, Spain",,0,0,['COVID'],524,False
139,2021-09-14 20:24:25+00:00,1437874901550084099,Not everyone will agree but I’m doing my bit to reduce the spread. Double jabbed and wearing a mask- why not buy one these designer ones in aid of the world’s biggest lung charity https://t.co/a8HcWBrgI7 #COVID #MaskUp,Scotland,,0,0,"['COVID', 'MaskUp']",517,False
140,2021-09-14 19:39:37+00:00,1437863628561080321,"From 22 September, travellers to the Netherlands from high risk areas (including the UK and US) will no longer be required to enter 10 day quarantine.

https://t.co/lunQlWuAPO 

If your Dutch isn’t up to much, here are some pictures instead #COVID https://t.co/Mqroms4Dla",,,6,45,['COVID'],34788,True
141,2021-09-14 19:01:32+00:00,1437854041493606408,"I say good on @NICKIMINAJ for having an opinion about not taking the #COViD vaccines.

And as for @JoyAnnReid #woke reporting, who I’m sure would say #mybodymychoice in the killing of the babies in the womb, but yet we’ve no rights to our bodies in refusing being #vaccinated https://t.co/kYSgEox69d",@Speedcomesfirst™️ memes,,151,169,"['COViD', 'woke', 'mybodymychoice', 'vaccinated']",7378,False
142,2021-09-14 18:59:18+00:00,1437853479180066828,"Great work Morpeth !! https://t.co/1HMxUlWmG7

#morpeth #Northumberland #COVID","Morpeth, Northumberland",,0,0,"['morpeth', 'Northumberland', 'COVID']",5149,False
