,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-05-07 23:04:36+00:00,1258533220875816960,"@latimes VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
80,2020-05-07 23:02:08+00:00,1258532596788523008,"@Quibi VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
81,2020-05-07 23:00:50+00:00,1258532271121821697,"@FLOTUS VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
82,2020-05-07 22:58:04+00:00,1258531575957909504,"@nbc @NBCBlindspot VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
83,2020-05-07 22:57:45+00:00,1258531493741096961,"@enews VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
84,2020-05-07 22:57:21+00:00,1258531394105470978,"@KellyClarksonTV \
VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
85,2020-05-07 22:57:02+00:00,1258531316020068352,"@CBSLA VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
86,2020-05-07 22:56:38+00:00,1258531213247041536,"@KellyClarksonTV VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
87,2020-05-07 22:48:41+00:00,1258529213222514690,"#coronavirus #JusticeForAhmaudArbery #COVID
#thursdayvibes All things work 4 t good of those that love God and r called .... #Trump @RealDonaldTrump #COVIDー19 exposure @JoeBiden @MichelleObama
@seanhannity @NYGovCuomo @BishopJakes @Oprah @TalbertSwan @CNN
https://t.co/R6MEFgqvg7",Hampton Roads VA,,0,0,"['coronavirus', 'JusticeForAhmaudArbery', 'COVID', 'thursdayvibes', 'Trump', 'COVIDー19']",1521,False
88,2020-05-07 22:31:22+00:00,1258524853625225216,"In one week of cardiac critical care unit coverage, saw 3 late mechanical complications of heart attack that we normally don’t see as often...be it from patients being afraid to go to ED, or heart disease symptoms being masked by #COVID or care delayed to rule out #COVID 🤦🏽‍♂️ https://t.co/ngsUErgAm7",,,2,7,"['COVID', 'COVID']",3043,False
89,2020-05-07 22:08:37+00:00,1258519129654349824,"#COVID team #Wellness time @MGHHMU @MassGeneralNews with @YoYo_Ma
Virtual music appreciation at its finest! https://t.co/LfaLmTtQVZ","Denver, CO",,1,11,"['COVID', 'Wellness']",609,False
90,2020-05-07 23:53:36+00:00,1258545549344555008,These are the masks that we had made for our awesome staff. We love you wizards! Happy teacher appreciation week. We’ve got the best of the best! #WHSWizards #Inspire4 #ClassOf2020 #BestStaffEver #COVID-19Can’tStopUs… https://t.co/DNuPWarCOU,,,0,0,"['WHSWizards', 'Inspire4', 'ClassOf2020', 'BestStaffEver', 'COVID']",1291,False
91,2020-05-07 23:52:35+00:00,1258545295874420736,"This wonderful staff gave our senior class a beautiful send off today. Proud to be a Wizard! #WHSWizards #Inspire4 #ClassOf2020 #COVID-19Won’tStopUs @ Windsor, Colorado https://t.co/0Df1G8kwOt",,,0,11,"['WHSWizards', 'Inspire4', 'ClassOf2020', 'COVID']",1291,False
92,2020-05-07 23:51:25+00:00,1258544999076999169,"#kind #love #joy #covid footpath @ Venice, California https://t.co/t86GWrtKBD","Tribeca, NYC",,0,0,"['kind', 'love', 'joy', 'covid']",1552,False
93,2020-05-07 23:50:23+00:00,1258544740896616448,Congratulations class of 2020!!!! We are so blessed to live in this beautiful community. Everyone rallied today! #WHSWizards #ClassOf2020 #Inspire4 #cOVID-19 won’t stop us @ Windsor High School (Colorado) https://t.co/6LYJkO0G3N,,,0,1,"['WHSWizards', 'ClassOf2020', 'Inspire4', 'cOVID']",1291,False
94,2020-05-07 23:47:05+00:00,1258543910499966976,"~18% of GDP is spent on healthcare in the US EVERY YEAR. government spending, in response to #COVID, is ~22%. 

but HOW CAN WE AFFORD #M4A?","Highland Park, San Antonio",,0,0,"['COVID', 'M4A']",867,False
95,2020-05-07 23:46:08+00:00,1258543671806328832,"I think we need to let the armed protesters parade as much as possible. Keeps them from shooting joggers. 
#MichiganProtest #COVID #AhmaudAubrey","Washington, USA",,1,1,"['MichiganProtest', 'COVID', 'AhmaudAubrey']",201,False
96,2020-05-07 23:41:29+00:00,1258542503059283969,"Hey Y’all #5 - FULL episode on my YouTube channel
#youtuber #chillin #heyyall #heyyall😘 #homemade #netflixandchill #pandemic #quarantinelife #coronamemes #covid #vídeo #dailyshows #checkin @ Los Angeles, California https://t.co/XmEYBIHnTf",The Valley,,0,0,"['youtuber', 'chillin', 'heyyall', 'heyyall', 'homemade', 'netflixandchill', 'pandemic', 'quarantinelife', 'coronamemes', 'covid', 'vídeo', 'dailyshows', 'checkin']",123,False
97,2020-05-07 23:38:16+00:00,1258541692442951680,"Talking all things #COVID, #Florida seniors &amp; #AARP live with Congressman Buchanan @ Parrish, Florida https://t.co/MJMtsPdScx","Parrish, FL",,1,3,"['COVID', 'Florida', 'AARP']",325,False
98,2020-05-07 23:36:35+00:00,1258541269275402240,To put things in perspective of how big an impact #COVID has had with #unemployment: the number of people unemployed in the US (~33m) is currently equal to the entire population of Australia (~25m) AND New Zealand (~8m) combined.,"Melbourne, Victoria",,0,4,"['COVID', 'unemployment']",2409,False
99,2020-05-07 23:32:14+00:00,1258540175207985152,"Awaiting #COVID-19 test results, sending this @MistaCookieJar song Serotonin out to you, dedicated to my 8 yo son. Dance around the kitchen, firepit, window. I will be listening. @PBSNewsHour plz give @MistaCookieJar a Brief But Spectacular spot for us! https://t.co/OjdRuo40GD","Washington, DC",,0,1,['COVID'],446,False
100,2020-05-07 23:32:13+00:00,1258540169382096902,The #COVID-19 crisis requires US global leadership in addition to a domestic response. Join me in urging Congress to act! https://t.co/3XtnqPtdkZ,"St Louis, MO",,1,1,['COVID'],564,False
101,2020-05-07 23:32:02+00:00,1258540123462852608,"Prepping for a safe re-opening is critical to rebounding in business. Our new Face Scan Kiosk instantly shows temperature also detects face mask use &amp; facial recognition access up to 30,000 faces! More: https://t.co/O1aqFJFGzt
#Hotel #Healthcare #Restaurant #Covid #Corona https://t.co/bOqh1gn7f3",San Francisco LA Seattle HNL,,0,0,"['Hotel', 'Healthcare', 'Restaurant', 'Covid', 'Corona']",1907,False
102,2020-05-07 23:30:27+00:00,1258539726287466500,.@RoyBlunt @hawleymo @RepAnnWagner The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.,"St Louis, MO",,0,1,"['COVID', 'COVID']",564,False
103,2020-05-07 23:30:26+00:00,1258539719719149569,"Great points from @annimaniac. The data shows that consumer spending behavior hasn't drastically changed over the last 20 years.

Until #covid that is. We're seeing large shifts over the last 2 months on where and how people spend their money.

https://t.co/g21nmQK6w5","San Francisco, CA",,1,7,['covid'],3455,False
104,2020-05-07 23:24:35+00:00,1258538246071414785,"Ronsons opened 32 yrs ago in Kerrisdale &amp; grew to 18 locations. 👠👡👟 Sadly, Covid19 put them in receivership. 😢 All stores now closed. #covid #kerrisdale #iconic #shoestore #ronsons #kerrisdaleKBA #closed #ThrowbackThursdays https://t.co/HqsyHbDXCv","Vancouver, B.C.",,0,2,"['covid', 'kerrisdale', 'iconic', 'shoestore', 'ronsons', 'kerrisdaleKBA', 'closed', 'ThrowbackThursdays']",763,False
105,2020-05-07 23:17:32+00:00,1258536472749076480,Teacher appreciation evident at tonight’s celebration of A.B. Combs grade 5 graduates! #COVID can’t stop learning https://t.co/v19KJAIrWz,Raleigh NC,,0,2,['COVID'],954,False
106,2020-05-07 23:17:07+00:00,1258536368067633153,"And now your daily #covid19mask #covid #covid19 @armtheanimals #kittens #kittenmask #blackandwhitephotography @ Lincoln, Nebraska https://t.co/ZiUsvWbzgO","Nebraska, USA",,0,0,"['covid19mask', 'covid', 'covid19', 'kittens', 'kittenmask', 'blackandwhitephotography']",382,False
107,2020-05-07 23:15:28+00:00,1258535953125138433,Previously healthy young people also die from #COVID-19 and infect others. They should be free to risk death for themselves but not to put others at risk. They also may kill healthcare workers. RW America: too stupid to survive. America a dying state https://t.co/Yo4KXePTAe,"Berkeley, CA",,0,1,['COVID'],14048,False
108,2020-05-07 23:06:12+00:00,1258533619691171840,"Come get your next 🚗 delivered or pickup by appointment
#HSAutoMall #HillsideDirect #Toyota #Highlander #Sold #Covid #Cars #SUV #Dealership #Kia #Acura #Sportage #TLX #V6 #CarsForSale #Luxury #BadCredit #Delivery #EasyFinancing #Queens #Brooklyn #Bronx #LongIsland #NYC #BedStuy https://t.co/rzuNrkjKO0","Queens, NY",,0,3,"['HSAutoMall', 'HillsideDirect', 'Toyota', 'Highlander', 'Sold', 'Covid', 'Cars', 'SUV', 'Dealership', 'Kia', 'Acura', 'Sportage', 'TLX', 'V6', 'CarsForSale', 'Luxury', 'BadCredit', 'Delivery', 'EasyFinancing', 'Queens', 'Brooklyn', 'Bronx', 'LongIsland', 'NYC', 'BedStuy']",306,False
109,2020-05-07 23:04:36+00:00,1258533220875816960,"@latimes VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
110,2020-05-07 23:02:08+00:00,1258532596788523008,"@Quibi VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
111,2020-05-07 23:00:50+00:00,1258532271121821697,"@FLOTUS VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
112,2020-05-07 22:58:04+00:00,1258531575957909504,"@nbc @NBCBlindspot VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
113,2020-05-07 22:57:45+00:00,1258531493741096961,"@enews VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
114,2020-05-07 22:57:21+00:00,1258531394105470978,"@KellyClarksonTV \
VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
115,2020-05-07 22:57:02+00:00,1258531316020068352,"@CBSLA VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
116,2020-05-07 22:56:38+00:00,1258531213247041536,"@KellyClarksonTV VIP LIVE W TRESSA SMILEY PRESENTS (ONE MINUTE SMILE MOTIVATION II) #TEAMSMILE #COVID-19 #LOVE
https://t.co/lQRvybI6C4

Keeping your happy tank full during this uncertain times. #TEAMSMILEY #hope #together",@tsmiley2014 ,,0,0,"['TEAMSMILE', 'COVID', 'LOVE', 'TEAMSMILEY', 'hope', 'together']",623,False
117,2020-05-07 22:48:41+00:00,1258529213222514690,"#coronavirus #JusticeForAhmaudArbery #COVID
#thursdayvibes All things work 4 t good of those that love God and r called .... #Trump @RealDonaldTrump #COVIDー19 exposure @JoeBiden @MichelleObama
@seanhannity @NYGovCuomo @BishopJakes @Oprah @TalbertSwan @CNN
https://t.co/R6MEFgqvg7",Hampton Roads VA,,0,0,"['coronavirus', 'JusticeForAhmaudArbery', 'COVID', 'thursdayvibes', 'Trump', 'COVIDー19']",1521,False
118,2020-05-07 22:31:22+00:00,1258524853625225216,"In one week of cardiac critical care unit coverage, saw 3 late mechanical complications of heart attack that we normally don’t see as often...be it from patients being afraid to go to ED, or heart disease symptoms being masked by #COVID or care delayed to rule out #COVID 🤦🏽‍♂️ https://t.co/ngsUErgAm7",,,2,7,"['COVID', 'COVID']",3043,False
119,2020-05-07 22:08:37+00:00,1258519129654349824,"#COVID team #Wellness time @MGHHMU @MassGeneralNews with @YoYo_Ma
Virtual music appreciation at its finest! https://t.co/LfaLmTtQVZ","Denver, CO",,1,11,"['COVID', 'Wellness']",609,False
120,2020-05-07 23:42:06+00:00,1258542654750507008,@JohnnyVegasReal @DSR_F11 I spent last week on a #covid wing. The man and lady bringing me in my tea and food each day were working 13hr shifts well into their 60s . They are not NHS but contractors. If they are scared to go in they dont get paid. #NHSheroes,Hertfordshire,,0,1,"['covid', 'NHSheroes']",15,False
121,2020-05-07 22:56:09+00:00,1258531091108913156,"FACE MASK RIDER II
#freeride #biker #bikelife #rider #bike #streetlife #covid #life #streetphotography #blackandwhite
[○°] #PavelKubes #kupafoto #kupastudio #CanonEOSR #canonef70200mmf28l2usm https://t.co/nmBnD1mJNQ",,,2,6,"['freeride', 'biker', 'bikelife', 'rider', 'bike', 'streetlife', 'covid', 'life', 'streetphotography', 'blackandwhite', 'PavelKubes', 'kupafoto', 'kupastudio', 'CanonEOSR', 'canonef70200mmf28l2usm']",53,False
122,2020-05-07 22:55:29+00:00,1258530924871835648,"FACE MASK RIDER I
#freeride #biker #bikelife #rider #bike #streetlife #covid #life #streetphotography #blackandwhite
[○°] #PavelKubes #kupafoto #kupastudio #CanonEOSR #canonef70200mmf28l2usm https://t.co/foURIS1UlN",,,2,5,"['freeride', 'biker', 'bikelife', 'rider', 'bike', 'streetlife', 'covid', 'life', 'streetphotography', 'blackandwhite', 'PavelKubes', 'kupafoto', 'kupastudio', 'CanonEOSR', 'canonef70200mmf28l2usm']",53,False
123,2020-05-07 22:52:28+00:00,1258530164910067716,https://t.co/4Q75eB9B5L has lots of tips about safety planning during the #COVID outbreak. Do you know where you’d escape to? Supermarkets are a safe space to ask for help. Please don’t endure abuse - you have a right to feel safe.,"Dundee, Scotland",,0,0,['COVID'],4191,False
124,2020-05-07 22:24:52+00:00,1258523218056327168,Sewn some reusable masks for my friends #quarantinelife #quarantine #lockdown #covid19 #covid #london #sewingbee @ Docklands London https://t.co/skKchAg4El,"London, United Kingdom ",,0,1,"['quarantinelife', 'quarantine', 'lockdown', 'covid19', 'covid', 'london', 'sewingbee']",186,False
125,2020-05-07 22:22:17+00:00,1258522571437256704,"With new #covid infections being confirmed at over 5000 per day how can the UK even consider #trackandtrace as a possibility now? #bbcqt The 18,000 tracers will be overwhelmed in 3 days.",,,0,1,"['covid', 'trackandtrace', 'bbcqt']",63,False
126,2020-05-07 21:44:33+00:00,1258513074576740353,"Fatality rate in #Europe, #USA and #Brazil as of 6 May 2020:

Belgium 16.4%
Uk 15%
France 14.8%
Italy 13.8%
Netherlands 12.6%
Sweden 12.3%
Spain 10.2%
Brazil 6.8%
Switzerland 6%
USA 5.9%
Germany 4.3%

Source: elaboration on @Worldometers data

#coronavirus #covid19 #COVID",,,0,0,"['Europe', 'USA', 'Brazil', 'coronavirus', 'covid19', 'COVID']",387,False
127,2020-05-07 21:43:18+00:00,1258512757323751424,"First it was no hand gel or Paracetamol........
Then no toilet roll
No thermometers. 
Then no pasta or rice. Or tomatoes
Now it’s no hair clippers!

What’s going to be the next #Covid #shortage?",NE Scotland,,0,20,"['Covid', 'shortage']",2575,False
