,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
73,2021-05-06 18:37:40+00:00,1390375228002512897,I have not seen my #Mom since #July 2019; and last year I almost lost her when she had to be dropped off at the #ER of #Holy Name Hospital and she was just next to the Clear Panels of the #Covid-8 Patients and she was on a gurney with a very very difficult time with #Metformin !! https://t.co/x1HbVOM9Gz,"Jacksonville, N.C. ",,0,1,"['Mom', 'July', 'ER', 'Holy', 'Covid', 'Metformin']",744,False
74,2021-05-06 18:22:05+00:00,1390371306592481287,"Retirement party held at Mississauga Canada Post

When are we going to hold public employees to the same level the general public is? 

Thousands of small businesses permanently closed. While government employees are still getting paid and allowed to work.

#accountable #covid https://t.co/tIMzUk2N8A",Canada,,0,0,"['accountable', 'covid']",43,False
75,2021-05-06 18:15:13+00:00,1390369576362315778,"👇 

Lizard/Komodo dragon type thing = #Covid trying to crap on #oil demand 

Legend waitress = supply 

💪 

#OOTT #Opec https://t.co/yU12MeIVfq","New York, NY",,0,0,"['Covid', 'oil', 'OOTT', 'Opec']",12251,False
76,2021-05-06 18:02:07+00:00,1390366278750179331,"@EMRAnswers I get the fear, esp coming off of #COVID- people are wiped out 😞 but we can do this as long as we keep communicating and aligning incentives #MovingForward","Pittsburgh, PA",,0,3,"['COVID', 'MovingForward']",4473,False
77,2021-05-06 18:00:47+00:00,1390365942358679557,"@americafirstmg The #BidenEconomy is booming after #Trumps failed response to #Covid, killing 500,000 Americans and millions of jobs, worst stock market drop in history. The #BidenVaccines are getting Americans back to work safely and families back together.",,,0,0,"['BidenEconomy', 'Trumps', 'Covid', 'BidenVaccines']",5,False
78,2021-05-06 17:45:47+00:00,1390362170907631621,Cleaning out the ambulance with bleach be fun till it lands on your pants 😂 #covid #nurse #ems,"Wayne, NJ",,0,1,"['covid', 'nurse', 'ems']",121,False
79,2021-05-06 17:28:27+00:00,1390357806776205316,"Hi! Welcome to #America! Despite skirting a double dip recession, 500 THOUSAND dead people, a slowly ebbing #jobs hemorrhage (don’t worry, we’re still losing jobs 🙃), &amp; and a still-raging global #pandemic with no end in sight, we further impoverish our most vulnerable! #COVID https://t.co/ECMYD9jetF",,,0,1,"['America', 'jobs', 'pandemic', 'COVID']",1376,False
80,2021-05-06 17:22:59+00:00,1390356429991727106,"Please include those #HealthcareHeroes that gave their lives fighting on the #Covid #frontlines leaving children, grandchildren, spouses, traumatized coworkers and friends. It has created holes in our society that will close with proper #MourningInAmerica. #NationalNursesWeek https://t.co/pM80BHCqL0","Ohio, USA",,0,0,"['HealthcareHeroes', 'Covid', 'frontlines', 'MourningInAmerica', 'NationalNursesWeek']",3029,False
81,2021-05-06 16:58:29+00:00,1390350266223009794,We love customer selfies! S/O to Bettie Allison for supporting us and wearing our New Wave Apparel Face Mask! Get yours today at https://t.co/qoSaawrzHj #newwave #letsgetwavy #facemasksforsale #blackownedbusiness #smallbusiness #customerselfie #COVID19 #covid #coronavirus https://t.co/F8SYs8oIEM,"Charlotte, NC",,1,2,"['newwave', 'letsgetwavy', 'facemasksforsale', 'blackownedbusiness', 'smallbusiness', 'customerselfie', 'COVID19', 'covid', 'coronavirus']",142,False
82,2021-05-06 16:51:51+00:00,1390348596768350213,"Ok, now that my shot is done with. Let’s get rowdy + get thru this. Stay safe + continue washing your hands #COVID #Starbucks #PfizerVaccine ⚡️ https://t.co/acmFcCPKEB",,,0,2,"['COVID', 'Starbucks', 'PfizerVaccine']",189,False
83,2021-05-06 16:40:45+00:00,1390345803646996484,"#Breaking 

#Germany rejects #US push to waive #COVID vaccine #patents.

https://t.co/L54Y7wdv2R
#Biden #vaccines #coronavirus #Merkel #waiver",Caligal,,0,0,"['Breaking', 'Germany', 'US', 'COVID', 'patents', 'Biden', 'vaccines', 'coronavirus', 'Merkel', 'waiver']",8213,False
84,2021-05-06 16:39:32+00:00,1390345496070266883,@CMOH_Alberta wouldn’t it be a mental health help if we allowed families and cohorts to gather with the stipulation that they are all vaccinated with at least one dose? That would be ideal and really helpful for many! Who are struggling and an incentive to get vaccinated.  #COVID,Calgary,,0,0,['COVID'],1106,False
85,2021-05-06 16:22:49+00:00,1390341291368542210,It feels like I'm the last to post a 2nd #covid vax pic. Talking to my nurse I'm reminded that's not true. She has fam in the Philippines.They're in healthcare &amp; haven't had a 1st shot. Folks here still struggle. TY for waiting your turn. It's another way we're helping eachother. https://t.co/wKrE2Z7Ren,"San Jose, CA",,0,33,['covid'],3197,True
86,2021-05-06 16:14:41+00:00,1390339241339666438,Help #pharmacists become #eligibleproviders under #Medicare. #pharmacy #MUA #HPSA #covid #pharmacy #access #publichealth @ APhA - American Pharmacists Association https://t.co/SKeyRAmYbX,"Tucson, AZ",,1,2,"['pharmacists', 'eligibleproviders', 'Medicare', 'pharmacy', 'MUA', 'HPSA', 'covid', 'pharmacy', 'access', 'publichealth']",4346,False
87,2021-05-06 16:11:41+00:00,1390338490055933954,"Happy Nurses Day! Thank you nurses for everything you do, especially over the last 15 months. #nationalnursesday #nationalnursesweek #covid #thankyou #nursesday #thankyounurses #nursesweek #healthcareheroes #healthcareworkers #frontlineworkers #essentialworkers #ThankANurse https://t.co/SCzI1RL01W","Lake Bluff, IL",,0,0,"['nationalnursesday', 'nationalnursesweek', 'covid', 'thankyou', 'nursesday', 'thankyounurses', 'nursesweek', 'healthcareheroes', 'healthcareworkers', 'frontlineworkers', 'essentialworkers', 'ThankANurse']",21,False
88,2021-05-06 15:46:43+00:00,1390332207131205634,"🧑‍⚕️On this #NationalNursesDay we thank all of the Capital Region’s nurses and healthcare heroes on the frontlines of the #COVID pandemic. This week, we passed #SafeStaffing requirements to ensure that nurses are able focus more on direct care and have the resources they need. https://t.co/8kbmhJXeFd","Albany, New York",,2,9,"['NationalNursesDay', 'COVID', 'SafeStaffing']",5617,True
89,2021-05-06 15:24:52+00:00,1390326704976105472,@MOVE_texas My new #heroes registering #students to vote at #COVID #vaccination site! We need more if this. #studentswantsjustice #Houston #vote #Texas https://t.co/Kq4TD2Oxt6,"Washington, DC",,0,1,"['heroes', 'students', 'COVID', 'vaccination', 'studentswantsjustice', 'Houston', 'vote', 'Texas']",1488,False
90,2021-05-06 23:19:25+00:00,1390446131524509696,"Paid 120 bucks for a #Covid test today. Taking Cashapp donations. If you want icky man feet pics I guess I can do that too. 

$PhilDoggCash",Dirty Scottsdale AZ,,0,0,['Covid'],2073,False
91,2021-05-06 22:44:29+00:00,1390437338610864128,"Gd Rd , by @SPGlobal Second #COVID Wave May Derail #India's Budding Recovery https://t.co/p9QaPjE2ON","Washington, DC ",,0,0,"['COVID', 'India']",2946,False
92,2021-05-06 22:29:47+00:00,1390433639582732288,I can’t wait to see how @GovTimWalz moves the goalposts on this. #COVID #COVID19 https://t.co/E1wytkvUAy,United States,,0,0,"['COVID', 'COVID19']",125,False
93,2021-05-06 22:17:47+00:00,1390430621428822019,"Took a road trip today… from Kanata to Bells Corners! 

I LOVE their walk up window. What a great idea - especially during #COVID-19 #physicaldistancing. 

Was able to take the kids and safely buy these AMAZING @suzyqdoughnuts ! https://t.co/OfbeHjJi5e","ÜT: 45.417386,-75.6722666",,0,4,"['COVID', 'physicaldistancing']",2506,False
94,2021-05-06 21:54:47+00:00,1390424830701228032,"LA Costco's are NOT messing around! You still can't get your own drinks out here!😂 #costco #covid #newnormal @ Los Angeles, California https://t.co/DGI1S7wZvi",Where I want to be. ,,0,0,"['costco', 'covid', 'newnormal']",146,False
95,2021-05-06 21:53:20+00:00,1390424467105411072,"What is crazy is that I haven’t done one of these site-visits in over a year!  (Thanks #COVID 😬)    
Was blown away by @HubbardRadio kick-butt office and their internal operation - it was impressive. 

Coolest part; they had a custom-made guitar 🎸of the Millennium Falcon! 🤓🤗 https://t.co/HOXcyl7WAv https://t.co/gdj0PYIzJN","Phoenix, AZ",,0,0,['COVID'],2526,False
96,2021-05-06 21:12:51+00:00,1390414277631254530,GET VACCINATED!!! #vaccine #Republican #Democrats #Covid  https://t.co/v8ehKK4fQP,"Las Cruces, NM",,0,0,"['vaccine', 'Republican', 'Democrats', 'Covid']",352,False
97,2021-05-06 21:07:51+00:00,1390413022502457346,"As of today, #FairfaxCounty is at 2.9% #COVID-19 PCR test #posityvity rate! We can #finally see anf feel the #light at the end of the tunnel clearly. 🎉🎊 Bye #pandemic 👋 @ McLean, Virginia https://t.co/q3zePKiMlz",Northern Virginia ,,0,0,"['FairfaxCounty', 'COVID', 'posityvity', 'finally', 'light', 'pandemic']",33,False
98,2021-05-06 21:01:09+00:00,1390411333204545542,"Grdaughters hockey coach in hospital with #COVID19AB 
His wife, who had vaccine a few weeks ago, also sick with #COvid so what exactly do these vaccines do?","Sherwood Park, AB",,0,0,"['COVID19AB', 'COvid']",684,False
99,2021-05-06 20:49:20+00:00,1390408361578016769,Praying for my friends in India...and for India in general... #covid #pandemic #prayers @ Fleming Road United Church of Christ https://t.co/fmtARKxtYr,"Cincinnati, OH",,0,0,"['covid', 'pandemic', 'prayers']",686,False
100,2021-05-06 20:16:21+00:00,1390400059062161408,"If equipment operator has #covid vaccine, can we get away with just a wifi iPad instead of the more expensive 3G one to run @FieldView @FieldViewCanada? #savingpennies #askingforafriend #fieldview","Vermilion, Alberta, Canada",,0,3,"['covid', 'savingpennies', 'askingforafriend', 'fieldview']",1306,False
101,2021-05-06 19:58:37+00:00,1390395596121444359,@forgefirst does deaths in India due to #Covid have effects on profits of @manulife &amp; @SunLife,"Markham, Ontario",,0,0,['Covid'],23,False
102,2021-05-06 19:46:59+00:00,1390392669487042561,Is this why you guys wanted to reopen schools so badly?! Breaks my heart to know getting an education in the US means risking being shot at or killed. We are literally surrounded by death from 2 viruses. #covid &amp; #GunViolence https://t.co/hOKt8bLIKa,"Echo Parque,  California",,0,1,"['covid', 'GunViolence']",43,False
103,2021-05-06 18:37:40+00:00,1390375228002512897,I have not seen my #Mom since #July 2019; and last year I almost lost her when she had to be dropped off at the #ER of #Holy Name Hospital and she was just next to the Clear Panels of the #Covid-8 Patients and she was on a gurney with a very very difficult time with #Metformin !! https://t.co/x1HbVOM9Gz,"Jacksonville, N.C. ",,0,1,"['Mom', 'July', 'ER', 'Holy', 'Covid', 'Metformin']",744,False
104,2021-05-06 18:22:05+00:00,1390371306592481287,"Retirement party held at Mississauga Canada Post

When are we going to hold public employees to the same level the general public is? 

Thousands of small businesses permanently closed. While government employees are still getting paid and allowed to work.

#accountable #covid https://t.co/tIMzUk2N8A",Canada,,0,0,"['accountable', 'covid']",43,False
105,2021-05-06 18:15:13+00:00,1390369576362315778,"👇 

Lizard/Komodo dragon type thing = #Covid trying to crap on #oil demand 

Legend waitress = supply 

💪 

#OOTT #Opec https://t.co/yU12MeIVfq","New York, NY",,0,0,"['Covid', 'oil', 'OOTT', 'Opec']",12251,False
106,2021-05-06 18:02:07+00:00,1390366278750179331,"@EMRAnswers I get the fear, esp coming off of #COVID- people are wiped out 😞 but we can do this as long as we keep communicating and aligning incentives #MovingForward","Pittsburgh, PA",,0,3,"['COVID', 'MovingForward']",4473,False
107,2021-05-06 18:00:47+00:00,1390365942358679557,"@americafirstmg The #BidenEconomy is booming after #Trumps failed response to #Covid, killing 500,000 Americans and millions of jobs, worst stock market drop in history. The #BidenVaccines are getting Americans back to work safely and families back together.",,,0,0,"['BidenEconomy', 'Trumps', 'Covid', 'BidenVaccines']",5,False
108,2021-05-06 17:45:47+00:00,1390362170907631621,Cleaning out the ambulance with bleach be fun till it lands on your pants 😂 #covid #nurse #ems,"Wayne, NJ",,0,1,"['covid', 'nurse', 'ems']",121,False
109,2021-05-06 17:28:27+00:00,1390357806776205316,"Hi! Welcome to #America! Despite skirting a double dip recession, 500 THOUSAND dead people, a slowly ebbing #jobs hemorrhage (don’t worry, we’re still losing jobs 🙃), &amp; and a still-raging global #pandemic with no end in sight, we further impoverish our most vulnerable! #COVID https://t.co/ECMYD9jetF",,,0,1,"['America', 'jobs', 'pandemic', 'COVID']",1376,False
110,2021-05-06 17:22:59+00:00,1390356429991727106,"Please include those #HealthcareHeroes that gave their lives fighting on the #Covid #frontlines leaving children, grandchildren, spouses, traumatized coworkers and friends. It has created holes in our society that will close with proper #MourningInAmerica. #NationalNursesWeek https://t.co/pM80BHCqL0","Ohio, USA",,0,0,"['HealthcareHeroes', 'Covid', 'frontlines', 'MourningInAmerica', 'NationalNursesWeek']",3029,False
111,2021-05-06 16:58:29+00:00,1390350266223009794,We love customer selfies! S/O to Bettie Allison for supporting us and wearing our New Wave Apparel Face Mask! Get yours today at https://t.co/qoSaawrzHj #newwave #letsgetwavy #facemasksforsale #blackownedbusiness #smallbusiness #customerselfie #COVID19 #covid #coronavirus https://t.co/F8SYs8oIEM,"Charlotte, NC",,1,2,"['newwave', 'letsgetwavy', 'facemasksforsale', 'blackownedbusiness', 'smallbusiness', 'customerselfie', 'COVID19', 'covid', 'coronavirus']",142,False
112,2021-05-06 16:51:51+00:00,1390348596768350213,"Ok, now that my shot is done with. Let’s get rowdy + get thru this. Stay safe + continue washing your hands #COVID #Starbucks #PfizerVaccine ⚡️ https://t.co/acmFcCPKEB",,,0,2,"['COVID', 'Starbucks', 'PfizerVaccine']",189,False
113,2021-05-06 16:40:45+00:00,1390345803646996484,"#Breaking 

#Germany rejects #US push to waive #COVID vaccine #patents.

https://t.co/L54Y7wdv2R
#Biden #vaccines #coronavirus #Merkel #waiver",Caligal,,0,0,"['Breaking', 'Germany', 'US', 'COVID', 'patents', 'Biden', 'vaccines', 'coronavirus', 'Merkel', 'waiver']",8213,False
114,2021-05-06 16:39:32+00:00,1390345496070266883,@CMOH_Alberta wouldn’t it be a mental health help if we allowed families and cohorts to gather with the stipulation that they are all vaccinated with at least one dose? That would be ideal and really helpful for many! Who are struggling and an incentive to get vaccinated.  #COVID,Calgary,,0,0,['COVID'],1106,False
115,2021-05-06 16:22:49+00:00,1390341291368542210,It feels like I'm the last to post a 2nd #covid vax pic. Talking to my nurse I'm reminded that's not true. She has fam in the Philippines.They're in healthcare &amp; haven't had a 1st shot. Folks here still struggle. TY for waiting your turn. It's another way we're helping eachother. https://t.co/wKrE2Z7Ren,"San Jose, CA",,0,33,['covid'],3197,True
116,2021-05-06 16:14:41+00:00,1390339241339666438,Help #pharmacists become #eligibleproviders under #Medicare. #pharmacy #MUA #HPSA #covid #pharmacy #access #publichealth @ APhA - American Pharmacists Association https://t.co/SKeyRAmYbX,"Tucson, AZ",,1,2,"['pharmacists', 'eligibleproviders', 'Medicare', 'pharmacy', 'MUA', 'HPSA', 'covid', 'pharmacy', 'access', 'publichealth']",4346,False
117,2021-05-06 16:11:41+00:00,1390338490055933954,"Happy Nurses Day! Thank you nurses for everything you do, especially over the last 15 months. #nationalnursesday #nationalnursesweek #covid #thankyou #nursesday #thankyounurses #nursesweek #healthcareheroes #healthcareworkers #frontlineworkers #essentialworkers #ThankANurse https://t.co/SCzI1RL01W","Lake Bluff, IL",,0,0,"['nationalnursesday', 'nationalnursesweek', 'covid', 'thankyou', 'nursesday', 'thankyounurses', 'nursesweek', 'healthcareheroes', 'healthcareworkers', 'frontlineworkers', 'essentialworkers', 'ThankANurse']",21,False
118,2021-05-06 15:46:43+00:00,1390332207131205634,"🧑‍⚕️On this #NationalNursesDay we thank all of the Capital Region’s nurses and healthcare heroes on the frontlines of the #COVID pandemic. This week, we passed #SafeStaffing requirements to ensure that nurses are able focus more on direct care and have the resources they need. https://t.co/8kbmhJXeFd","Albany, New York",,2,9,"['NationalNursesDay', 'COVID', 'SafeStaffing']",5617,True
119,2021-05-06 15:24:52+00:00,1390326704976105472,@MOVE_texas My new #heroes registering #students to vote at #COVID #vaccination site! We need more if this. #studentswantsjustice #Houston #vote #Texas https://t.co/Kq4TD2Oxt6,"Washington, DC",,0,1,"['heroes', 'students', 'COVID', 'vaccination', 'studentswantsjustice', 'Houston', 'vote', 'Texas']",1488,False
120,2021-05-06 23:50:23+00:00,1390453923014660100,"🚨Me as a multicultural. Ppl Told me to follow 1 #RELIGION and other inhuman ideologies. Wit a list WHY its best. Ans is #COVID, WE all are #HUMANs &amp; our beliefs, #sexuality &amp; race doesn't make one special than others. No God preached hate. #People DID. Ask them now. #Ram nev....",,,0,0,"['RELIGION', 'COVID', 'HUMANs', 'sexuality', 'People', 'Ram']",146,False
