,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-09-05 20:18:19+00:00,1434611876005130242,How far a lie can spread in the media about #COVID. https://t.co/p2GSCjHL1q,"Harrisburg, PA",,0,1,['COVID'],2707,False
86,2021-09-05 18:57:42+00:00,1434591587107889152,"Seriously @Delta this is repulsive any time, let alone during #covid and in delta one!! #deltaairlines #covidtravel #firstclass https://t.co/gAMy3EtBoX",,,0,0,"['covid', 'deltaairlines', 'covidtravel', 'firstclass']",21,False
87,2021-09-05 17:50:44+00:00,1434574734998392833,"Op-Ed: On the front lines, here's what the seven stages of severe COVID-19 look like    https://t.co/T9FhFyr0gU #COVID #PLEASE #read","Sacramento, CA.",,1,1,"['COVID', 'PLEASE', 'read']",108,False
88,2021-09-05 17:36:42+00:00,1434571204283801601,#ignorence is not #bliss. It is stupidity because it leads to #Covid illness and #death. Get smarter . Get #Vaccinated. Save yourself and others.,"Salem, Ma. & Bluffton , SC",,0,0,"['ignorence', 'bliss', 'Covid', 'death', 'Vaccinated']",3456,False
89,2021-09-05 17:15:36+00:00,1434565891136446472,I am always #covid positive. Prove me wrong! https://t.co/tVni1wJ1rT,"Dos Palos, CA",,0,0,['covid'],1029,False
90,2021-09-05 16:55:05+00:00,1434560729064034312,"US health insurance companies no longer want to pay for #COVID shots, tests, or hospital stays. Screwing the American people as usual.  #bendover",,,0,1,"['COVID', 'bendover']",2722,False
91,2021-09-05 16:54:37+00:00,1434560613523632139,"If you’ve entered a #Kroger store during the pandemic, you’ll see the irony of the current ad campaign. Few masks, poor compensation for essential staff, etc. 📷: Sept. 5, 2021 #Riverside, #Ohio. #Billboard #Signs #Advertising #LowStandards #COVID #USDA #PoliticsOnWheels https://t.co/S3UI1mQmhn","Dayton, OH",,0,1,"['Kroger', 'Riverside', 'Ohio', 'Billboard', 'Signs', 'Advertising', 'LowStandards', 'COVID', 'USDA', 'PoliticsOnWheels']",514,False
92,2021-09-05 16:53:52+00:00,1434560421646594050,"Duh. Why would insurance companies pay for hospitalizations that are completely preventable (or at least 49x less likely)?

[Covid Medical Bills Are About to Get Bigger] #insurance #covid #GetVaccinated 

https://t.co/xNcUa6owco","Seattle, WA",,0,1,"['insurance', 'covid', 'GetVaccinated']",712,False
93,2021-09-05 16:51:28+00:00,1434559821718634497,This is a violation of Twitter’s terms of service! This is know false information about COVID-19. This post should be flag and this account should be suspended! @jack @Twitter @TwitterSupport @TwitterSafety #COVID #twitter https://t.co/2aXGsZDEq2,"kansas City, MO",,1,3,"['COVID', 'twitter']",1534,False
94,2021-09-05 16:42:32+00:00,1434557573508837376,"Yeats's pregnant wife nearly died of influenza during the 1919 pandemic; he wrote The Second Coming while she was recovering. 

History is a circle?
#poetry
#COVID","Massachusetts, USA",,0,4,"['poetry', 'COVID']",1214,False
95,2021-09-05 16:36:17+00:00,1434556000737112067,"Is it a #HIPAA violation for merchants to ask for vaccination status? 🤔🤔 asking for a few friends...why aren't they requiring others? 

#shelonlazelle #QOTD #qod #Vaxxed #notvaxxed #COVID19 #COVIDIOTS #CovidVaccine #COVID",,,0,1,"['HIPAA', 'shelonlazelle', 'QOTD', 'qod', 'Vaxxed', 'notvaxxed', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'COVID']",16,False
96,2021-09-05 16:26:58+00:00,1434553655374405633,"In case you haven't already noticed, your government is lying to you about #covid #vaccines! Oh but they'll keep you out of the hospital.. 🤣 
The gig is up!

https://t.co/Nhiq7BQvmm",Arcata CA,,0,0,"['covid', 'vaccines']",2218,False
97,2021-09-05 16:14:30+00:00,1434550517292744717,I’m the midst of dealing with COVID nonstop this weekend just diagnosed a patient with DMAC. BTW he also has KS and disseminated crypto. What year is it? Reality check. #EndHIV #COVID,,,0,17,"['EndHIV', 'COVID']",524,False
98,2021-09-05 15:59:42+00:00,1434546790083305475,"This guy masks. ⁣
⁣
#subwaydoodle #subway #doodle #swd #nyc #houston #houstonstreet #astronaut #space #spacewalk #nasa #spacex #masks #mask #maskup  #covid #covid_19 #covidmemes #covid https://t.co/7MOBfo5V89","Park Slope, Brooklyn",,0,3,"['subwaydoodle', 'subway', 'doodle', 'swd', 'nyc', 'houston', 'houstonstreet', 'astronaut', 'space', 'spacewalk', 'nasa', 'spacex', 'masks', 'mask', 'maskup', 'covid', 'covid_19', 'covidmemes', 'covid']",959,False
99,2021-09-05 15:28:19+00:00,1434538893425131522,"Hick in nowhere TN: “Covid isn’t real, you don’t have to wear a mask anymore.”

Me: “yeah, but my leukemia is so fuck off.” 

#COVID #FuckCancer #Leukemia #CovidSucks #GetVaccinated #COVIDIOTS https://t.co/LqRspM1tQo","Nashville, TN",,0,4,"['COVID', 'FuckCancer', 'Leukemia', 'CovidSucks', 'GetVaccinated', 'COVIDIOTS']",655,False
100,2021-09-05 15:07:17+00:00,1434533600934903818,"@NLinMiami @NLintheUSA @Max33Verstappen @f1miami @HardRockStadium Congratulations, but amazingly irresponsible #COVID #Delta","Washington, DC",,0,1,"['COVID', 'Delta']",6801,True
101,2021-09-05 14:25:24+00:00,1434523058824433665,"#COVID #DELTA #MU Please mask up 😷and #VACCINATE 💉 @ Miami Beach, Florida https://t.co/wTMQXKB7gG","miami beach, fl",,0,1,"['COVID', 'DELTA', 'MU', 'VACCINATE']",71,False
102,2021-09-05 14:24:03+00:00,1434522723133317123,"If you're #unvaxxed, you better have an updated will. You better make arrangements for someone to tend to you and miss work, pay, etc. You better prepare your kids for life w/o you.

You better prepare. Bc #COVID is on the hunt for all of us but it's especially thirsty for you.","Washington, DC",,0,1,"['unvaxxed', 'COVID']",500,False
103,2021-09-05 14:21:23+00:00,1434522049775652866,I was talking to my daughter and she met lots of sense she said she knows some people who have passed away of #covid but at the same time they overcame cancer and other diseases in the last couple of years and they wind up dying of covid,"San Antonio, TX",,0,0,['covid'],4,False
104,2021-09-05 14:20:17+00:00,1434521772695736327,"I may go see Bond on the big screen, but I doubt even Dune can get me out in a crowd of masked strangers for hours on end. Not interested. #COVID https://t.co/r1fcqMI5xs",Moving Waters,,0,0,['COVID'],570,False
105,2021-09-05 14:15:02+00:00,1434520451863228430,"The #StupidState #COVID #OxygenShortage is delaying NASA rockets… and trying to save the worthless lives of #Unvaccinated #GenePoolPolluters too stupid to save themselves isn't worth the wasting our resources on! #LetThemDie!

https://t.co/nB9pWMgGP1 #NoVaxNoService","Washington, DC 20009",,0,0,"['StupidState', 'COVID', 'OxygenShortage', 'Unvaccinated', 'GenePoolPolluters', 'LetThemDie', 'NoVaxNoService']",18624,False
106,2021-09-05 14:04:21+00:00,1434517763616296960,The new communion cups are here! 🤗🙌🏼🙏🏼 #worship #covid #communion #wafer #cup #ststephenumccharlotte @ St. Stephen United Methodist Church https://t.co/9Zo3DkSaTG,,,0,0,"['worship', 'covid', 'communion', 'wafer', 'cup', 'ststephenumccharlotte']",129,False
107,2021-09-05 22:50:43+00:00,1434650225977831427,Monday morning  6th Sept  @DevonCC #Covid #Testing  van will be in the Esplande Car park #Woolacombe 9am-11am please come along for a test (I’ll be getting one done) and meet the friendly team. Huge thanks to @BeachWoolacombe for donating the space. https://t.co/lDsyQnq92N,North Devon,,5,13,"['Covid', 'Testing', 'Woolacombe']",1790,False
108,2021-09-05 20:57:03+00:00,1434621620958662663,#aljazeera Brazil - Argentina World Cup qualifier halted over #COVID protocols https://t.co/x3aUTrEkB0,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
109,2021-09-05 19:32:03+00:00,1434600231937757191,Crazy story developing in South America. Brazil v Argentina stopped after 10 minutes after health officials and police come onto the pitch to detain four Premier League players for breaking #covid rules by not going into quarantine. More on @talkSPORT right now,mainly by the sea,,19,85,['covid'],23977,False
110,2021-09-05 19:23:46+00:00,1434598145644695553,"Address the lack of #transparency of #Covid #statistics and #data
How many of those reported deaths were double vaccined???

""UK records 37,011 new Covid cases and 68 more deaths"" 
https://t.co/zy51c48dfZ
Sent via @updayUK","Newbury, Berkshire, UK",,0,0,"['transparency', 'Covid', 'statistics', 'data']",1229,False
111,2021-09-05 19:12:33+00:00,1434595322580422660,"#COVID19france
Les plaintes #Covid arrivent par milliers. 
https://t.co/BsN6a8oYV8",,,0,0,"['COVID19france', 'Covid']",485,False
112,2021-09-05 19:10:33+00:00,1434594819716812803,"This polluting my eyes, speaking in scottish slang to appeal to scoats everwur. Sound on, my commentary better.  #ResignSturgeon @scamdemic #COVID #clown 

SOUND ON

@DonnieC1970 seen this helmet?😅 https://t.co/alXyYwfqfN",Scotland,,0,0,"['ResignSturgeon', 'COVID', 'clown']",217,False
113,2021-09-05 18:07:36+00:00,1434578980712194049,"@SeanKehoeUK The thing is, care workers have seen what #covid does first hand. Thanks to @TravellingTabby we know that 100% of #carehome staff are already #vaccinated 95% of healthcare workers too. They were rightly demanding that they should be prioritised. https://t.co/AZsXoLRQZ2",United Kingdom,,0,0,"['covid', 'carehome', 'vaccinated']",1653,False
114,2021-09-05 15:07:47+00:00,1434533727795912705,The one thing #Brexit and #Covid has shown is how little thinking goes on,Castleford-Le-Fylde,,0,2,"['Brexit', 'Covid']",457,False
115,2021-09-05 15:02:30+00:00,1434532398906105858,"Seaside Demise
(Under the Greyest of Skies)

Seaside towns are a curiosity
Some sparkle &amp; effervescence, others dull, all gloss long gone
Despite an upturn due to tourists 'staycationing' in the UK due to #covid the decline seems terminal

#apoemaday #poems #poetry https://t.co/sBu5zrWraV","Worcester, England",,0,0,"['covid', 'apoemaday', 'poems', 'poetry']",869,False
116,2021-09-05 14:09:20+00:00,1434519017117650945,@Jamz5251 Exactly! Bad timing #COVID,"Leeds, England",,0,0,['COVID'],20,False
117,2021-09-05 13:56:54+00:00,1434515886946332673,"So on our visit today 50% of the customers in @Morrisons weren’t wearing masks, but what’s even worse was not one single staff member had one on. What’s the harm in putting some cloth over your face? It could save someone’s life from flu or covid.  #covid #WearAMask  #morrisons https://t.co/LPBXgRIN8p","Bristol, England",,1,4,"['covid', 'WearAMask', 'morrisons']",807,False
118,2021-09-05 13:25:44+00:00,1434508046923935753,"Been #pinged this morning, no info about where #closecontact occurred, over complicated procedures, access code, another password, re-collecting lots of data, no wonder people don’t get it. Thankfully have test centre nearby so hopefully all clear tomorrow 🤞#covid",Nottingham,,0,0,"['pinged', 'closecontact', 'covid']",3057,False
119,2021-09-05 12:38:12+00:00,1434496084517269513,"@standardnews @standardnews Why are you still publishing #fakenews? This is 7 months of data when under 50s weren’t vaccinated, NOT 7 days. Do the maths! Your innumeracy could hurt 12-15 year olds. #yourconscience #badjournalism #fakenews #misinformation #covid",,,4,7,"['fakenews', 'yourconscience', 'badjournalism', 'fakenews', 'misinformation', 'covid']",269,False
120,2021-09-05 12:29:43+00:00,1434493947213238272,"We’ve joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years&amp;has come close to collapse during #COVID We need more funding, support for NHS staff and patient health put above profit.  @JustTreatment Add your name: https://t.co/ocXAncKvJG",United Kingdom,,0,1,"['NHSNewDeal', 'NHS', 'COVID']",799,False
121,2021-09-05 11:11:36+00:00,1434474289621872641,"Cancelled my trip to Barcelona today! Cant be bothered with the hassle and expense for the sake of 4 days away. Having to get tested twice to come back to the UK even though double vaxxed. Wanted to enjoy, no worry for my 50th. So I'm off to London instead. Still excited!
#COVID","Seaford, England",,0,17,['COVID'],1443,False
122,2021-09-05 11:08:24+00:00,1434473483820470274,"Typographical spacing is a key part of writing..
Drives me nuts this piece of visual litter #graffitiart on our dog walk 🐕every day..
Halfwit should have  began a bit to the left..
Just Another #Covid😷 cock up really 😂
#streetart https://t.co/xuZHenqOG2",Liverpool,,0,1,"['graffitiart', 'Covid', 'streetart']",519,False
123,2021-09-05 10:51:43+00:00,1434469284416212993,Please acknowledge the fear in the eyes of our #covid patients and hold their hands to reassure that we will look after them as we always have done. Some of the #unvaccinated might feel they are being judged and less reassured.,"Birmingham, England",,0,8,"['covid', 'unvaccinated']",261,False
124,2021-09-05 09:41:06+00:00,1434451515830378498,"#Families were struggling before #CovID, continued to struggle during it, and now will struggle even more with the cut. The #economy shouldn’t be rebuilt on the backs of the poorest.

UK govt: Stop the #UniversalCreditCut. Sign the Petition! https://t.co/pVp8lvwUkR via @UKChange","London, UK",,0,1,"['Families', 'CovID', 'economy', 'UniversalCreditCut']",1129,False
125,2021-09-05 09:01:33+00:00,1434441559244742658,"I’m only just coming out of the other side after getting covid ✅I’d been double jabbed and got really sick, then ended up with a bad chest infection and an endless cough. Oh and looking after a sick toddler too😭 Dread to think without my 💉…😬 #covid https://t.co/hbcjknDknr",Midlands ,,0,5,['covid'],1751,False
126,2021-09-05 08:49:48+00:00,1434438604898639875,"Tragedy. Please #GetVaccinated if you are fortunate enough to live in a country which is able to offer them. #COVID 🦠 
https://t.co/4rzBVmWyHc","Cambridge, UK",,1,0,"['GetVaccinated', 'COVID']",744,False
127,2021-09-05 08:35:07+00:00,1434434908445974528,How many people in Florida have to die for real estate prices to fall? (Asking for a friend). #Florida #RealEstate #COVID,,,0,0,"['Florida', 'RealEstate', 'COVID']",85,False
128,2021-09-05 08:28:03+00:00,1434433130153263110,@Otto_English Obviously a Levticus compliant App would be made available to the faithful broadcasting #COVID+ 🤣 until QR code for the -ve PCR test results is scanned! And only Levi's ripped jeans will be accepted for torn clothing with isolation in Church approved monasteries...,"Luton, England",,0,0,['COVID'],186,False
129,2021-09-05 07:54:42+00:00,1434424739347537921,Day 4 of Covid and my head feels like it was used as the ball for #socceraid2021 last night. 😩#COVID,"Stirling, Scotland",,0,1,"['socceraid2021', 'COVID']",1700,False
130,2021-09-05 07:07:28+00:00,1434412852006334468,*Update* It wasn’t a hangover 🦠 I had no #COVID symptoms other than a migraine and super stiff joints yesterday (I’m double jabbed). My youngest has had headaches for a few days and what we thought was sick bug but just tested positive. Stay vigilant. Test regularly 🙏 https://t.co/n7QW0PilXM,Greater London,,0,1,['COVID'],1848,False
131,2021-09-05 05:35:00+00:00,1434389579587637250,@xeviuss @ThomasRigbys Never ceased to amaze me how good #Covid is at telling the time &amp; working out whether you’re drinking alcohol or not. Clever little bugger. 😉 Good luck!,"London, England",,0,1,['Covid'],17481,True
132,2021-09-05 04:56:47+00:00,1434379964263149571,If watching sunsets &amp; sunrises is a criminal offence I’m really in trouble. #Australia totally lost the plot. 😳#Covid #lockdown https://t.co/EODO6kgHg9,"London, England",,17,104,"['Australia', 'Covid', 'lockdown']",17481,True
133,2021-09-05 04:00:42+00:00,1434365849125666822,@BuzzFeed 29 Of The Dumbest Things About #COVID That People Somehow... https://t.co/eIxZSEhE7s,"Barcelona, Spain",,0,0,['COVID'],523,False
134,2021-09-05 22:50:43+00:00,1434650225977831427,Monday morning  6th Sept  @DevonCC #Covid #Testing  van will be in the Esplande Car park #Woolacombe 9am-11am please come along for a test (I’ll be getting one done) and meet the friendly team. Huge thanks to @BeachWoolacombe for donating the space. https://t.co/lDsyQnq92N,North Devon,,5,13,"['Covid', 'Testing', 'Woolacombe']",1790,False
135,2021-09-05 20:57:03+00:00,1434621620958662663,#aljazeera Brazil - Argentina World Cup qualifier halted over #COVID protocols https://t.co/x3aUTrEkB0,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
