,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-11-30 23:38:14+00:00,1333555969775775746,".@tedcruz. 93,000 hospitalized for #Covid bec #GOP DID NOTHING.  #GOPBetrayedAmerica",,,1,0,"['Covid', 'GOP', 'GOPBetrayedAmerica']",2137,False
89,2020-11-30 23:28:52+00:00,1333553613579415557,"@steelers fans, players and journalists are treating the @Ravens   #COVID outbreak like the JFK conspiracy. Noone including the @nfl or @nflcommish is out to get you. #pandemic #StopIt #FlyEaglesFly",Fort Myers,,0,0,"['COVID', 'pandemic', 'StopIt', 'FlyEaglesFly']",105,False
90,2020-11-30 23:19:12+00:00,1333551179394134019,"So my *GUESS* is that the #COVID spikes we’re seeing now here in Erie County can *PROBABLY* be traced back to #Halloween [at least in part].

Who would’ve figured that ALLLLLLL of those DUMBASS people running around without masks would come back to bite us in the ass?🙄😑🤬",The Fourth Estate ,,0,3,"['COVID', 'Halloween']",3109,False
91,2020-11-30 23:11:35+00:00,1333549265377918976,"Boy oh boy...@erinotoole has been hung out to dry by his research/political staff on vaccines. His information is wrong, his timeline is nonsense, and even I can see thru his talking points. #COVID #VACCINES #Cdnpoli #cbc @PnPCBC","Calgary, Alberta.",,0,6,"['COVID', 'VACCINES', 'Cdnpoli', 'cbc']",848,False
92,2020-11-30 23:11:23+00:00,1333549215331577867,The annual #PolarBearPlunge at Coney Island scheduled for New Year’s Day is cancelled due to #COVID.  It takes place at the friggin ocean!,"Staten Island, NY",,0,1,"['PolarBearPlunge', 'COVID']",924,False
93,2020-11-30 23:07:31+00:00,1333548242479542274,Is @NYGovCuomo going to as Trump to send the hospital ship back to NY so he can not use it again?  #COVID,"Staten Island, NY",,0,1,['COVID'],924,False
94,2020-11-30 23:05:55+00:00,1333547837833940992,"Got another COVID test today. It's always awkward having your skull probed, but I'm grateful to have free testing available and accessible. #ThankyouSeattle #thanksInslee #COVID #gettested",international,,0,1,"['ThankyouSeattle', 'thanksInslee', 'COVID', 'gettested']",512,False
95,2020-11-30 23:02:59+00:00,1333547098776670210,"#FACT: More MEN are dying from #COVID @ModernWidowClub is seeing an increase in need for our programs and services. Please, at a minimum wear #Facemasks to protect everyone.",United States 🇺🇸,,1,1,"['FACT', 'COVID', 'Facemasks']",1775,False
96,2020-11-30 22:45:09+00:00,1333542613186592768,To all #hockey players and parents - We WILL get through this! #Covid #Shutdowns #FocusOnDevp #NSMFamily,Chicago / SoCal,,1,36,"['hockey', 'Covid', 'Shutdowns', 'FocusOnDevp', 'NSMFamily']",6715,False
97,2020-11-30 22:22:58+00:00,1333537030383558664,"Today we started, yet another, new chapter in our #COVID educational journey! 

I am so inspired by our entire @rundlecollege community and their resilience, grit and anti-fragility! 

Thank you to the incredible staff who are bringing #REEDSReImagined to life! 

#Together https://t.co/Oh3bOl53FL","Calgary, AB, Canada",,5,28,"['COVID', 'REEDSReImagined', 'Together']",2151,False
98,2020-11-30 22:21:15+00:00,1333536595862056960,#Patriots officially add WR Julian Edelman to the #NFL #COVID reserve list - @wbz #wbz https://t.co/cusLkudEcf,Boston,,0,9,"['Patriots', 'NFL', 'COVID', 'wbz']",54573,True
99,2020-11-30 22:19:11+00:00,1333536079681564673,"Am I wrong in judging someone with wealth enough to test everyone around her so they all could gather for Thanksgiving? Whatever happened to solidarity? ""Others are experiencing this situation so I can, too."" #stayedhome #allbyourselves #nofamily #covid
https://t.co/vsvI7Z93sK","Iowa, USA",,0,0,"['stayedhome', 'allbyourselves', 'nofamily', 'covid']",168,False
100,2020-11-30 22:14:43+00:00,1333534952848199680,Had a lunch date with an old friend.#wfh #mountainlife #covid https://t.co/OPSFtacfns,Vancouver BC,,0,10,"['wfh', 'mountainlife', 'covid']",5248,True
101,2020-11-30 22:00:16+00:00,1333531316659257344,"Please read this...
#racism
#beingadoctor
#covid
#emergencyroomphysician
#EmergencyDepartment
#doctorstories https://t.co/3MNxlah6wM","Denver, CO",,0,0,"['racism', 'beingadoctor', 'covid', 'emergencyroomphysician', 'EmergencyDepartment', 'doctorstories']",759,False
102,2020-11-30 21:54:31+00:00,1333529868835893250,"DON'T MISS THE LAST day to apply 
RESILIENT TOGETHER: a competitive grant program designed to support local artist + #smallbiz partnerships in #Ward8 #DC using art + creative practices during #COVID $5k if chosen by a local selection committee. APPLY HERE: https://t.co/8P43WKeHco https://t.co/eWgR4AE7Jc","Washington, DC",,1,0,"['smallbiz', 'Ward8', 'DC', 'COVID']",52858,False
103,2020-11-30 21:46:03+00:00,1333527737416355840,Shout out to everyone working during the pandemic. Please stay as safe as you can and keep your head up. We will get through this. #covid #pandemic #essentialworkers,"Los Angeles, CA",,0,4,"['covid', 'pandemic', 'essentialworkers']",148,False
104,2020-11-30 21:34:32+00:00,1333524842935619590,"My grandma is feeling a bit better, still in the hospital but no ventilator 🙌🏽
Covid is real!!!!!
#COVID #pandemic",ga,,0,0,"['COVID', 'pandemic']",2508,False
105,2020-11-30 21:21:03+00:00,1333521447457853441,"Take note... #covid_19 #covid @ Cleveland, Ohio https://t.co/17hm0knlKT",,,0,0,"['covid_19', 'covid']",163,False
106,2020-11-30 21:20:15+00:00,1333521248186490881,That feeling when your test results come back negative! #COVID https://t.co/xOk4wKoTV8,Probably at the ballpark,,0,7,['COVID'],661,False
107,2020-11-30 21:15:05+00:00,1333519945653686285,"England's #COVID19 infections down 30% during national #Lockdown: survey... BECAUSE #Lockdowns work, #COVIDIOT #ProPlaguers!

https://t.co/ISExWFTBKr #Quarantine #Pandemic #PandemicLife #COVID #Coronavirus #SocialDistancing #Masks #MaskOn #MaskUp #MaskMandate #FaceMasks","Washington, DC 20009",,0,0,"['COVID19', 'Lockdown', 'Lockdowns', 'COVIDIOT', 'ProPlaguers', 'Quarantine', 'Pandemic', 'PandemicLife', 'COVID', 'Coronavirus', 'SocialDistancing', 'Masks', 'MaskOn', 'MaskUp', 'MaskMandate', 'FaceMasks']",18614,False
108,2020-11-30 20:31:07+00:00,1333508883369893888,An absolute must-read. #COVIDー19 #CovidVaccine #COVID19  #COVID #coronavirus #CoronaVirusUpdates https://t.co/vrwkyBSd9N,"Manhattan, NY",,0,1,"['COVIDー19', 'CovidVaccine', 'COVID19', 'COVID', 'coronavirus', 'CoronaVirusUpdates']",1175,True
109,2020-11-30 20:29:52+00:00,1333508565609439235,"Everyone and their mothers and their brothers is getting COVID-19 😳so make sure to deep clean your home or business with Cinergy Restoration to stay safe!😋 We will biocide spray, fog, and wipe down your home with our organic ingredients! 🦠 🧼 (954)-397-7707 #covid19 #covid https://t.co/BsT44ixwe7","Sunrise, FL",,0,2,"['covid19', 'covid']",64,False
110,2020-11-30 20:17:57+00:00,1333505570192633858,I see we’re into the stupid needlessly partisan phase of #COVID. Is there a vaccine against always having to make everything a gotcha moment against your #cdnpoli adversaries? Cripes I’m so tired of this. https://t.co/vc2dRZblCz,"Ottawa, Ontario",,0,3,"['COVID', 'cdnpoli']",2320,False
111,2020-11-30 20:08:02+00:00,1333503072232824832,And now... a public #CovidVaccine #COVID19 #COVID announcement https://t.co/ND7ZknGgh8,"Park Ridge, NJ",,5,19,"['CovidVaccine', 'COVID19', 'COVID']",2294,False
112,2020-11-30 20:03:08+00:00,1333501839195725827,"A lady w MG posted a picture w her church group this weekend, gathered to support her in her disease. Great! Love that. But all 40 of them are unmasked. That is the opposite of support. Am I wrong? 

#MG #Covid #WearAMask","Tennessee, USA",,0,3,"['MG', 'Covid', 'WearAMask']",545,False
113,2020-11-30 19:53:45+00:00,1333499479077638158,Why the fuck does #COVID have to fuck everything up. Smh,"Norfolk, VA",,0,1,['COVID'],100,False
114,2020-11-30 23:57:21+00:00,1333560781481381889,"Stopped listening to the #Covid pressers months ago. Lies, contradictions and illogical unresearched rules which on inspection are ludicrous. #BarringtonDeclaration https://t.co/c2veuYzoyS","Yorkshire, England",,0,0,"['Covid', 'BarringtonDeclaration']",1300,False
115,2020-11-30 23:26:04+00:00,1333552910702141448,@Keir_Starmer Sitting on the fence during #abstaining #covid is #dereliction of duty! Only Scotland or Wales MPs should be allowed to sit on there hands 🥴🥴,"London, England",,0,0,"['abstaining', 'covid', 'dereliction']",1661,False
116,2020-11-30 23:20:01+00:00,1333551387884597274,#Newsnight is earnestly hiding behind the #covid situation. It's surprising they haven't invited #martinbashir in as guest editor. He could do it from home.,"Cambridge, UK",,1,3,"['Newsnight', 'covid', 'martinbashir']",1877,False
117,2020-11-30 23:17:34+00:00,1333550772152381442,WTF. You can’t even watch newsnight without getting covid rammed down your throat like a hapless duck. Some people are sleep walking straight off the edge!  #newsnight #bbc #covid #CovidVaccine #bonkers #AliceInWonderland https://t.co/tSsgGIVLSp,"London, England",,0,0,"['newsnight', 'bbc', 'covid', 'CovidVaccine', 'bonkers', 'AliceInWonderland']",13,False
118,2020-11-30 22:44:12+00:00,1333542374606311424,It's about time @UKLabour &amp; @Keir_Starmer to make @BorisJohnson listene to parliament. Plus we need distance Labour from Johnson's leadership. As so far Keir has been a bit of a puppet on #Covid #PeoplesRights. Democracy must stand up №10. Not make up law as I please #skypapers,Canterbury kent,,0,0,"['Covid', 'PeoplesRights', 'skypapers']",2017,False
119,2020-11-30 22:41:28+00:00,1333541685326995456,I’m really shocked the promised mass testing for all tier 3 areas isn’t going to happen 😳 #sarcasm #covid #TestandTrace,margate,,0,0,"['sarcasm', 'covid', 'TestandTrace']",142,False
120,2020-11-30 22:36:47+00:00,1333540505280516097,"@asda
#asda 
#parsley higher in vitaminC than lemons
Add to cooking and vegetable smoothies
Need to boost immune system
#covid #flu #cold #dr #healthy 
#vitamins #vitamin 
#smoothie #recipe 
Pear,tinned tomatoes,beetroot jarred,Apple,carrot,celery,cucumber and parsley
Yum https://t.co/OSnfsK76kv",eastleigh,,0,2,"['asda', 'parsley', 'covid', 'flu', 'cold', 'dr', 'healthy', 'vitamins', 'vitamin', 'smoothie', 'recipe']",3686,False
121,2020-11-30 22:35:53+00:00,1333540280692301826,"Why is it that celebrities think lockdown &amp; restrictions don't apply to them? Many of us haven't seen our families in a year &amp; so many have lost family to Covid, but you thought you'd hold a fucking party without a second thought!! #lockdown #COVID #RitaOra #selfish #dumb https://t.co/7OGMTMkgp5","Southampton, England",,0,0,"['lockdown', 'COVID', 'RitaOra', 'selfish', 'dumb']",623,False
122,2020-11-30 22:30:01+00:00,1333538804708335626,@lecci80 @GlosFA So sorry I wasn’t able to attend this. I’ve got loads on with club returning to training and hopefully games. More #covid risk assessments! 😩😩😩,"Bristol, England",,0,1,['covid'],483,False
123,2020-11-30 22:25:08+00:00,1333537576746160131,"Awesome response. Stay safe. And thank you. #NHS
#Covid https://t.co/ormYTOTcov",Scotland,,0,0,"['NHS', 'Covid']",3226,False
124,2020-11-30 22:11:46+00:00,1333534211098152960,"Thinking about your #Christmas plans? Mixing indoors with your #CovidChristmas bubble🤦‍♂️? We’ve all seen this brilliant article &amp; graphic from @elpaisinenglish but I imagine lots of people need to read it AGAIN #covid 

https://t.co/4pMY76UeCs",United Kingdom,,2,2,"['Christmas', 'CovidChristmas', 'covid']",2125,False
125,2020-11-30 22:02:26+00:00,1333531864469016576,"Huggin’ People with Music

Welcome December
#hug #love #life #music #covid #concert #hospital @ Ospedale Torrette di Ancona https://t.co/xvBvGkqRzl",Italy,,0,0,"['hug', 'love', 'life', 'music', 'covid', 'concert', 'hospital']",654,False
126,2020-11-30 21:59:19+00:00,1333531079886725124,Principals and staff are playing a blinder. The amount of school cases and no media coverage... forgot when we wear our magical masks we are protected isn’t that right @NormaFoleyTD1... how’s the fast track testing and tracing for schools going? 🧐 #edutwitter #education #covid https://t.co/9L41Q54bsp,"Dublin City, Ireland",,1,7,"['edutwitter', 'education', 'covid']",3006,False
127,2020-11-30 21:41:20+00:00,1333526552106201088,"🍻TRY SOMEWHERE NEW🍻

Our sister pub the @Goldpheasant is in tier 2 and reopening on Wednesday 2nd December!

#goldenpheasant #jwlees #jwleesbrewery #cheshire #pub #publife #plumley #tattonpark #tier2 #covid #covid19 #caskale #bitter #food #foodie https://t.co/QrpLtvQujL","Dunham Massey, Altrincham",,3,8,"['goldenpheasant', 'jwlees', 'jwleesbrewery', 'cheshire', 'pub', 'publife', 'plumley', 'tattonpark', 'tier2', 'covid', 'covid19', 'caskale', 'bitter', 'food', 'foodie']",2255,False
128,2020-11-30 20:11:46+00:00,1333504011513819138,"If a 30% drop in transmission brings #Covid under control, one wonders how out of control it really was before #Lockdown2 tbh   https://t.co/AoTKYbSWRp","Harpenden, UK ❤️",,0,0,"['Covid', 'Lockdown2']",247,False
129,2020-11-30 20:07:13+00:00,1333502866661715969,"over the 5 day ‘COVID holiday’ next month! 

I’m getting to the point were I can’t see a way through this!

Can someone please tell me how hospitality is the main problem?

#covid #covid19uk #coronavirus #wales #welshgovernment",Pembroke Dock,,0,1,"['covid', 'covid19uk', 'coronavirus', 'wales', 'welshgovernment']",1041,False
130,2020-11-30 20:02:40+00:00,1333501723990781955,So shops have been given green light to stay open 24 hrs in run up to #Christmas2020 but pubs etc have to close at a particular time!! Makes no sense!! #covid Let’s hope the british public flood the shops and cause traffic jams queuing for car parks etc!!,,,0,0,"['Christmas2020', 'covid']",180,False
131,2020-11-30 19:57:58+00:00,1333500540194615296,"Gotta take rough with smooth. 2day the #LancsLadyWithTheLAMP has had it rough. R lab has had it tough. But we r big, bold, determined. As a team we hold tight. We head 4 'go live' Wednesday but hurdles yet!!  Meantime, a pick-u-up (well me!) vid from last wk! #SpitItOut #COVID https://t.co/Tf6t9retwt",,,0,6,"['LancsLadyWithTheLAMP', 'SpitItOut', 'COVID']",2137,False
132,2020-11-30 19:51:17+00:00,1333498859260145673,@DillieKeane No they shut them all #covid 🤷🏻‍♀️😉,High Peak,,0,0,['covid'],3464,False
133,2020-11-30 18:52:10+00:00,1333483980658782211,"I can’t wait to get back to work Wednesday doing what I love

Hope everyone is well and I have a few spaces left in December for lessons if you want to DM me

#backtowork #covid #golf #puttingcoach https://t.co/jkiYMs9Zz8",London,,0,2,"['backtowork', 'covid', 'golf', 'puttingcoach']",620,False
134,2020-11-30 18:34:53+00:00,1333479630095966209,#COVID can any stop this high level game of Top Trumps?? First it was Nicola then Boris but Wales have trumped twice. PLEASE STOP THIS.,,,0,0,['COVID'],10,False
135,2020-11-30 18:33:30+00:00,1333479282165821452,#covid #JeremyVine  @mrdanwalker no alcohol in Wales and Boris and Matt can't be blamed for this,"iPhone: 51.903114,-2.065916",,0,0,"['covid', 'JeremyVine']",97,False
136,2020-11-30 18:32:58+00:00,1333479147600027648,"Just heard that a 3rd North Yorkshire Police Officer known to my husband and I has died from #Covid.
Totally pissed off with people ( including members of my family) who try to minimise this.",North Yorkshire,,0,5,['Covid'],960,False
137,2020-11-30 18:31:35+00:00,1333478802358415360,"If Twat Prattcock says it’s back under control, then it must be.

*cough*

#covid #lockdown 

https://t.co/2gUQaNlA9D","Sidmouth, England",,0,4,"['covid', 'lockdown']",2445,False
138,2020-11-30 17:40:19+00:00,1333465898703859713,"New olympic sport: Pandemic hustle run - consists of running to get a flu shot before the supply runs out while maintaining a complete lack of fitness and wearing: face mask, pants that weren't as tight last night, &amp; glasses that are fully fogged. @espn #fitness #pandemic #covid https://t.co/MX7z0QJ4b8","34.185626, -77.891713",,0,0,"['fitness', 'pandemic', 'covid']",888,False
139,2020-11-30 17:12:54+00:00,1333458999367389187,@Bin_Hamin Have you heard about the latest #Covid restrictions in The UK? England... Your shops can open 24hrs in run up to xmas. Wales? No alcohol can be sold &amp; pubs &amp; restaurants to close at 6 from Friday!,"Lowestoft, England",,0,1,['Covid'],154,False
140,2020-11-30 17:01:47+00:00,1333456203490455556,What's it actually like having a #covid swab test please?,The garden of England,,0,0,['covid'],456,False
141,2020-11-30 16:29:26+00:00,1333448059129311232,The best show in town 💙 In fact during #COVID the only show in town 💙 #murmuration #Brighton #brightonpier #bestshowintown @Love_Brighton @bhcitynews @bbc_autumnwatch #autumnwatch #starlingmurmuration https://t.co/paBojxdHBh,West Sussex,,15,60,"['COVID', 'murmuration', 'Brighton', 'brightonpier', 'bestshowintown', 'autumnwatch', 'starlingmurmuration']",1702,False
