,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
74,2020-04-05 23:33:31+00:00,1246944083962142727,"Dips, just like pull-ups, are a forgotten or underrated upper body workout still. Ask about our Online Athlete Workouts &amp; Mentorship program. #COVID #neisd #nisd #NCAA #SundayMotivation https://t.co/l8anEiEqOs","san antonio,tx",,0,0,"['COVID', 'neisd', 'nisd', 'NCAA', 'SundayMotivation']",863,False
75,2020-04-05 23:32:19+00:00,1246943782253277185,"Thankfully, our #selfisolation comes with a little slice of fresh air. And today, blue sky! #togetherathome #covid #quarantine #apartmentliving #nyc #freshair #bluesky @ Manhattan, New York https://t.co/iOi9fswfL7",,,0,0,"['selfisolation', 'togetherathome', 'covid', 'quarantine', 'apartmentliving', 'nyc', 'freshair', 'bluesky']",776,False
76,2020-04-05 23:31:11+00:00,1246943496109535232,"BTS FAM!! WE GOT YOU!! CONTACT US IF YOU NEED A FACE MASK! 

Our masks are made to order and donation based. So, we aren't charging, just asking for donations to cover materials needed. 
•
•
 #facemask #covid… https://t.co/8tv0asQIzO","Philadelphia, PA",,0,0,"['facemask', 'covid']",19,False
77,2020-04-05 23:29:39+00:00,1246943110258622465,Best letter ever to our idiot in chief #VoteBlueNoMatterWho #TrumpIsTheWORSTPresidentEVER #TrumpOwnsEveryDeath #COVID #COVID19 #coronavirus #CoronavirusUSA https://t.co/tamMxfhV3C,"new rochelle, ny",,0,0,"['VoteBlueNoMatterWho', 'TrumpIsTheWORSTPresidentEVER', 'TrumpOwnsEveryDeath', 'COVID', 'COVID19', 'coronavirus', 'CoronavirusUSA']",2077,False
78,2020-04-05 23:28:31+00:00,1246942826778316805,"Me when this shit is finally over and we all can get back to normal life. #needahaircut #covid #firstworldproblems #stayhome @ Livonia, Michigan https://t.co/KAXEDM42XN","Metro-Detroit, Michigan",,0,0,"['needahaircut', 'covid', 'firstworldproblems', 'stayhome']",458,False
79,2020-04-05 23:24:47+00:00,1246941886641831942,"We did it! New show amid #COVID, tomorrow 6pm! I ask @Theismann7 what would it take to move out of #2? Are the @MiamiDolphins desperate enough to move up? @JPFinlayNBCS discusses w/ @Safid_Deen &amp; talks to @KeFu11er on his return to the @Redskins! https://t.co/JpGX4wIhcU",Washington D.C. ,,1,33,['COVID'],28671,True
80,2020-04-05 23:24:13+00:00,1246941743431454722,"Wear a mask if you're out and about
#coronavirus #Covid_19 #CoronavirusPandemic #SinceIveBeenQuarantined #COVID #vaccine  #SWTQuarantine #millionmaskchallenge #millionmask https://t.co/SK4DbEsUKu","LOZ, MO",,0,0,"['coronavirus', 'Covid_19', 'CoronavirusPandemic', 'SinceIveBeenQuarantined', 'COVID', 'vaccine', 'SWTQuarantine', 'millionmaskchallenge', 'millionmask']",29,False
81,2020-04-05 23:21:31+00:00,1246941062763077633,"ATTENTION: For the public- #hydrochloroquine and #Azithromycin are NOT recommended to use if you have NOT been diagnosed with #Covid19 #coronavirus - it can cause severe side #heart side effects 

#Covid_19 #COVID",Connecticut,,49,115,"['hydrochloroquine', 'Azithromycin', 'Covid19', 'coronavirus', 'heart', 'Covid_19', 'COVID']",129067,False
82,2020-04-05 23:20:52+00:00,1246940902607724550,"Ok folks, for those of you that have no clue how far 6 feet reaches out, use the length of an alligator to gauge. #news #alligator #6feetapart #covid #physicaldistancing #socialdistancing #corona #saywhat @ Sanford,… https://t.co/8mYBgis8AL","Orange City, FL",,0,0,"['news', 'alligator', '6feetapart', 'covid', 'physicaldistancing', 'socialdistancing', 'corona', 'saywhat']",82,False
83,2020-04-05 23:17:55+00:00,1246940156541755392,"This idiot #trump can't even speak with any sort of leadership or intelligence. Top that off with being a fuck ugly clown. I can't watch that idiocy.
#coronavirus #CoronavirusPandemic #COVID","Michigan, United States",,0,0,"['trump', 'coronavirus', 'CoronavirusPandemic', 'COVID']",106,False
84,2020-04-05 23:14:17+00:00,1246939242271518722,"Organized by @beiwu66 International  Perspectives  of the #COVID-19  Pandemic: Insights from China,  England,  and Korea https://t.co/vV2dZ4dlJi","Durham, NC",,0,3,['COVID'],310,False
85,2020-04-05 23:14:05+00:00,1246939193072369665,Venice. Pier. 4/4/20. Venice Beach. California.  #carmonaphotography #covid19 ##covid #losangeles #love #bestill  #photography #photooftheday #staysafe #landscape #venicebeach california #travel #life #photo… https://t.co/6sQL08YzG2,Los Angeles,,0,0,"['carmonaphotography', 'covid19', 'covid', 'losangeles', 'love', 'bestill', 'photography', 'photooftheday', 'staysafe', 'landscape', 'venicebeach', 'travel', 'life', 'photo']",80,False
86,2020-04-05 23:11:14+00:00,1246938474730737665,@moodsmusic Face Mask Made By earthtone13 In L5P #moodsmusic #Covid-19 #FaceMask #earthtone13 @djkemit ramesses_lxxix @DilWithers soultowne2_ind @ajala_md @ Moods Music https://t.co/hzZG3MvvqP,Atlanta,,0,0,"['moodsmusic', 'Covid', 'FaceMask', 'earthtone13']",3544,False
87,2020-04-05 23:07:51+00:00,1246937624385933313,"You might not hear it...but we can. Cheers and thanks to all our amazing healthcare works on the frontlines of this crisis in NYC. THANK YOU from the bottom of our hearts  🙏 #nyc #covid @deSouzaSylvie @ Brooklyn, New… https://t.co/fAZ6MQrR8l",New York City,,0,1,"['nyc', 'covid']",5987,False
88,2020-04-05 23:07:48+00:00,1246937614512525321,"✝️ Palm Sunday services take a virtual turn this year  
#PalmSunday2020 #COVID #CoronavirusPandemic #Covid_19 
https://t.co/4A5P4BORh8","Leavenworth, Kansas USA 🇺🇸",,0,1,"['PalmSunday2020', 'COVID', 'CoronavirusPandemic', 'Covid_19']",4169,False
89,2020-04-05 23:01:49+00:00,1246936107897544704,"#coronavirus #quarantineandchill #covid @ Monterey Park, California https://t.co/wyN8iCsWZN","Los Angeles, CA",,0,0,"['coronavirus', 'quarantineandchill', 'covid']",530,False
90,2020-04-05 23:59:38+00:00,1246950657371799553,Did it occur to you that the #COVID test on that tiger could’ve been a false pawsitive?,Chicago,,77,1096,['COVID'],9582,True
91,2020-04-05 23:55:09+00:00,1246949528462405633,@nupuruppal Thanks a lot! We are all in this fight together. Let’s defeat #COVID #StayHome,"Weston, FL",,0,0,"['COVID', 'StayHome']",134,False
92,2020-04-05 23:54:54+00:00,1246949463991746560,"When you get an emergency text from the city asking ""is anyone out there a doctor?"" #COVID https://t.co/x0MXeu9ZJZ","Manhattan, NY",,0,1,['COVID'],298,False
93,2020-04-05 23:52:40+00:00,1246948903188140036,"A humorous Covid-19 Public Service Announcement!  Happy Sunday!

https://t.co/hu5NWdv3Mf
#sandiegomusicaltheatre  #hortongrandtheatre #covid #broadway #soundofmusic @ San Diego Musical Theatre https://t.co/Bxqy1jGWCA","San Diego, California",,0,1,"['sandiegomusicaltheatre', 'hortongrandtheatre', 'covid', 'broadway', 'soundofmusic']",1488,False
94,2020-04-05 23:52:04+00:00,1246948753300262914,"A pencil holder made from all laser-cut wood pieces. No tools, just my chubby fingers. Checkout https://t.co/8iTwN8fSnq #weekend #wfh #covid https://t.co/EHB1LyGrtF","Las Vegas, NV",,0,0,"['weekend', 'wfh', 'covid']",1127,False
95,2020-04-05 23:50:33+00:00,1246948370922512385,"Good to know that seniors have a place to walk now that malls are closed!! #COVID #covid19nc #COVIDIOT #CoronavirusUSA 
https://t.co/DVrlWbPlux",Elk Park North Carolina,,0,0,"['COVID', 'covid19nc', 'COVIDIOT', 'CoronavirusUSA']",1110,False
96,2020-04-05 23:47:40+00:00,1246947646910193664,Snaggle tooth turns #7! We love this kiddo 🤘🏻 #coupleofsubs #proconposse #covid #covid19 #birthday #007 #tripp #crane #quarantine #picnic #construction #workflow #hardwork #workhard #playhard #sundayselfie… https://t.co/cBDGSSPGVm,"Ocean Springs, MS",,0,1,"['coupleofsubs', 'proconposse', 'covid', 'covid19', 'birthday', 'tripp', 'crane', 'quarantine', 'picnic', 'construction', 'workflow', 'hardwork', 'workhard', 'playhard', 'sundayselfie']",30,False
97,2020-04-05 23:47:34+00:00,1246947621043929090,#SocialDistancing is one way to beat #COVID. #Solidarity with our #frontline #heroes is another. Thank you #NewYork for being #NewYorkTough. Thank you for the #love &amp; #support. #ClapBecauseWeCare https://t.co/QqZeHzE6RR,"New York, NY",,2,30,"['SocialDistancing', 'COVID', 'Solidarity', 'frontline', 'heroes', 'NewYork', 'NewYorkTough', 'love', 'support', 'ClapBecauseWeCare']",768,False
98,2020-04-05 23:44:25+00:00,1246946826886025217,@realDonaldTrump please stop telling us about “your friend who didn’t know” we had 182 countries. It’s like “asking for a friend” you didn’t know. And that’s ok. Your a #StableGenius #COVID #CoronavirusUSA #CoronavirusTaskForce #Briefing_COVID19 #rally #briefing,"North Haven, CT",,0,0,"['StableGenius', 'COVID', 'CoronavirusUSA', 'CoronavirusTaskForce', 'Briefing_COVID19', 'rally', 'briefing']",76,False
99,2020-04-05 23:43:31+00:00,1246946603086360577,"I walked 3 miles in the neighborhood today..... this made me sad. 
#gloves #mask #covid @ Chicago, Illinois https://t.co/PhYVoO3yBX","Chicago, IL",,0,0,"['gloves', 'mask', 'covid']",238,False
100,2020-04-05 23:40:15+00:00,1246945780746850305,I’m sure we’ll all be alright though. Lmao 🤣 😂 #Quarantine #COVID #Covid_19 #CoronavirusOutbreak #CoronavirusUSA #CoronavirusPandemic #coronavirus #pandemic https://t.co/LnweC1lq7c,"Baltimore, MD",,0,0,"['Quarantine', 'COVID', 'Covid_19', 'CoronavirusOutbreak', 'CoronavirusUSA', 'CoronavirusPandemic', 'coronavirus', 'pandemic']",541,False
101,2020-04-05 23:40:10+00:00,1246945758034755584,"Just a little inspirational graffiti for a Grey sky afternoon. #hanginthere #yougotthis #inspiration #sandiego #covid #neighborhood @ San Diego, California https://t.co/ueI6yVLZEq",San Diego,,0,0,"['hanginthere', 'yougotthis', 'inspiration', 'sandiego', 'covid', 'neighborhood']",100,False
102,2020-04-05 23:37:15+00:00,1246945022404108288,"WHERE IS THE TESTING.... FOR ALLLL STATES????  NOT MEDS; NO INACCURATE 'MODELS'; &amp; NO MORE LIES. 
#Tests #StayHomeSaveLives 
#Covid_19 #COVID19Pandemic #COVID 
@cnn @nbcwashington @ABC @maddow @TheBeatWithAri @CBSNews @CBS","Washington, DC",,0,0,"['Tests', 'StayHomeSaveLives', 'Covid_19', 'COVID19Pandemic', 'COVID']",31,False
103,2020-04-05 23:36:16+00:00,1246944775124721665,"I was at the Mexican market cardenasmarkets and saw this. Lol #coronavirus

#corona #virus #coronamemes #coronavirusmemes #covid #covid19 #quarantine #quarantineandchill #chinavirus #china #wuhan #chinese #mexican… https://t.co/E7ppqzSQHU","Los Angeles, CA",,0,0,"['coronavirus', 'corona', 'virus', 'coronamemes', 'coronavirusmemes', 'covid', 'covid19', 'quarantine', 'quarantineandchill', 'chinavirus', 'china', 'wuhan', 'chinese', 'mexican']",1098,False
104,2020-04-05 23:33:31+00:00,1246944083962142727,"Dips, just like pull-ups, are a forgotten or underrated upper body workout still. Ask about our Online Athlete Workouts &amp; Mentorship program. #COVID #neisd #nisd #NCAA #SundayMotivation https://t.co/l8anEiEqOs","san antonio,tx",,0,0,"['COVID', 'neisd', 'nisd', 'NCAA', 'SundayMotivation']",863,False
105,2020-04-05 23:32:19+00:00,1246943782253277185,"Thankfully, our #selfisolation comes with a little slice of fresh air. And today, blue sky! #togetherathome #covid #quarantine #apartmentliving #nyc #freshair #bluesky @ Manhattan, New York https://t.co/iOi9fswfL7",,,0,0,"['selfisolation', 'togetherathome', 'covid', 'quarantine', 'apartmentliving', 'nyc', 'freshair', 'bluesky']",776,False
106,2020-04-05 23:31:11+00:00,1246943496109535232,"BTS FAM!! WE GOT YOU!! CONTACT US IF YOU NEED A FACE MASK! 

Our masks are made to order and donation based. So, we aren't charging, just asking for donations to cover materials needed. 
•
•
 #facemask #covid… https://t.co/8tv0asQIzO","Philadelphia, PA",,0,0,"['facemask', 'covid']",19,False
107,2020-04-05 23:29:39+00:00,1246943110258622465,Best letter ever to our idiot in chief #VoteBlueNoMatterWho #TrumpIsTheWORSTPresidentEVER #TrumpOwnsEveryDeath #COVID #COVID19 #coronavirus #CoronavirusUSA https://t.co/tamMxfhV3C,"new rochelle, ny",,0,0,"['VoteBlueNoMatterWho', 'TrumpIsTheWORSTPresidentEVER', 'TrumpOwnsEveryDeath', 'COVID', 'COVID19', 'coronavirus', 'CoronavirusUSA']",2077,False
108,2020-04-05 23:28:31+00:00,1246942826778316805,"Me when this shit is finally over and we all can get back to normal life. #needahaircut #covid #firstworldproblems #stayhome @ Livonia, Michigan https://t.co/KAXEDM42XN","Metro-Detroit, Michigan",,0,0,"['needahaircut', 'covid', 'firstworldproblems', 'stayhome']",458,False
109,2020-04-05 23:24:47+00:00,1246941886641831942,"We did it! New show amid #COVID, tomorrow 6pm! I ask @Theismann7 what would it take to move out of #2? Are the @MiamiDolphins desperate enough to move up? @JPFinlayNBCS discusses w/ @Safid_Deen &amp; talks to @KeFu11er on his return to the @Redskins! https://t.co/JpGX4wIhcU",Washington D.C. ,,1,33,['COVID'],28671,True
110,2020-04-05 23:24:13+00:00,1246941743431454722,"Wear a mask if you're out and about
#coronavirus #Covid_19 #CoronavirusPandemic #SinceIveBeenQuarantined #COVID #vaccine  #SWTQuarantine #millionmaskchallenge #millionmask https://t.co/SK4DbEsUKu","LOZ, MO",,0,0,"['coronavirus', 'Covid_19', 'CoronavirusPandemic', 'SinceIveBeenQuarantined', 'COVID', 'vaccine', 'SWTQuarantine', 'millionmaskchallenge', 'millionmask']",29,False
111,2020-04-05 23:21:31+00:00,1246941062763077633,"ATTENTION: For the public- #hydrochloroquine and #Azithromycin are NOT recommended to use if you have NOT been diagnosed with #Covid19 #coronavirus - it can cause severe side #heart side effects 

#Covid_19 #COVID",Connecticut,,49,115,"['hydrochloroquine', 'Azithromycin', 'Covid19', 'coronavirus', 'heart', 'Covid_19', 'COVID']",129067,False
112,2020-04-05 23:20:52+00:00,1246940902607724550,"Ok folks, for those of you that have no clue how far 6 feet reaches out, use the length of an alligator to gauge. #news #alligator #6feetapart #covid #physicaldistancing #socialdistancing #corona #saywhat @ Sanford,… https://t.co/8mYBgis8AL","Orange City, FL",,0,0,"['news', 'alligator', '6feetapart', 'covid', 'physicaldistancing', 'socialdistancing', 'corona', 'saywhat']",82,False
113,2020-04-05 23:17:55+00:00,1246940156541755392,"This idiot #trump can't even speak with any sort of leadership or intelligence. Top that off with being a fuck ugly clown. I can't watch that idiocy.
#coronavirus #CoronavirusPandemic #COVID","Michigan, United States",,0,0,"['trump', 'coronavirus', 'CoronavirusPandemic', 'COVID']",106,False
114,2020-04-05 23:14:17+00:00,1246939242271518722,"Organized by @beiwu66 International  Perspectives  of the #COVID-19  Pandemic: Insights from China,  England,  and Korea https://t.co/vV2dZ4dlJi","Durham, NC",,0,3,['COVID'],310,False
115,2020-04-05 23:14:05+00:00,1246939193072369665,Venice. Pier. 4/4/20. Venice Beach. California.  #carmonaphotography #covid19 ##covid #losangeles #love #bestill  #photography #photooftheday #staysafe #landscape #venicebeach california #travel #life #photo… https://t.co/6sQL08YzG2,Los Angeles,,0,0,"['carmonaphotography', 'covid19', 'covid', 'losangeles', 'love', 'bestill', 'photography', 'photooftheday', 'staysafe', 'landscape', 'venicebeach', 'travel', 'life', 'photo']",80,False
116,2020-04-05 23:11:14+00:00,1246938474730737665,@moodsmusic Face Mask Made By earthtone13 In L5P #moodsmusic #Covid-19 #FaceMask #earthtone13 @djkemit ramesses_lxxix @DilWithers soultowne2_ind @ajala_md @ Moods Music https://t.co/hzZG3MvvqP,Atlanta,,0,0,"['moodsmusic', 'Covid', 'FaceMask', 'earthtone13']",3544,False
117,2020-04-05 23:07:51+00:00,1246937624385933313,"You might not hear it...but we can. Cheers and thanks to all our amazing healthcare works on the frontlines of this crisis in NYC. THANK YOU from the bottom of our hearts  🙏 #nyc #covid @deSouzaSylvie @ Brooklyn, New… https://t.co/fAZ6MQrR8l",New York City,,0,1,"['nyc', 'covid']",5987,False
118,2020-04-05 23:07:48+00:00,1246937614512525321,"✝️ Palm Sunday services take a virtual turn this year  
#PalmSunday2020 #COVID #CoronavirusPandemic #Covid_19 
https://t.co/4A5P4BORh8","Leavenworth, Kansas USA 🇺🇸",,0,1,"['PalmSunday2020', 'COVID', 'CoronavirusPandemic', 'Covid_19']",4169,False
119,2020-04-05 23:01:49+00:00,1246936107897544704,"#coronavirus #quarantineandchill #covid @ Monterey Park, California https://t.co/wyN8iCsWZN","Los Angeles, CA",,0,0,"['coronavirus', 'quarantineandchill', 'covid']",530,False
120,2020-04-05 23:50:33+00:00,1246948371140694017,"Real leadership in a time of crisis 
#COVID19 #covidー19 #Covid #CoronaVirus

https://t.co/BM148cJBj0",,,0,1,"['COVID19', 'covidー19', 'Covid', 'CoronaVirus']",1398,False
121,2020-04-05 23:46:58+00:00,1246947468668997633,"Worst portrait ever made by an artist no one likes. Sad.

#China #chinah #trump #donaldtrump #donaldtrumpmemes #illustration #procreate #quicksketch #presidenttrump #covid #corona @ Uxbridge https://t.co/PmsphxRZ9u",London,,0,0,"['China', 'chinah', 'trump', 'donaldtrump', 'donaldtrumpmemes', 'illustration', 'procreate', 'quicksketch', 'presidenttrump', 'covid', 'corona']",378,False
122,2020-04-05 23:31:22+00:00,1246943545283526656,"Nice to see Ralph and Mr Bond also observing the social-distancing guidelines #covid #socialdistancing #ralph #mrbond #dogsofinstagram #catsofinstagram #bestbuddies #coronavirus @ Maidstone, Kent https://t.co/CvSVs8Mxky","London, UK",,0,1,"['covid', 'socialdistancing', 'ralph', 'mrbond', 'dogsofinstagram', 'catsofinstagram', 'bestbuddies', 'coronavirus']",501,False
123,2020-04-05 23:26:05+00:00,1246942214724427776,How close are we to finding a solid treatment for #COVID-19? https://t.co/lpl8S0CcDB,"Zurich, Switzerland",,0,0,['COVID'],520,False
124,2020-04-05 23:25:58+00:00,1246942185674727431,"🇩🇪 Germany: ✨✨⚪🔹✨✨✨✨⚪🔹

Slow spreading and improving rapidly, epidemic. Estimated 0.32% of pop. infected. Worse to come. Proj. death toll 9,304 after 100 days.

🕛 06/04 #Covid",UK,,0,0,['Covid'],496,False
