,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
448,2020-10-27 21:39:16+00:00,1321204846192713729,"Life in the time of #COVID19 . You are on your own because this .@WhiteHouse can’t fight the battle and is moving on to #SpaceForce . I hope that thought makes you feel better ( cough, cough, cough) #coronavirus https://t.co/N1e1mOmktq","Ohio, USA",,0,0,"['COVID19', 'SpaceForce', 'coronavirus']",3027,False
449,2020-10-27 21:26:17+00:00,1321201579450576906,We'd all like an answer to that question. Pence's actions are irresponsible and dangerous. One should expect more from the head of the #coronavirus task force. #PenceSpreadsTheVirus https://t.co/Ovrba9EnmO,"Oak Park, IL",,2,3,"['coronavirus', 'PenceSpreadsTheVirus']",5688,False
450,2020-10-27 21:19:13+00:00,1321199797613875200,"Mayor #DiBlasio to New Yorkers: “Stay here
As you celebrate #holidays this year.”
Unnecessary travel
Makes our #COVID19 stats unravel.
The only thing we should spread is good cheer!

#dailylimerick #pandemicpoetry #coronavirus #homefortheholidays","Manhattan/day, Queens/night",,0,0,"['DiBlasio', 'holidays', 'COVID19', 'dailylimerick', 'pandemicpoetry', 'coronavirus', 'homefortheholidays']",237,False
451,2020-10-27 21:01:10+00:00,1321195258881794048,"#Mjadra with #CarmelizedOnions and #SpinachSalad. Yum! 

#LebaneseCuisine 🇱🇧 #QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #TrumpKnewVoteBlue #wearadamnmask  #Election2020 #VoteTrumpOut2020 #BidenHarris2020
#IPaidMoreTaxesThanTrump https://t.co/8h94iNcO8I","Los Angeles, CA",,0,0,"['Mjadra', 'CarmelizedOnions', 'SpinachSalad', 'LebaneseCuisine', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'TrumpKnewVoteBlue', 'wearadamnmask', 'Election2020', 'VoteTrumpOut2020', 'BidenHarris2020', 'IPaidMoreTaxesThanTrump']",606,False
452,2020-10-27 20:36:56+00:00,1321189158212280322,"New York State  needs to do the same. 

Or they will use our communities as guinea pig. 

#COVID19 #coronavirus #COVIDVaccine https://t.co/MCwwREzuti","Brooklyn, NY",,1,2,"['COVID19', 'coronavirus', 'COVIDVaccine']",5450,False
453,2020-10-27 20:23:21+00:00,1321185739397353479,Three Western states join California's plan to independently review any COVID-19 vaccine before public distribution  #coronavirus https://t.co/3beNlGyM5y,Where the Story is..Washington,,1,0,['coronavirus'],13986,True
454,2020-10-27 20:06:36+00:00,1321181523505225739,ESPN to broadcast College GameDay from The Masters at Augusta National. The fabled golf tournament was postponed from azalea season to football season because of #coronavirus https://t.co/jZQPXPaZ4B,"Atlanta, GA",,0,0,['coronavirus'],1061,False
455,2020-10-27 20:01:57+00:00,1321180356146593792,"@jimsciutto #1 = Democracy
:
:
@HaymesLaw #VOTE @Rights_Defense #JoeBiden @virus_law #BidenHarris @InjuryLawUS #coronavirus @NatMedSurg #ClimateAction @ProgressBridge #racialjustice @TusDefensas #KeithHaymes","Miami, Florida",,0,0,"['VOTE', 'JoeBiden', 'BidenHarris', 'coronavirus', 'ClimateAction', 'racialjustice', 'KeithHaymes']",10505,False
456,2020-10-27 19:56:26+00:00,1321178967030829057,"@GovRonDeSantis @realDonaldTrump @GOP

Mask Mandate ....

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/oiAmhAUCRP","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
457,2020-10-27 19:37:19+00:00,1321174154989735941,"A few weeks pass, another page is added to the #covidcrisis project. The newest (page 18) represents another 13,122 US lives lost to COVID-19 as the death toll climbs to 226,000.
.
https://t.co/Ly1FN4inbw
.
#COVID19 #coronavirus @AC360 #newsdesk #Covid_19 #news #journalism https://t.co/TEaJ60Zpb0","Chicago, IL",,0,3,"['covidcrisis', 'COVID19', 'coronavirus', 'newsdesk', 'Covid_19', 'news', 'journalism']",344,False
458,2020-10-27 19:32:31+00:00,1321172946468175873,"Dr. William Schaffer, just stated that the vaccine will not be perfect and we will all need a vaccine, but we will also still have to wear our masks. And this is new information just came out, about living with this pandemic. #COVID19 #coronavirus #VirusCorona  #BreakingNews https://t.co/0kmD5luqvq",,,0,0,"['COVID19', 'coronavirus', 'VirusCorona', 'BreakingNews']",76,False
459,2020-10-27 19:30:41+00:00,1321172487225462785,"So because someone heals quickly from #coronavirus ... is a reason to underestimate or downplay it or ignore it? 

Fine (well, not really, but still), then pay my doctor bill. 

Oh, but what about the 230,000 people who have died from #COVID19?

Yeah, thought so. Just shut up.","Clayton, NC",,0,3,"['coronavirus', 'COVID19']",3177,False
460,2020-10-27 19:29:55+00:00,1321172292328693760,"#Infectionprevention: Kaiser cited for failing to treat COVID-19 as airborne https://t.co/StPLFLsIzi

#COVID19 #coronavirus #infectiousdisease","Long Island, New York",,0,1,"['Infectionprevention', 'COVID19', 'coronavirus', 'infectiousdisease']",1995,False
461,2020-10-27 19:14:04+00:00,1321168302379589632,@realDonaldTrump What does Trump know about Covid? #coronavirus #BidenHarrisLandslide2020,New York City,,0,0,"['coronavirus', 'BidenHarrisLandslide2020']",74,False
462,2020-10-27 19:10:43+00:00,1321167459488014337,What fucking reality are these idiots living in!? Here in San Antonio TX our hospitals are accepting #COVID19 patient transfers from El Paso due to a surge. #COVID19  #Coronavirus #TrumpsVirus https://t.co/wLCQRzsdoH https://t.co/tmu45PwK1K,"San Antonio, TX",,0,1,"['COVID19', 'COVID19', 'Coronavirus', 'TrumpsVirus']",230,False
463,2020-10-27 18:59:10+00:00,1321164556044017664,"COVID-19 antibodies 'fall rapidly' after infection, new UK study finds  #coronavirus https://t.co/v6c9giN7xA",Where the Story is..Washington,,1,1,['coronavirus'],13986,True
464,2020-10-27 18:54:29+00:00,1321163377561853952,@realDonaldTrump Count keeps going up! #coronavirus #TrumpChinaBankAccount #TrumpIsLosing https://t.co/MaZ9d6BrV8,,,0,0,"['coronavirus', 'TrumpChinaBankAccount', 'TrumpIsLosing']",235,False
465,2020-10-27 18:30:37+00:00,1321157371285151744,@alicetweet @JoeBiden Still waiting for a #coronavirus plan but I guess #ItIsWhatItIs #cowards #WhiteHouseVirus https://t.co/mZyaAxVL9K,"Bronx, NY",,0,0,"['coronavirus', 'ItIsWhatItIs', 'cowards', 'WhiteHouseVirus']",1273,False
466,2020-10-27 18:24:44+00:00,1321155889924087814,The Governor is asking leaders in every single county to “redouble efforts” when it comes to stopping the spread of #coronavirus @wkyc,"Cleveland, OH",,3,4,['coronavirus'],4676,True
467,2020-10-27 18:22:55+00:00,1321155432271007747,#coronavirus #ManoDura! get rid of these #cholos that are ruining the little #qualityoflife we have in #coronaqueens. Put them in toilet where they belong. @FranciscoMoyaNY #queensnyc #coronaqueens @jessicaramos @NYGovCuomo @NYPD110Pct @JoeBiden #urbandecay @NYCMayor @AOC https://t.co/DXGyJWkp8w,"Queens, NY",,0,0,"['coronavirus', 'ManoDura', 'cholos', 'qualityoflife', 'coronaqueens', 'queensnyc', 'coronaqueens', 'urbandecay']",5,False
468,2020-10-27 23:53:59+00:00,1321238748806393856,"@TMZ #COVID19 
#coronavirus 

Let's Go‼‼‼ https://t.co/0KXs2z2LLI","Bronx, NY",,0,0,"['COVID19', 'coronavirus']",1273,False
469,2020-10-27 23:37:17+00:00,1321234546885615618,"We have options for whole-home air purification as we spend more time indoors and hospital numbers continue to climb.
#COVID19 #coronavirus #HVAC https://t.co/775WUpZxK8","Kettering, OH",,0,0,"['COVID19', 'coronavirus', 'HVAC']",111,False
470,2020-10-27 23:34:42+00:00,1321233895057027072,"This #Dussehra, more than ever, let us remind ourselves that both Ram (goodness) and Ravana (injustice) lives in all of us. It really, as the wisdom goes, depends on what we feed. #doctors #coronavirus @TheAlg0r1thm https://t.co/O2UYaPK0tP",World,,0,1,"['Dussehra', 'doctors', 'coronavirus']",158,False
471,2020-10-27 23:32:33+00:00,1321233352142323715,"#oregon #coronavirus #gladiators 
🤣🤣🤣
#katebrown #covid #coronavirus #lottery #free #money #syke @ Oregon https://t.co/D0sJE6wvj4","ÜT: 45.432388,-122.572227",,0,0,"['oregon', 'coronavirus', 'gladiators', 'katebrown', 'covid', 'coronavirus', 'lottery', 'free', 'money', 'syke']",2592,False
472,2020-10-27 23:15:03+00:00,1321228949297516545,"COVIBASE will be an ongoing information and surveillance resource to track, monitor, and research the current #SARSCoV2 #Pandemic, caused by the novel coronavirus. The database will be hosted on a website https://t.co/M1B06uBJnD .

https://t.co/DZsu07TVMF #COVID19 #Coronavirus","Washington, DC 20009",,0,0,"['SARSCoV2', 'Pandemic', 'COVID19', 'Coronavirus']",18613,False
473,2020-10-27 22:55:16+00:00,1321223969811296256,"Coming up at 6 pm on #abc15, as our #coronavirus cases climb - how are labs keeping up with demand? We talk with the behind the scenes essential employees working to get you test results. https://t.co/ZBeUfFW1CD","Phoenix, AZ",,2,10,"['abc15', 'coronavirus']",4212,True
474,2020-10-27 22:51:34+00:00,1321223039753793539,"@Infantry0300 @realDonaldTrump #COVID 
#COVID19 
#coronavirus 

For those in the back...... https://t.co/3SqEI5OKwZ","Bronx, NY",,0,0,"['COVID', 'COVID19', 'coronavirus']",1273,False
475,2020-10-27 22:15:07+00:00,1321213867410731012,"How I feel as a nurse. 😠
#coronavirus https://t.co/x1FHMohAtq","Washington, D.C.",,0,3,['coronavirus'],1612,False
476,2020-10-27 21:58:11+00:00,1321209603816714241,"Whoa 😱 
Seriously y'all we can beat #coronavirus by #WearAMask out in public everywhere &amp; #SocialDistance 
#WashYourHands https://t.co/OuyUx6RLm9","Tucson, AZ",,0,0,"['coronavirus', 'WearAMask', 'SocialDistance', 'WashYourHands']",54,False
477,2020-10-27 21:55:30+00:00,1321208930824060928,"Canada has officially surpassed 10,000 deaths due to COVID-19. 

This is more than just a number. 10,000+ families are suffering tremendously from the loss of a loved one. Grandparents, parents, siblings, friends. 

10,000+ in less than 8 months. 

#COVID19 #coronavirus",Canada,,5,18,"['COVID19', 'coronavirus']",10221,True
478,2020-10-27 21:39:16+00:00,1321204846192713729,"Life in the time of #COVID19 . You are on your own because this .@WhiteHouse can’t fight the battle and is moving on to #SpaceForce . I hope that thought makes you feel better ( cough, cough, cough) #coronavirus https://t.co/N1e1mOmktq","Ohio, USA",,0,0,"['COVID19', 'SpaceForce', 'coronavirus']",3027,False
479,2020-10-27 21:26:17+00:00,1321201579450576906,We'd all like an answer to that question. Pence's actions are irresponsible and dangerous. One should expect more from the head of the #coronavirus task force. #PenceSpreadsTheVirus https://t.co/Ovrba9EnmO,"Oak Park, IL",,2,3,"['coronavirus', 'PenceSpreadsTheVirus']",5688,False
480,2020-10-27 21:19:13+00:00,1321199797613875200,"Mayor #DiBlasio to New Yorkers: “Stay here
As you celebrate #holidays this year.”
Unnecessary travel
Makes our #COVID19 stats unravel.
The only thing we should spread is good cheer!

#dailylimerick #pandemicpoetry #coronavirus #homefortheholidays","Manhattan/day, Queens/night",,0,0,"['DiBlasio', 'holidays', 'COVID19', 'dailylimerick', 'pandemicpoetry', 'coronavirus', 'homefortheholidays']",237,False
481,2020-10-27 21:01:10+00:00,1321195258881794048,"#Mjadra with #CarmelizedOnions and #SpinachSalad. Yum! 

#LebaneseCuisine 🇱🇧 #QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #TrumpKnewVoteBlue #wearadamnmask  #Election2020 #VoteTrumpOut2020 #BidenHarris2020
#IPaidMoreTaxesThanTrump https://t.co/8h94iNcO8I","Los Angeles, CA",,0,0,"['Mjadra', 'CarmelizedOnions', 'SpinachSalad', 'LebaneseCuisine', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'TrumpKnewVoteBlue', 'wearadamnmask', 'Election2020', 'VoteTrumpOut2020', 'BidenHarris2020', 'IPaidMoreTaxesThanTrump']",606,False
482,2020-10-27 20:36:56+00:00,1321189158212280322,"New York State  needs to do the same. 

Or they will use our communities as guinea pig. 

#COVID19 #coronavirus #COVIDVaccine https://t.co/MCwwREzuti","Brooklyn, NY",,1,2,"['COVID19', 'coronavirus', 'COVIDVaccine']",5450,False
483,2020-10-27 20:23:21+00:00,1321185739397353479,Three Western states join California's plan to independently review any COVID-19 vaccine before public distribution  #coronavirus https://t.co/3beNlGyM5y,Where the Story is..Washington,,1,0,['coronavirus'],13986,True
484,2020-10-27 20:06:36+00:00,1321181523505225739,ESPN to broadcast College GameDay from The Masters at Augusta National. The fabled golf tournament was postponed from azalea season to football season because of #coronavirus https://t.co/jZQPXPaZ4B,"Atlanta, GA",,0,0,['coronavirus'],1061,False
485,2020-10-27 20:01:57+00:00,1321180356146593792,"@jimsciutto #1 = Democracy
:
:
@HaymesLaw #VOTE @Rights_Defense #JoeBiden @virus_law #BidenHarris @InjuryLawUS #coronavirus @NatMedSurg #ClimateAction @ProgressBridge #racialjustice @TusDefensas #KeithHaymes","Miami, Florida",,0,0,"['VOTE', 'JoeBiden', 'BidenHarris', 'coronavirus', 'ClimateAction', 'racialjustice', 'KeithHaymes']",10505,False
486,2020-10-27 19:56:26+00:00,1321178967030829057,"@GovRonDeSantis @realDonaldTrump @GOP

Mask Mandate ....

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/oiAmhAUCRP","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
487,2020-10-27 19:37:19+00:00,1321174154989735941,"A few weeks pass, another page is added to the #covidcrisis project. The newest (page 18) represents another 13,122 US lives lost to COVID-19 as the death toll climbs to 226,000.
.
https://t.co/Ly1FN4inbw
.
#COVID19 #coronavirus @AC360 #newsdesk #Covid_19 #news #journalism https://t.co/TEaJ60Zpb0","Chicago, IL",,0,3,"['covidcrisis', 'COVID19', 'coronavirus', 'newsdesk', 'Covid_19', 'news', 'journalism']",344,False
488,2020-10-27 19:32:31+00:00,1321172946468175873,"Dr. William Schaffer, just stated that the vaccine will not be perfect and we will all need a vaccine, but we will also still have to wear our masks. And this is new information just came out, about living with this pandemic. #COVID19 #coronavirus #VirusCorona  #BreakingNews https://t.co/0kmD5luqvq",,,0,0,"['COVID19', 'coronavirus', 'VirusCorona', 'BreakingNews']",76,False
489,2020-10-27 19:30:41+00:00,1321172487225462785,"So because someone heals quickly from #coronavirus ... is a reason to underestimate or downplay it or ignore it? 

Fine (well, not really, but still), then pay my doctor bill. 

Oh, but what about the 230,000 people who have died from #COVID19?

Yeah, thought so. Just shut up.","Clayton, NC",,0,3,"['coronavirus', 'COVID19']",3177,False
490,2020-10-27 19:29:55+00:00,1321172292328693760,"#Infectionprevention: Kaiser cited for failing to treat COVID-19 as airborne https://t.co/StPLFLsIzi

#COVID19 #coronavirus #infectiousdisease","Long Island, New York",,0,1,"['Infectionprevention', 'COVID19', 'coronavirus', 'infectiousdisease']",1995,False
491,2020-10-27 19:14:04+00:00,1321168302379589632,@realDonaldTrump What does Trump know about Covid? #coronavirus #BidenHarrisLandslide2020,New York City,,0,0,"['coronavirus', 'BidenHarrisLandslide2020']",74,False
492,2020-10-27 19:10:43+00:00,1321167459488014337,What fucking reality are these idiots living in!? Here in San Antonio TX our hospitals are accepting #COVID19 patient transfers from El Paso due to a surge. #COVID19  #Coronavirus #TrumpsVirus https://t.co/wLCQRzsdoH https://t.co/tmu45PwK1K,"San Antonio, TX",,0,1,"['COVID19', 'COVID19', 'Coronavirus', 'TrumpsVirus']",230,False
493,2020-10-27 18:59:10+00:00,1321164556044017664,"COVID-19 antibodies 'fall rapidly' after infection, new UK study finds  #coronavirus https://t.co/v6c9giN7xA",Where the Story is..Washington,,1,1,['coronavirus'],13986,True
494,2020-10-27 18:54:29+00:00,1321163377561853952,@realDonaldTrump Count keeps going up! #coronavirus #TrumpChinaBankAccount #TrumpIsLosing https://t.co/MaZ9d6BrV8,,,0,0,"['coronavirus', 'TrumpChinaBankAccount', 'TrumpIsLosing']",235,False
495,2020-10-27 18:30:37+00:00,1321157371285151744,@alicetweet @JoeBiden Still waiting for a #coronavirus plan but I guess #ItIsWhatItIs #cowards #WhiteHouseVirus https://t.co/mZyaAxVL9K,"Bronx, NY",,0,0,"['coronavirus', 'ItIsWhatItIs', 'cowards', 'WhiteHouseVirus']",1273,False
496,2020-10-27 18:24:44+00:00,1321155889924087814,The Governor is asking leaders in every single county to “redouble efforts” when it comes to stopping the spread of #coronavirus @wkyc,"Cleveland, OH",,3,4,['coronavirus'],4676,True
497,2020-10-27 18:22:55+00:00,1321155432271007747,#coronavirus #ManoDura! get rid of these #cholos that are ruining the little #qualityoflife we have in #coronaqueens. Put them in toilet where they belong. @FranciscoMoyaNY #queensnyc #coronaqueens @jessicaramos @NYGovCuomo @NYPD110Pct @JoeBiden #urbandecay @NYCMayor @AOC https://t.co/DXGyJWkp8w,"Queens, NY",,0,0,"['coronavirus', 'ManoDura', 'cholos', 'qualityoflife', 'coronaqueens', 'queensnyc', 'coronaqueens', 'urbandecay']",5,False
498,2020-10-27 23:53:59+00:00,1321238748806393856,"@TMZ #COVID19 
#coronavirus 

Let's Go‼‼‼ https://t.co/0KXs2z2LLI","Bronx, NY",,0,0,"['COVID19', 'coronavirus']",1273,False
499,2020-10-27 23:37:17+00:00,1321234546885615618,"We have options for whole-home air purification as we spend more time indoors and hospital numbers continue to climb.
#COVID19 #coronavirus #HVAC https://t.co/775WUpZxK8","Kettering, OH",,0,0,"['COVID19', 'coronavirus', 'HVAC']",111,False
500,2020-10-27 23:34:42+00:00,1321233895057027072,"This #Dussehra, more than ever, let us remind ourselves that both Ram (goodness) and Ravana (injustice) lives in all of us. It really, as the wisdom goes, depends on what we feed. #doctors #coronavirus @TheAlg0r1thm https://t.co/O2UYaPK0tP",World,,0,1,"['Dussehra', 'doctors', 'coronavirus']",158,False
501,2020-10-27 23:32:33+00:00,1321233352142323715,"#oregon #coronavirus #gladiators 
🤣🤣🤣
#katebrown #covid #coronavirus #lottery #free #money #syke @ Oregon https://t.co/D0sJE6wvj4","ÜT: 45.432388,-122.572227",,0,0,"['oregon', 'coronavirus', 'gladiators', 'katebrown', 'covid', 'coronavirus', 'lottery', 'free', 'money', 'syke']",2592,False
