,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-07-05 20:46:35+00:00,1279879368844562432,"🏡💕 Realtor Moment! 
Enjoying a Sunny Day of COVID Compliant Showings by APPOINTMENT ONLY! 

#realtor #covid #buyer #showings #appointmentsonly #getlisted #getanoffer #getsold https://t.co/x427eblJsE","Sacramento, CA",,0,0,"['realtor', 'covid', 'buyer', 'showings', 'appointmentsonly', 'getlisted', 'getanoffer', 'getsold']",217,False
86,2020-07-05 20:37:34+00:00,1279877101093449728,Only 2 possible reasons for @POTUS claim that 99% of #COVID cases are harmless 1. He’s lying 2. He’s uninformed. Why can’t @SteveFDA tell us which one it is? The FDA Commissioner’s actions (or lack thereof) are #Reckless #Dangerous #Cowardly https://t.co/heyBZvflrf,"Tucson, Arizona",,13,27,"['COVID', 'Reckless', 'Dangerous', 'Cowardly']",6492,True
87,2020-07-05 20:27:03+00:00,1279874455272067079,Hey ⁦@GovChrisSununu⁩ there goes #NewHampshire’s good #COVID stats‼️#BigotInChief #Trump to Hold Outdoor Rally in #PortsmouthNH This Week #COVID19Pandemic #CovidLikesTrump  https://t.co/Zi9RRWyDUy,"Salisbury, CT",,1,0,"['NewHampshire', 'COVID', 'BigotInChief', 'Trump', 'PortsmouthNH', 'COVID19Pandemic', 'CovidLikesTrump']",983,False
88,2020-07-05 20:19:58+00:00,1279872672164384769,"“@GovRonDeSantis gave Speaker Jose Oliva a baseball bat with the words “Slayer of the healthcare industrial complex.”

Ron did this back in March when the number of #covid cases was 400. Now we are over 200,000. Juvenile stunts like this have a way of coming back to haunt you.","Florida, USA",,18,68,['covid'],34493,True
89,2020-07-05 20:05:17+00:00,1279868975283830785,"The actual # of #covid deaths in FL is being woefully undercounted. We will never know how many have died because of the virus. 

Ron better start preparing for the long term needs of covid survivors and the impact it will have on FL’s healthcare system. Both will be significant.","Florida, USA",,34,104,['covid'],34493,True
90,2020-07-05 23:57:11+00:00,1279927335857381376,"@TDEMomof3 @scottycknight @ZinteLovelace @CirclesSpinning @JujuJudge @BlueMark55 @jojolbaker @officialHJesus @jmspivey37 @SusanBunch2 @Wikweko @2020BlueTexas @mmpadellan @Geno1955 @lizzy_bee2 @JackFinnResists @RealDesertRat @SkrilJay @cjmarley @prican4eva @ConnieG1025 @QueenGypsyWitc1 @KelliCrackel @justchilln247 @WhoaShitsCrazyO @INTLmischief @DavidTheNonBot @sharscott12 @altmaralago @KristenKfromGA @TimFaulkner81 @420__eyes @casekaem @SharonaMalonaB @davisjc7777 @Leslieoo7 3 Facts/ 6 Tags

1. I love to paint,smoke weed, eat pot gummies. I helps with my depression.
2. I love comic books and all that stuff.
3. Want to travel,  But not during #Covid.

@karenamyatt
@TDEMomof3
@LisaRules 
@lanerodrigs1979 
@CCLcaribecrew 
@richones1","Homestead, FL",,0,8,['Covid'],5997,False
91,2020-07-05 23:46:41+00:00,1279924695731757056,"#ShopHere all I can say is ""Excellent!""🙏 Downtown #Hamilton BIA  helping small biz🙏 #Covid-19 https://t.co/hM6xNJlpm5","Golden Horseshoe, ON.",,0,0,"['ShopHere', 'Hamilton', 'Covid']",352,False
92,2020-07-05 23:45:29+00:00,1279924391518900225,"Really disappointing, in the last week when I’ve gone inside of businesses no one has been wearing masks or distancing. Tonight in @ColdStone we are the only ones with masks on and following the 6 ft markers on the ground. #COVID hasn’t gone away. Let’s do better. https://t.co/8EmcRsnV9S",San Francisco,,6,80,['COVID'],4890,True
93,2020-07-05 23:38:42+00:00,1279922684109844484,Liked the research/sources @JeffHargarten put in his piece about #SocialDistancing: https://t.co/VWwysqla1H Not liking the #COVID health implications though. :-(,Minneapolis,,0,0,"['SocialDistancing', 'COVID']",637,False
94,2020-07-05 23:38:37+00:00,1279922664501645313,"Wear a mask @saltgrasssteak 
.
.
.
.
.
.
.
.
.
.
.
.

#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe #corona #n #socialdistancing #custommask #diymask #stayathome #quarantine… https://t.co/ZvChLYOXNd","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe', 'corona', 'n', 'socialdistancing', 'custommask', 'diymask', 'stayathome', 'quarantine']",333,False
95,2020-07-05 23:23:26+00:00,1279918842492395520,"Life is officially ""pawsed"" until Tuesday. #July4th #sundayvibes #country #covid #SocialDistanacing #SchnauzerGang https://t.co/BY2p13q55n","Cleveland, OH",,0,24,"['July4th', 'sundayvibes', 'country', 'covid', 'SocialDistanacing', 'SchnauzerGang']",2604,False
96,2020-07-05 23:13:35+00:00,1279916363755200512,Fascinating graph. #covid #cdc https://t.co/IoMO0lDYsx,"Tampa Bay, FL",,0,0,"['covid', 'cdc']",194,False
97,2020-07-05 23:12:08+00:00,1279915998598979586,"Normally we could send pizza to the newsroom to say thanks for great #journalism—but for now, pls subscribe to your local paper. Stories matter. News matter. #COVID #TEXAS https://t.co/PQDqduLPMs","Seattle, WA",,1,0,"['journalism', 'COVID', 'TEXAS']",2807,False
98,2020-07-05 23:09:31+00:00,1279915340160536576,"I’m about creating wealth, but if this data bears out then #covid-19 will have been worth it https://t.co/6fG4tXVjLi","Falls Church, VA",,0,0,['covid'],107,False
99,2020-07-05 23:03:07+00:00,1279913728264351744,"Ages 20-39 are the next wave of people getting sick, ya dummies. #COVIDIOTS #COVID19 #COVID https://t.co/Uue0KhQRok",On your timeline,,3,7,"['COVIDIOTS', 'COVID19', 'COVID']",8619,False
100,2020-07-05 22:57:47+00:00,1279912388008054784,"Watching the @atlantasymphony on @mygpb #yoelLevi with @abcvision pointing where we used to sit #atl #atlanta #symphony #thuglife #weisedToGoOut #covid @ Marietta, Georgia https://t.co/bIomcR4Bej","Atlanta, Georgia",,0,0,"['yoelLevi', 'atl', 'atlanta', 'symphony', 'thuglife', 'weisedToGoOut', 'covid']",2483,False
101,2020-07-05 22:56:42+00:00,1279912116485451778,"Latest @nytimes look at #Covid disparities 

3️⃣things are striking 

1️⃣Black &amp; LatinX populations 3x as likely to contract, 2x as likely to die v white

2️⃣NY Times had to sue @CDCgov to get these data

3️⃣5 months into the pandemic, data still incomplete (eg no data from CA 😐) https://t.co/XU31TnQtPt https://t.co/Ld0uWOkWkI","San Francisco, CA",,39,65,['Covid'],8866,True
102,2020-07-05 22:56:09+00:00,1279911976475353088,#covid19Colorado. This could be an interesting test case... of both public health enforcement power and the transmissibility of #COVID in breezy conditions outdoors. https://t.co/Tu8CwRzawT,Denver,,2,1,"['covid19Colorado', 'COVID']",6797,False
103,2020-07-05 22:54:46+00:00,1279911629178589185,"Spent Saturday date night supporting #Vancouver’s #restaurant recovery efforts. 😉This time at Elisa in Yaletown. Well spaced seating with excellent, #COVID careful service and a cool virtual menu you scan with your phone to read. The East and West Coast oysters were amazing. https://t.co/IOjzjJQsP5","Vancouver, British Columbia",,0,5,"['Vancouver', 'restaurant', 'COVID']",480,False
104,2020-07-05 22:44:17+00:00,1279908991020208129,"Just checked the #SpaceHerpes numbers for my area. We are at 313 cases with 1 death.

What are the numbers like in your locale?

#covid #covid19 #coronavirus","Fernandina Beach, Florida",,0,0,"['SpaceHerpes', 'covid', 'covid19', 'coronavirus']",2135,False
105,2020-07-05 22:41:49+00:00,1279908369302720522,You know that feeling when you were a kid and you were so tired but couldn’t sleep and you throw a tantrum and started crying for no reason? That’s how I feel about #covid today.," Austin, TX",,4,19,['covid'],1478,False
106,2020-07-05 22:32:23+00:00,1279905996408672256,"Tell Ottawa to #BuildBackBetter. Canada’s recovery from #COVID-19 must protect nature, climate and our well-being https://t.co/cTV2LoRMwG",Burnaby BC,,0,0,"['BuildBackBetter', 'COVID']",116,False
107,2020-07-05 22:20:16+00:00,1279902944243126274,"@JuanMapu We lost a lot of battles, not the war. Which is why we are among the best fighting #COVID in the nation.",Upstate New York City,,0,0,['COVID'],16921,True
108,2020-07-05 22:20:06+00:00,1279902906427117574,"America is WILD. I'm the day of ACAB who ever thought we'd cheer someone getting arrested?
#covid https://t.co/wiPbywpeU0","Los Angeles, CA he/him",,0,0,['covid'],296,False
109,2020-07-05 22:16:41+00:00,1279902043545595904,I approve the magical couple at Costco who are taking distancing yourself a whole new world #covid #COVID19 #covidbc #SocialDistancing https://t.co/t26lJDU7Cu,Canada,,0,0,"['covid', 'COVID19', 'covidbc', 'SocialDistancing']",441,False
110,2020-07-05 21:54:12+00:00,1279896384850874369,"@MaxLewisTV This is crazy, #covid testing bought to be serious"," Compton, Az, Michigan ",,0,0,['covid'],636,False
111,2020-07-05 21:41:02+00:00,1279893074919993346,@ChrissieEvert #COVID Is REAL PEOPLE!🤨,"Illinois, USA",,0,0,['COVID'],522,False
112,2020-07-05 21:32:36+00:00,1279890948692996096,PLEASE DONT ATTEND @POTUS #CoronaRallies he may not care if you get #Covid but we do. Thanks America https://t.co/mCQ6xAQwLc,"Washington, USA",,1,1,"['CoronaRallies', 'Covid']",9410,False
113,2020-07-05 21:09:12+00:00,1279885060385026049,"Most #COVID cases are now young people in their 20s and 30s. This group often can be asymptomatic and never show serious signs of infection, but can be carriers — and in some cases, “super spreaders”.","Sacramento, CA",,2,7,['COVID'],2972,True
114,2020-07-05 20:52:03+00:00,1279880747675983873,The #Senate needs to approve The Heroes Act... millions of unemployed Americans are counting on it... evenmore now that states have closed down business due to #COVID !! Please @senatemajldr approve,"New York, NY",,0,0,"['Senate', 'COVID']",43,False
115,2020-07-05 20:46:35+00:00,1279879368844562432,"🏡💕 Realtor Moment! 
Enjoying a Sunny Day of COVID Compliant Showings by APPOINTMENT ONLY! 

#realtor #covid #buyer #showings #appointmentsonly #getlisted #getanoffer #getsold https://t.co/x427eblJsE","Sacramento, CA",,0,0,"['realtor', 'covid', 'buyer', 'showings', 'appointmentsonly', 'getlisted', 'getanoffer', 'getsold']",217,False
116,2020-07-05 20:37:34+00:00,1279877101093449728,Only 2 possible reasons for @POTUS claim that 99% of #COVID cases are harmless 1. He’s lying 2. He’s uninformed. Why can’t @SteveFDA tell us which one it is? The FDA Commissioner’s actions (or lack thereof) are #Reckless #Dangerous #Cowardly https://t.co/heyBZvflrf,"Tucson, Arizona",,13,27,"['COVID', 'Reckless', 'Dangerous', 'Cowardly']",6492,True
117,2020-07-05 20:27:03+00:00,1279874455272067079,Hey ⁦@GovChrisSununu⁩ there goes #NewHampshire’s good #COVID stats‼️#BigotInChief #Trump to Hold Outdoor Rally in #PortsmouthNH This Week #COVID19Pandemic #CovidLikesTrump  https://t.co/Zi9RRWyDUy,"Salisbury, CT",,1,0,"['NewHampshire', 'COVID', 'BigotInChief', 'Trump', 'PortsmouthNH', 'COVID19Pandemic', 'CovidLikesTrump']",983,False
118,2020-07-05 20:19:58+00:00,1279872672164384769,"“@GovRonDeSantis gave Speaker Jose Oliva a baseball bat with the words “Slayer of the healthcare industrial complex.”

Ron did this back in March when the number of #covid cases was 400. Now we are over 200,000. Juvenile stunts like this have a way of coming back to haunt you.","Florida, USA",,18,68,['covid'],34493,True
119,2020-07-05 20:05:17+00:00,1279868975283830785,"The actual # of #covid deaths in FL is being woefully undercounted. We will never know how many have died because of the virus. 

Ron better start preparing for the long term needs of covid survivors and the impact it will have on FL’s healthcare system. Both will be significant.","Florida, USA",,34,104,['covid'],34493,True
120,2020-07-05 21:45:23+00:00,1279894168026992641,"Anna’s got a bad case of a death wish. Maybe it’s the #COVID talking, but do we really care why? #theluminaries https://t.co/iZ3JSg7Xua","Pool of Muckhart, Scotland",,0,0,"['COVID', 'theluminaries']",1345,False
121,2020-07-05 21:05:25+00:00,1279884109372948485,#DrWho meets #covid https://t.co/aAo1qwoHhz,European Union,,0,0,"['DrWho', 'covid']",2504,False
122,2020-07-05 20:02:02+00:00,1279868157461757953,"Why are #Black and #Asian people at greater risk from #COVID-19? | Patient https://t.co/h9tQXTl2oW via @patient The ONS says that 1/5 workers in jobs with the highest exposure to COVID-19 are Black/Asian over medical practitioners 28%, dental practitioners 28% ,opticians 27%",,,0,0,"['Black', 'Asian', 'COVID']",954,False
123,2020-07-05 19:55:10+00:00,1279866430863835138,"IL-6 as a potential biomaker of #COVID-19 progression 
Interesting artical 
https://t.co/XCn5Sny6Xc","Edinburgh, Scotland",,0,0,['COVID'],261,False
124,2020-07-05 19:51:27+00:00,1279865497341870084,"@kacnutt Even ignoring the economic chaos we’d still be in had we left the EU and UK in 2016 as Nationalists wanted, we couldn’t conceivably have afforded the UK level of furlough pay. But #covid would have added a 2nd disaster upon a 1st. Scotland would be utterly wrecked by this.","Glasgow, Scotland",,7,20,['covid'],2547,False
125,2020-07-05 18:54:35+00:00,1279851183553863681,"This is the #Covid Wall..it divides us from hugs and kisses..💖 Its better than nothing..today had been a  #SuperSunday 
#shielding 
#Anniemae 
#Alfie 
Kids they just get on with things..amazing really.. https://t.co/KBnUWS7rMi",Liverpool,,0,1,"['Covid', 'SuperSunday', 'shielding', 'Anniemae', 'Alfie']",515,False
126,2020-07-05 18:26:26+00:00,1279844101698072578,"Places are filling up QUICKLY for our Annual #Pharmacy #PreReg Induction Webinar!

@UoBPaMS alumnus &amp; @the_pda Provisional Registration National Rep @FKasia10 will deliver a session on ‘Pre-Reg MYTH BUSTING during #COVID ‘ !

Dont miss out &amp; BOOK NOW via
https://t.co/IQcca4qOE4 https://t.co/tD9JYxTiti",Yorkshire and The Humber,,4,4,"['Pharmacy', 'PreReg', 'COVID']",907,False
127,2020-07-05 18:17:08+00:00,1279841757988098050,The sheer criminality of it all is the pub visitors will spread #covid to the high risk groups. https://t.co/gAJOpnXhDH,🇪🇺🇫🇷🇩🇪🌍,,0,0,['covid'],2305,False
128,2020-07-05 18:06:33+00:00,1279839096471531520,"@fourseasons999 1. Depends on the virus 
2. Not the one causing #COVID-19. Unless ""opportunistically in certain conditions""",Basilicata 🇮🇹,,0,0,['COVID'],19979,False
129,2020-07-05 17:59:06+00:00,1279837220216725506,"#PandoraPup has been sleeping all day in preparation for the new episode, online now #pandoramen #folklore #aberdeen #madeinaberdeen #madeinscotland #NoBudget #filmmaking #monster #creature #isolation #covid… https://t.co/hnxA0QQEN8","Aberdeen, Scotland",,2,1,"['PandoraPup', 'pandoramen', 'folklore', 'aberdeen', 'madeinaberdeen', 'madeinscotland', 'NoBudget', 'filmmaking', 'monster', 'creature', 'isolation', 'covid']",86,False
130,2020-07-05 17:45:12+00:00,1279833723500986375,"Commercial &amp; Fine Art Photographer

#covid-19 #photooftheday #love #photo #instagood #nature #art #girls #like #assistant #picoftheday #travel #quarantine #fashion #beautiful #photoshoot #model #hot #style #models… https://t.co/ZyyBS7h1Br","Miami, FL",,0,0,"['covid', 'photooftheday', 'love', 'photo', 'instagood', 'nature', 'art', 'girls', 'like', 'assistant', 'picoftheday', 'travel', 'quarantine', 'fashion', 'beautiful', 'photoshoot', 'model', 'hot', 'style', 'models']",2083,False
131,2020-07-05 17:42:25+00:00,1279833021244420097,I left  school 30 years ago this week (not sure how that is possible when I am only 30!) we didn’t have proms then but I feel for the year 11 students that should have had their prom this week that are missing out while starting to plan prom 2021 for Evelyn #covid @Crestwood_DfE,"Eastleigh, England",,0,1,['covid'],660,False
132,2020-07-05 17:41:09+00:00,1279832702225711111,How pubs are open but gyms aren't baffles me #pub #gym #covid,,,0,2,"['pub', 'gym', 'covid']",235,False
133,2020-07-05 16:09:05+00:00,1279809533335015425,@khalidhamandi’s @ILAEBRITISH webinar re brain imaging in #epilepsy on Fri was brilliant. Now I’m really looking forward to “Epilepsy in the time of #COVID” by @Dr_Rhys. https://t.co/oVcSAM5Pcx,"London, Earth, Solar System",,1,2,"['epilepsy', 'COVID']",3970,False
134,2020-07-05 15:57:00+00:00,1279806494922457089,"Completely agree, even more important to understand what happened with advice lines #COVID to understand the increase in work for #IBDNurse  learning from each other —— and can things be done differently.   https://t.co/pl9zZo1wjd https://t.co/Fr7WpemxC9", Portland England,,1,2,"['COVID', 'IBDNurse']",1099,False
135,2020-07-05 15:54:43+00:00,1279805921317847040,"@Ollie_Bayliss re the @TheVanaramaNL play offs. Many clubs were allowed to open their bars yesterday. Will clubs involved be allowed to open theirs on matchdays? Providing #covid compliant, despite the fact the rest of the ground being closed.","Branksome, Poole",,0,0,['covid'],174,False
136,2020-07-05 15:52:13+00:00,1279805289584304129,I suspect places of worship won’t risk causing a second wave as much as pubs? 😳 #covid,Yorkshire,,0,1,['covid'],792,False
137,2020-07-05 14:52:09+00:00,1279790173342052353,"My family are still doing quiz night, and we had a ""guess the movie scene"" round... and my cousin, the quietest person I know came out with this belter... I think you can guess it 😂😂😂

#tiktok #comedy #Covid #fun… https://t.co/ZTqQhs0S5V","Liverpool, England",,0,0,"['tiktok', 'comedy', 'Covid', 'fun']",13,False
