,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-07-26 21:17:45+00:00,1287497360441053184,"Sad, a coworker I adore is retiring. I can’t attend the party, indoor restaurant, large group ...will not go but will kick in for gift &amp; try to FaceTime..still sad though 😢 #medtwitter #COVID","Boston,MA",,0,0,"['medtwitter', 'COVID']",18316,False
84,2020-07-26 21:16:27+00:00,1287497031544647686,Do you think the #covid pandemic was unleashed to stop the coming deep state indictments?,United States,,2,1,['covid'],2010,False
85,2020-07-26 21:08:35+00:00,1287495050587512832,#MourninginAmerica when will we start to think about the memorials to #COVID deaths of #healthcareworker in each locale? #Heros https://t.co/IAQ8Mu3qxq,"Ohio, USA",,0,0,"['MourninginAmerica', 'COVID', 'healthcareworker', 'Heros']",3024,False
86,2020-07-26 21:07:15+00:00,1287494716569858048,"Watching #AvengersEndgame in 2020, it makes more sense why everyone stood 6 feet apart at Tony's funeral. So in the future we beat Thanos but not #COVID
🤦‍♂️
 https://t.co/Qie9X8BMj8",,,0,0,"['AvengersEndgame', 'COVID']",4015,False
87,2020-07-26 21:05:46+00:00,1287494344665047040,#Lenny&amp;Adesa #Working on #New #innovations #Covid-19friendly #TVshows #Travelogue #Foodies #Adventures #Travel #Eat #Discover #Leaders #Restaurant #Design #Eeeeeats  #Foodie #Travel #Fun #FoodTV #TVshows #Travelogue #Foodies #Adventures #Travel #Eat #Discover #Leaders https://t.co/I7gnCCCuRf,"Los Angeles, CA",,0,0,"['Lenny', 'Working', 'New', 'innovations', 'Covid', 'TVshows', 'Travelogue', 'Foodies', 'Adventures', 'Travel', 'Eat', 'Discover', 'Leaders', 'Restaurant', 'Design', 'Eeeeeats', 'Foodie', 'Travel', 'Fun', 'FoodTV', 'TVshows', 'Travelogue', 'Foodies', 'Adventures', 'Travel', 'Eat', 'Discover', 'Leaders']",101802,False
88,2020-07-26 21:04:43+00:00,1287494078905622529,#Lenny&amp;Adesa #Working on #New #innovations #Covid-19friendly #TVshows #Travelogue #Foodies #Adventures #Travel #Eat #Discover #Leaders #Restaurant #Design #Eeeeeats  #Foodie #Travel #Fun #FoodTV #TVshows #Travelogue… https://t.co/5ZzEjo2RtL,"Los Angeles, CA",,0,0,"['Lenny', 'Working', 'New', 'innovations', 'Covid', 'TVshows', 'Travelogue', 'Foodies', 'Adventures', 'Travel', 'Eat', 'Discover', 'Leaders', 'Restaurant', 'Design', 'Eeeeeats', 'Foodie', 'Travel', 'Fun', 'FoodTV', 'TVshows', 'Travelogue']",101802,False
89,2020-07-26 20:49:59+00:00,1287490371472093184,@VAPugetSound  I am back in the #ER for my eye.  Wish they would have got a specialist in the first time. Now exposed to #Covid #COVID19Pandemic #covidseattle twice by visiting the hospital again. #DoubleTrouble Ete trouble is  not to be messed around with. https://t.co/I7m8G4YXDH,"Seattle, WA",,0,0,"['ER', 'Covid', 'COVID19Pandemic', 'covidseattle', 'DoubleTrouble']",82,False
90,2020-07-26 23:49:02+00:00,1287535430838231040,@GBosquesMD @DrNikoDragoDO I have 3 #MedPups and none of them have the #Covid sense. All mine want to do is play catch when I do #telehealth https://t.co/c7lcxLdppy,"Houston, Texas",,0,4,"['MedPups', 'Covid', 'telehealth']",512,False
91,2020-07-26 23:29:24+00:00,1287530488819843073,"You know....we have 4 weeks before the start of September. We could totally shut down like many countries did, annihilate and reduce our Covid cases, and THEN send the kids back to school. 

#covid #pleasesendhelp","Ohio, USA",,0,1,"['covid', 'pleasesendhelp']",49,False
92,2020-07-26 23:14:04+00:00,1287526630722854913,@RosenthalHealth Thank you for writing Your points are Spot on NEED a systematic approach to testing in #NYC #NY WE NEED it now Till then it’s isolating all those w probable #COVID One thing you left out is the NOT so good “NYC Test &amp; Trace Corp” Need Better Testing Isolation Tracing,"Brooklyn, NY",,0,0,"['NYC', 'NY', 'COVID']",707,False
93,2020-07-26 23:05:58+00:00,1287524591804522500,"@PaulBegala The politicization of the pandemic is going to be explosive for the US election. While Dems take #COVID seriously and vote by mail, Republicans will vote in person: Trump “wins” Election Day but Biden is confirmed the winner after mail in votes are counted weeks later. Buckle up.","Toronto, ON Canada",,0,0,['COVID'],4314,False
94,2020-07-26 22:52:54+00:00,1287521303616868352,"Trump declares war!!! On Americans on US land for BLM peaceful protesters while #COVID #TrumpVirus kills Americans, Hurricane Hanna hits S Texas, #unemployment soars. #TrumpGolfsAmericansDie #VOTE https://t.co/zHoA3egdFU","Port Moody, BC Canada",,0,0,"['COVID', 'TrumpVirus', 'unemployment', 'TrumpGolfsAmericansDie', 'VOTE']",444,False
95,2020-07-26 22:50:52+00:00,1287520793619058688,Question for both #NurseTwitter and #medtwitter. Have there been reports of false positive #COVID tests in nursing homes/rehab facilities with complete visitor restrictions?,"Mentor, OH",,0,0,"['NurseTwitter', 'medtwitter', 'COVID']",649,False
96,2020-07-26 22:47:51+00:00,1287520034642780162,"Trump declares war. On Americans. Peaceful BLM protesters. While he is golfing &amp; Hurricane Hanna hits S. Texas &amp; #JohnLewis Memorial parade is going on &amp; 147,000 #COVID American deaths. #VoteLikeYourLifeDependsOnIt https://t.co/nz5384T9JP","Port Moody, BC Canada",,0,1,"['JohnLewis', 'COVID', 'VoteLikeYourLifeDependsOnIt']",444,False
97,2020-07-26 22:43:10+00:00,1287518853824688129,Thank fuck there’s Netflix through this pandemic. I wonder what did the folks a 100 years ago did to avoid going cray cray? #COVID #StayHome #itsrainingsonogolffml,Houston,,0,0,"['COVID', 'StayHome', 'itsrainingsonogolffml']",275,False
98,2020-07-26 22:39:43+00:00,1287517984894922755,"Reunited after 5 months apart due to #COVID-19 restrictions! A canceled wedding and a long time apart, this pandemic has affected all of our lives in different ways. Stay safe, wear masks, and keep your social… https://t.co/WHC12SQOlj",,,0,4,['COVID'],118,False
99,2020-07-26 22:37:21+00:00,1287517390713085959,"@ValeroEnergy, which has 1,800 back on the job while other firms let their people work from home, morale is falling as #COVID cases rise. “For a company that always says “Employees are our No. 1 asset, we value safety,’ all of that has gone out the door,” one worker says.",San Antonio,,0,0,['COVID'],2872,True
100,2020-07-26 22:20:00+00:00,1287513023184285698,Them Tarrant County #COVID cases about to https://t.co/hUNcvTgIYo https://t.co/9YCyKRdlX7,"Carrollton, Texas ",,1,1,['COVID'],480,False
101,2020-07-26 22:09:12+00:00,1287510307716333568,"Vermont taking #covid very serious. You can test your way in, the map is an interesting test of who has read Colin Woodard’s “American Nations” #passed #corona #test #11nations #historyinaction… https://t.co/fKOzUSXw4u","Boulder, CO",,1,2,"['covid', 'passed', 'corona', 'test', '11nations', 'historyinaction']",1412,False
102,2020-07-26 22:07:28+00:00,1287509868333727747,"Briza’s Banging Quarantine #BBQ Ch5:
Bloopers of booking remotely with the model Koby 🐶 📸 #covidgotmelike #covid #dogs #dogsofinstagram #commercial #tv #remote #model #casting #dreams #2020
💕❤️💕❤️💕💕❤️💕❤️💕
It’s been… https://t.co/xrsa5inZlh",California,,0,0,"['BBQ', 'covidgotmelike', 'covid', 'dogs', 'dogsofinstagram', 'commercial', 'tv', 'remote', 'model', 'casting', 'dreams']",239,False
103,2020-07-26 22:06:59+00:00,1287509747885903873,Before coupons $231.86 💋 After Coupons: $3.86 ♥️   #saveyourpennies #frugal #thrifty #minimalism #savemoney #budgeting #covid and your #finances #moneysavingtips #unemployment #cvsdeals #cvshauls  #cvspharmacy #couponinglife  #cvs 💋Learn to #coupon #finance #Orlando https://t.co/7vuHN1JoLe,"Orlando, Florida",,0,1,"['saveyourpennies', 'frugal', 'thrifty', 'minimalism', 'savemoney', 'budgeting', 'covid', 'finances', 'moneysavingtips', 'unemployment', 'cvsdeals', 'cvshauls', 'cvspharmacy', 'couponinglife', 'cvs', 'coupon', 'finance', 'Orlando']",5,False
104,2020-07-26 21:56:27+00:00,1287507097215795201,"Velander is our for the season, Kluber left a start with shoulder tightness, and multiple @Marlins tested positive for #COVID.  Who says baseball is boring?",,,0,0,['COVID'],1476,False
105,2020-07-26 21:55:46+00:00,1287506924133658624,Wow what a breath taking view! #newriverbridge #westvirginia #covid-19 #funwithfriends https://t.co/3Bp07ShPku,"Chillicothe, OH",,0,26,"['newriverbridge', 'westvirginia', 'covid', 'funwithfriends']",391,False
106,2020-07-26 21:51:33+00:00,1287505864748761088,"Sausalito City Councilor: We are seeing a tremendous decline in tourism and it is not an issue at this time.

Sausalito this Sunday:
#COVID #California #crowding https://t.co/inb4GQee0j","San Francisco, CA • he/him",,1,3,"['COVID', 'California', 'crowding']",940,False
107,2020-07-26 21:50:56+00:00,1287505709005860864,How many more frontline workers will be sacrificed to this Pandemic? #Covid #CoronaWarriors https://t.co/h0y5GFPEPX,"ÜT: 49.20241,-122.84734",,0,0,"['Covid', 'CoronaWarriors']",1752,False
108,2020-07-26 21:27:36+00:00,1287499836183388161,"Monsters gotta “Monster,” I guess? 🤷‍♂️😡 #dumptrump #covid https://t.co/jrcyn47nkz",Los Angeles,,0,0,"['dumptrump', 'covid']",236,False
109,2020-07-26 21:26:05+00:00,1287499456359931904,"#Republicans don’t want to give us the American people, taxpayers $600 in unemployment benefits. Yet, we the taxpayers had to pay for his weekend golfing trip in Jersey. Also there are 145,000 #COVID related deaths!","Staten Island ,New York",,0,1,"['Republicans', 'COVID']",1122,False
110,2020-07-26 21:25:48+00:00,1287499384662511618,@EmmaHoggTV @mightyjofoto I’ve been upping the cardio during #covid. I can at least keep up this time. 😂,"St Louis, MO",,0,0,['covid'],1426,True
111,2020-07-26 21:24:05+00:00,1287498952758132737,I really feel like #COVID is aging me 😩,MA,,0,0,['COVID'],567,False
112,2020-07-26 21:21:21+00:00,1287498264552628224,"Thread! I really need ppl to understand that college faculty do become emotionally invested in students. #COVID has made it more so. Many just want to talk &amp; have someone listen. Even though vast majority are legal adults, they need reassurance. #twitterstorians #AcademicChatter","San Antonio, TX",,5,32,"['COVID', 'twitterstorians', 'AcademicChatter']",396,False
113,2020-07-26 21:17:45+00:00,1287497360441053184,"Sad, a coworker I adore is retiring. I can’t attend the party, indoor restaurant, large group ...will not go but will kick in for gift &amp; try to FaceTime..still sad though 😢 #medtwitter #COVID","Boston,MA",,0,0,"['medtwitter', 'COVID']",18316,False
114,2020-07-26 21:16:27+00:00,1287497031544647686,Do you think the #covid pandemic was unleashed to stop the coming deep state indictments?,United States,,2,1,['covid'],2010,False
115,2020-07-26 21:08:35+00:00,1287495050587512832,#MourninginAmerica when will we start to think about the memorials to #COVID deaths of #healthcareworker in each locale? #Heros https://t.co/IAQ8Mu3qxq,"Ohio, USA",,0,0,"['MourninginAmerica', 'COVID', 'healthcareworker', 'Heros']",3024,False
116,2020-07-26 21:07:15+00:00,1287494716569858048,"Watching #AvengersEndgame in 2020, it makes more sense why everyone stood 6 feet apart at Tony's funeral. So in the future we beat Thanos but not #COVID
🤦‍♂️
 https://t.co/Qie9X8BMj8",,,0,0,"['AvengersEndgame', 'COVID']",4015,False
117,2020-07-26 21:05:46+00:00,1287494344665047040,#Lenny&amp;Adesa #Working on #New #innovations #Covid-19friendly #TVshows #Travelogue #Foodies #Adventures #Travel #Eat #Discover #Leaders #Restaurant #Design #Eeeeeats  #Foodie #Travel #Fun #FoodTV #TVshows #Travelogue #Foodies #Adventures #Travel #Eat #Discover #Leaders https://t.co/I7gnCCCuRf,"Los Angeles, CA",,0,0,"['Lenny', 'Working', 'New', 'innovations', 'Covid', 'TVshows', 'Travelogue', 'Foodies', 'Adventures', 'Travel', 'Eat', 'Discover', 'Leaders', 'Restaurant', 'Design', 'Eeeeeats', 'Foodie', 'Travel', 'Fun', 'FoodTV', 'TVshows', 'Travelogue', 'Foodies', 'Adventures', 'Travel', 'Eat', 'Discover', 'Leaders']",101802,False
118,2020-07-26 21:04:43+00:00,1287494078905622529,#Lenny&amp;Adesa #Working on #New #innovations #Covid-19friendly #TVshows #Travelogue #Foodies #Adventures #Travel #Eat #Discover #Leaders #Restaurant #Design #Eeeeeats  #Foodie #Travel #Fun #FoodTV #TVshows #Travelogue… https://t.co/5ZzEjo2RtL,"Los Angeles, CA",,0,0,"['Lenny', 'Working', 'New', 'innovations', 'Covid', 'TVshows', 'Travelogue', 'Foodies', 'Adventures', 'Travel', 'Eat', 'Discover', 'Leaders', 'Restaurant', 'Design', 'Eeeeeats', 'Foodie', 'Travel', 'Fun', 'FoodTV', 'TVshows', 'Travelogue']",101802,False
119,2020-07-26 20:49:59+00:00,1287490371472093184,@VAPugetSound  I am back in the #ER for my eye.  Wish they would have got a specialist in the first time. Now exposed to #Covid #COVID19Pandemic #covidseattle twice by visiting the hospital again. #DoubleTrouble Ete trouble is  not to be messed around with. https://t.co/I7m8G4YXDH,"Seattle, WA",,0,0,"['ER', 'Covid', 'COVID19Pandemic', 'covidseattle', 'DoubleTrouble']",82,False
120,2020-07-26 22:05:52+00:00,1287509466011836417,Preventing further #pandemics over the next decade by protecting #wildlife and #forests would cost just 2% of the estimated financial damage caused by #Covid @guardian #EndEnvironmentalCrime @P4Forests @ADMCapFound @theGEF https://t.co/Y9pTfP9lB4,,,0,0,"['pandemics', 'wildlife', 'forests', 'Covid', 'EndEnvironmentalCrime']",954,False
121,2020-07-26 21:29:55+00:00,1287500421615976450,"Well worth a watch! @rowanwcroft @fionamflanagan1 How They Pulled Off The ‘Pandemic’ – An Animated Film Explanation By David Icke 
#Plandemic #Scamdemic #COVIDー19 #CovidHoax #COVID #DavidIcke #Animation Also great animation! https://t.co/iz7ZgGjIRm","Dublin City, Ireland",,1,5,"['Plandemic', 'Scamdemic', 'COVIDー19', 'CovidHoax', 'COVID', 'DavidIcke', 'Animation']",44,False
122,2020-07-26 20:15:07+00:00,1287481595717472256,"#Belgium reinstates measures due to rise in #COVID infections 

https://t.co/q9Wn1G4z3c","Brussels, Belgium",,0,0,"['Belgium', 'COVID']",109,False
123,2020-07-26 18:20:28+00:00,1287452741732884488,"Its been a long arduous Summer for us all..#Covid
Not much Sunshine 🌞 
Sometimes all you need is a bit of colour in your life on these dreary depressing Days.
And a bit of Hope.
Low Tide (Friday). 
#mindfulness 
@IronMenCrosby
@RNLILiverpool 
@iapcrosby 
@GormleyNews 
@_currie https://t.co/nPpr3V3IfL",Liverpool,,0,5,"['Covid', 'mindfulness']",515,False
124,2020-07-26 18:16:58+00:00,1287451861528850440,"The #exhibitionworld is still at a complete standstill due to #COVID. We may have a ""goto date"" now... 1st of October, but if you work within the #exhibitionindustry or have ever #organised an #event or #stand you'll… https://t.co/baSBewaTcc",Cwmbran,,0,2,"['exhibitionworld', 'COVID', 'exhibitionindustry', 'organised', 'event', 'stand']",465,False
125,2020-07-26 18:04:00+00:00,1287448597789843459,"Most people are shouting this at @KLM @KLM_UK about their flight refund...

#travel #CustomerService #KLMrefund #COVID https://t.co/OMqPoCBpOF",London / South Shields,,2,2,"['travel', 'CustomerService', 'KLMrefund', 'COVID']",286,False
126,2020-07-26 17:41:24+00:00,1287442911928475650,"#Covid Note of caution from real world to #Trump and #Johnson and those who preach life will be “back to normal by.........” The variola virus, which causes small pox, has plagued humans for thousands of years. #KeepLockdown #KeepSocialDistance #StayHome #StaySafe https://t.co/dyqLNWF9M6","Leicester, England",,1,0,"['Covid', 'Trump', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'StayHome', 'StaySafe']",444,False
127,2020-07-26 17:35:33+00:00,1287441440423976961,"FOR YOU, DONALD!
#FromBerlinWith🖤

#trump #covid #corona #notmypresident #REBELSGIN #rebels #berlin #rebellion #berlinmylove #gin #juniper #wacholder #gintonic #gintasting #ginlovers #cocktails #bedifferent #bartender #barkeeper #nightlife #edgy #sexy #black #design #lifestyle https://t.co/KMbWO6bcCt",Berlin,,0,4,"['FromBerlinWith', 'trump', 'covid', 'corona', 'notmypresident', 'REBELSGIN', 'rebels', 'berlin', 'rebellion', 'berlinmylove', 'gin', 'juniper', 'wacholder', 'gintonic', 'gintasting', 'ginlovers', 'cocktails', 'bedifferent', 'bartender', 'barkeeper', 'nightlife', 'edgy', 'sexy', 'black', 'design', 'lifestyle']",116,False
128,2020-07-26 16:35:17+00:00,1287426272084271105,Im assuming most people have forgotten that #COVID is still happening around us?🙃,Newport,,0,0,['COVID'],272,False
129,2020-07-26 15:55:35+00:00,1287416284318179329,Update #Covid-19 #coronavirus #Italien https://t.co/FrCgraKg1o,"Rom, Latium",,0,0,"['Covid', 'coronavirus', 'Italien']",2935,False
130,2020-07-26 15:53:03+00:00,1287415645911433216,Creative afternoon for up coming special effect bonanza episode #folklore #aberdeen #madeinaberdeen #madeinscotland #NoBudget #filmmaking #monster #creature #isolation #covid @ Aberdeen https://t.co/Ohwd6KzsMp,"Aberdeen, Scotland",,1,0,"['folklore', 'aberdeen', 'madeinaberdeen', 'madeinscotland', 'NoBudget', 'filmmaking', 'monster', 'creature', 'isolation', 'covid']",86,False
