,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-12-21 20:43:47+00:00,1341122214809112576,Do you use prophylactic dose anticoag in nursing home patients returning from the hospital after being diagnosed with #COVID?  Why or why not? #geriatrics #medtwitter https://t.co/FZONohwxZI,San Francisco,,1,15,"['COVID', 'geriatrics', 'medtwitter']",11824,False
90,2020-12-21 23:40:51+00:00,1341166773945552896,I now know more people that have received the #vaccine then have tested positive for #Covid. My bubble is close to home in #Petaluma. #notgoinganywhere 😷,"Petaluma, California",,0,0,"['vaccine', 'Covid', 'Petaluma', 'notgoinganywhere']",1386,False
91,2020-12-21 23:23:16+00:00,1341162348736892934,We’re at the point in the pandemic where I am being randomly accosted by strangers in the hospital who are demanding I tell them where the #Covid unit is so they can see “if the doctors are lying to us”.,A call room,,1,10,['Covid'],496,False
92,2020-12-21 23:18:33+00:00,1341161161769820161,Some fun from #Covid https://t.co/UIZMG9I8WP,"Ottawa,Ontario",,0,1,['Covid'],223,False
93,2020-12-21 23:14:57+00:00,1341160255124889601,So bummed now after learning about this other strain of #covid in the UK! #nightmare 🤦‍♂️😡 #COVID20,"st. charles, mo",,0,0,"['covid', 'nightmare', 'COVID20']",759,False
94,2020-12-21 23:10:36+00:00,1341159161237790727,"@TomiLahren Come to South Dakota and die!
Woo-hoo!
The Nation’s #1 #COVID hotspot!!! #coronavirus free for all! https://t.co/HBJNC8l4QO","Atlanta, GA",,0,0,"['COVID', 'coronavirus']",369,False
95,2020-12-21 23:10:11+00:00,1341159059513335810,"Back at it.

How many #Covid_19 nasal swab tests have y’all had?

#COVID #covidtest #CovidTesting #coronavirus #CoronaVirusUpdates #NYC #NYCTestandTrace #Brooklyn #CovidVaccine","Brooklyn, NY",,0,0,"['Covid_19', 'COVID', 'covidtest', 'CovidTesting', 'coronavirus', 'CoronaVirusUpdates', 'NYC', 'NYCTestandTrace', 'Brooklyn', 'CovidVaccine']",1032,False
96,2020-12-21 23:07:11+00:00,1341158303271940102,58 new #COVID deaths ties Arkansas’ record #ARnews https://t.co/MlE7jBbWAD,"Little Rock, AR",,0,4,"['COVID', 'ARnews']",1614,True
97,2020-12-21 23:04:13+00:00,1341157556593586176,Celebrating #TheGreatConjunction2020 - seeing it now here in @chapelhillgov -  amazing and hopefully a sign of the beginning of the end of #COVID ! https://t.co/BFB3Y3vvzR,"Durham, NC",,0,4,"['TheGreatConjunction2020', 'COVID']",2093,False
98,2020-12-21 23:02:06+00:00,1341157021308088326,"I have thoughts on #ideation, #centralFlorida, business and #storytelling and what’s important in life. Painted by a rough 2020, even if #Covid didn’t happen. https://t.co/KnsKquxJ1S","Orlando, FL",,0,0,"['ideation', 'centralFlorida', 'storytelling', 'Covid']",4049,True
99,2020-12-21 22:43:26+00:00,1341152325306642435,COVID-19 vaccine: Are US consumers ready? https://t.co/TWI7ogkuhG via @McKinsey #COVID #Covid_19 #coronavirus @IrmaRaste @eViRaHealth https://t.co/yKB2tUrfZ5,#RemoteWork #Boston ,,1,5,"['COVID', 'Covid_19', 'coronavirus']",307141,False
100,2020-12-21 22:40:39+00:00,1341151623515615232,"Under the newly-unveiled omnibus/#COVID #Stimulus package, @EPA would get a nearly $50 million dollar boost in addressing #PFAS also known as “forever chemicals”","Washington, D.C.",,0,1,"['COVID', 'Stimulus', 'PFAS']",406,False
101,2020-12-21 22:28:28+00:00,1341148560860049408,Can’t wait to see my bank account say $605.56 @SpeakerPelosi @senatemajldr #COVID20 #COVID #StimulusCheck #StimulusChecks,"Norfolk, VA",,0,2,"['COVID20', 'COVID', 'StimulusCheck', 'StimulusChecks']",100,False
102,2020-12-21 22:26:25+00:00,1341148041303175169,"Sincerely apreciate Senator Jeanne Shaheen and Congressman Chris Pappas foregoing the #covid vaccine for now, in favor of those in greatest need — modest and sensible Granite State leadership at its finest. 

#NHPolitics #COVID #Covid_19 https://t.co/MVP7Qny7Oj",New Hampshire,,2,8,"['covid', 'NHPolitics', 'COVID', 'Covid_19']",2094,False
103,2020-12-21 22:21:20+00:00,1341146764393533441,Most who are traveling this holiday state that family is the biggest reason. One could argue that family is a darn good reason to stay home. #COVID #WearAMask,"Raleigh, NC",,0,0,"['COVID', 'WearAMask']",1403,False
104,2020-12-21 22:04:34+00:00,1341142542780391426,"That moment you try pressing the elevator door closed hella fast so nobody rides w you🤣😂😂
#FuckThat #Covid😷",,,0,0,"['FuckThat', 'Covid']",1229,False
105,2020-12-21 22:03:02+00:00,1341142157852356616,"Come on, Tennesseans, let’s do what it takes to help mitigate #COVID spread:
https://t.co/A6d6yuXw5y","Outside, whenever possible",,0,1,['COVID'],1050,False
106,2020-12-21 22:02:20+00:00,1341141983641837568,"A new #covid PSA.

@CalgaryArtsDev @CalgFoundation @AFA1991 @RozsaFoundation @CanadaCouncil  

#COVID19 #puppets #COVID19AB #yyc #CovidChristmas #CovidChristmas2020 #GreenFools https://t.co/2PAXYCgMca","Calgary, Alberta, Canada",,0,3,"['covid', 'COVID19', 'puppets', 'COVID19AB', 'yyc', 'CovidChristmas', 'CovidChristmas2020', 'GreenFools']",1211,False
107,2020-12-21 21:55:34+00:00,1341140280645279744,Update: I can slowly starting to smell things again #covid,"California, USA",,1,11,['covid'],1180,False
108,2020-12-21 21:55:00+00:00,1341140135728001025,"#CovidVaccine A CHRISTMAS MIRACLE!🎅🏼🎁

Throughout the #COVID19 pandemic 🦠😷, our residents have played a central role in caring for #COVID pts. We are so proud of the resilience of all frontline workers &amp; healthcare heroes.

#WeAreACMC #IGotMine #HerdImmunity @AdvocateAurora https://t.co/GDizROTzAt","Oak Lawn, IL",,4,15,"['CovidVaccine', 'COVID19', 'COVID', 'WeAreACMC', 'IGotMine', 'HerdImmunity']",645,False
109,2020-12-21 21:53:28+00:00,1341139751240347648,If 2020 was an ice cream #nyc #newyork #covid #COVID19 #Covid_19 #COVID20 #pandemic #coronavirus #icecream #park #manhattan #art #visualart #nature #Christmas #Christmas2020 #CovidVaccine #vaccine #Pfizervaccine #Pfizer #PfizerBioNTech #PfizerCOVIDvaccine #SantaClaus #santa #usa https://t.co/lcRz1AJHaT,"New York, NY",,0,0,"['nyc', 'newyork', 'covid', 'COVID19', 'Covid_19', 'COVID20', 'pandemic', 'coronavirus', 'icecream', 'park', 'manhattan', 'art', 'visualart', 'nature', 'Christmas', 'Christmas2020', 'CovidVaccine', 'vaccine', 'Pfizervaccine', 'Pfizer', 'PfizerBioNTech', 'PfizerCOVIDvaccine', 'SantaClaus', 'santa', 'usa']",1118,False
110,2020-12-21 21:52:36+00:00,1341139531651821568,"I’m not throwing away my shot!
Well done. 
Let’s get beyond this stupid virus. 
#covid #Science https://t.co/KGTGkyvMkn","Bradenton, FL",,0,2,"['covid', 'Science']",1406,False
111,2020-12-21 21:27:49+00:00,1341133298135752704,This is the leader of the free world. Still waiting for @ #DonaldTrump taking this shot. Lead by example. #covid #VaccinesWork https://t.co/n7RKxHcfrS,"San Francisco, CA",,0,0,"['DonaldTrump', 'covid', 'VaccinesWork']",168,False
112,2020-12-21 21:26:13+00:00,1341132891737247745,"Depending what #business you are in, foot traffic could be really up, or really down, due to #Covid. We got the stats! Watch @NBCConnecticut this Monday, December 21 at 6 PM #nbcct #investigates https://t.co/HnWyBMu2qo","Hartford, CT",,1,2,"['business', 'Covid', 'nbcct', 'investigates']",4998,True
113,2020-12-21 21:25:09+00:00,1341132624543195136,I only kinda wish I still worked for CVS right now. But the day to day torture doesn’t seem worth the free certifications. #covid,"Long Beach, CA",,0,0,['covid'],450,False
114,2020-12-21 21:20:53+00:00,1341131552131080197,Executive Order Allows for To-Go or Delivery Sales for Mixed Beverages  https://t.co/kpP5dVKMtD  #covid #GovCooper #NC #NCPOL,"Kinston, NC",,0,0,"['covid', 'GovCooper', 'NC', 'NCPOL']",1296,False
115,2020-12-21 21:14:54+00:00,1341130045444775942,"This from the asshole who refused to wear a mask and used the House gym AFTER getting #covid-tested, without telling his colleagues 👇Rand Paul is 💩 https://t.co/Q9YWQTX1ak",,,0,2,['covid'],1201,False
116,2020-12-21 21:06:55+00:00,1341128038067695622,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change @Mike504Saints @BTT_Podcast @BookerT5x @GreatBrianLast @TheJimCornette @JoeBiden @Sting @Stacey21King #coronavirus #COVID19 #COVID #Covid_19,"ÜT: 37.18481,-77.31831",,0,0,"['coronavirus', 'COVID19', 'COVID', 'Covid_19']",68,False
117,2020-12-21 20:47:42+00:00,1341123201309544450,"... the hundreds of thousands of innocent people who didn’t have to die of #COVID and the millions of people affected by their death. #NeverFuckingForget. That means you Bill Barr, you @MittRomney and you @stevenmnuchin1 and you @seanspicer and every fucking one of you bastards","Brooklyn, NY",,0,5,"['COVID', 'NeverFuckingForget']",14670,False
118,2020-12-21 20:46:19+00:00,1341122851168894976,@nytimes Live look-in at #Biden leaving clinic after receiving #COVID #vaccine...💉 https://t.co/yHIwdvuOWL,"San Antonio, TX",,0,14,"['Biden', 'COVID', 'vaccine']",631,False
119,2020-12-21 20:43:47+00:00,1341122214809112576,Do you use prophylactic dose anticoag in nursing home patients returning from the hospital after being diagnosed with #COVID?  Why or why not? #geriatrics #medtwitter https://t.co/FZONohwxZI,San Francisco,,1,15,"['COVID', 'geriatrics', 'medtwitter']",11824,False
120,2020-12-21 23:58:16+00:00,1341171159811940353,@_Grand_Wazoo_ @justin_hart Read the actual study on Jena which was one of the first areas in the region to mandate mask wearing early on. The authors attribute the slower spread of #covid to the physiological effect mask wearing had on the population.,,,0,1,['covid'],189,False
121,2020-12-21 23:51:59+00:00,1341169575870799872,@Nessi_2033 @jenamh @justin_hart The immune system is strongest in humans around the age of pre-puberty and declines as we age. How do you explain why younger people are largely unaffected by #covid while it is dangerous to the elderly and immunocompromised?,,,0,0,['covid'],189,False
122,2020-12-21 23:21:00+00:00,1341161777959190529,"Can we not just do what Australia / NZ did ? 

Close the borders and make people who fly in quarantine in a government facility for 2 weeks.

Boom.. no more covid.. problem solved.. night lads 

#Covid","Meath, Ireland",,0,0,['Covid'],410,False
123,2020-12-21 22:52:12+00:00,1341154532965965825,"After 90 minutes of searching I’ve just bought the last cold water swimming gloves and socks available in the UK (literally). 

At least if this nonsense continues I’ll be able to swim to France without getting too cold. #covid #brexit #openwaterswimming","Manchester, England",,0,5,"['covid', 'brexit', 'openwaterswimming']",569,False
124,2020-12-21 22:34:05+00:00,1341149973753290755,"What breaks my heart about all aspects of #covid and #brexit is that the most vulnerable will be hit hardest. People who can’t stockpile food; who don’t have savings; who can’t move in with family; who rely on charity.
We are all in the same storm at sea but not the same boats.",,,22,85,"['covid', 'brexit']",1739,False
125,2020-12-21 22:29:51+00:00,1341148908601319425,This is a must watch from my favourite school @Flaketweet who have created a #covid style #nativity.  🎅🎄🌟.  Absolutely brilliant!  done to all involved.  👏🏼👏🏼👏🏼 https://t.co/XkhModVWNo,"Preston, England",,2,5,"['covid', 'nativity']",203,False
126,2020-12-21 22:24:19+00:00,1341147516537102337,"I booked a slot in a supermarket 
I’ve reached peak #covid fear",Cork. Ireland,,0,5,['covid'],441,False
127,2020-12-21 22:10:47+00:00,1341144109298438144,"If All Politicians actually give a flying f#$% about this country's health why the heck cant they work together on this, instead of the usual mud slinging #Covid19UK #Covid_19 #COVID #CovidUK #politicians #BorisJohnson #boris #kierstarmer",,,0,0,"['Covid19UK', 'Covid_19', 'COVID', 'CovidUK', 'politicians', 'BorisJohnson', 'boris', 'kierstarmer']",148,False
128,2020-12-21 22:08:31+00:00,1341143537736425472,"Is this not one of the problems
Checkout the foreign lorry drivers all round each other and no masks
#brexit #covid #Covid19UK #COVIDIOTS #portofdover #bbcnews https://t.co/sHbJqUgGWs",,,0,1,"['brexit', 'covid', 'Covid19UK', 'COVIDIOTS', 'portofdover', 'bbcnews']",85,False
129,2020-12-21 21:41:49+00:00,1341136817551241217,"As a supervising medical doctor at #COVID vaccination Centre  @uhbtrust, I oversaw approx 300 vaccinations today. ~10% had preexisting mild drug allergy or intolerance. All went on to have the vaccine. Not a single post-vaccine adverse effect recorded today. #vaccinesaresafe https://t.co/f6bNED5w3U",Sprouts in UK & roots in India,,11,33,"['COVID', 'vaccinesaresafe']",1384,False
130,2020-12-21 21:38:48+00:00,1341136060240281602,My #Christmas will be spent mostly playing #SeaOfThieves #ApexLegends and hopefully some #Risk with online friends. Little anxious about this new strain of #Covid and the chances of it effecting me during my work... but I have to remind myself why I do the job I do a plough on https://t.co/HKlmVN4Rh0,"Norwich, England",,0,1,"['Christmas', 'SeaOfThieves', 'ApexLegends', 'Risk', 'Covid']",63,False
131,2020-12-21 21:35:42+00:00,1341135278682025984,@michaelgove it’s in print that a COVID pass would not come into operation. Can you explain this? Contracts Finder notice reference URL: https://t.co/J1XAmqaufj #COVID20 #COVID19 #CovidUK #CovidChristmas #Covid_19 #COVID #Covid21 #COVID19gr #covid,South Wales UK ,,0,0,"['COVID20', 'COVID19', 'CovidUK', 'CovidChristmas', 'Covid_19', 'COVID', 'Covid21', 'COVID19gr', 'covid']",338,False
132,2020-12-21 21:35:28+00:00,1341135220502900737,#Meme by yours truly! 👊🏽 #BorisJohnson #BorisJohnsonMustGo #BorisFailedBritain #BorisCancelsChristmas #Covidiot #Covidiots #Covid #Covid19 #Covid20 #Mutation #CovidChristmas #BrexitIsland #BrexitShambles #BrexitReality #BrexitLies #FoodShortages #Crisis #Crises https://t.co/JO8ZDitEaX,London / Worldwide,,0,3,"['Meme', 'BorisJohnson', 'BorisJohnsonMustGo', 'BorisFailedBritain', 'BorisCancelsChristmas', 'Covidiot', 'Covidiots', 'Covid', 'Covid19', 'Covid20', 'Mutation', 'CovidChristmas', 'BrexitIsland', 'BrexitShambles', 'BrexitReality', 'BrexitLies', 'FoodShortages', 'Crisis', 'Crises']",6566,False
133,2020-12-21 21:20:28+00:00,1341131447411875841,"✂️This is what us hairdressers should be doing this week, making you all look &amp; feel fabulous, but Mr #Covid virus🦠grinch of our #Xmas said no, no, nooo! #StaySafe #StayHome 🔐

✂️Your #hairdresser still loves you, but we can’t see, kiss or hug you..for now that is!❤️

#COVID20 https://t.co/0UxzxtEXvN",MuswellHill N10 London UK,,6,20,"['Covid', 'Xmas', 'StaySafe', 'StayHome', 'hairdresser', 'COVID20']",9688,False
134,2020-12-21 21:16:07+00:00,1341130352891465730,"Have been invited to do a “mental wellbeing” session for hospital ward staff, mostly nursing.

Limiting factors:
•It’s 20mins
•No mindfulness
•Vague brief

Suggestions welcome, particularly if any of the 👆🏼 resonates!

Some ideas I had are 🪓d, well.. b/c...#COVID.
🏥 🦸‍♀️ 🦸‍♂️ https://t.co/OVnU42fw88",Dadsville,,1,1,['COVID'],1807,False
135,2020-12-21 21:13:35+00:00,1341129715185315844,Had to #smile today when #MrsB was coughing to clear her throat &amp; @CoraLBestford said “have you got #covid #Grandma ?” @Tadge33 @MissSianR,,,0,4,"['smile', 'MrsB', 'covid', 'Grandma']",228,False
136,2020-12-21 20:17:37+00:00,1341115630452400129,"Missing: The reason why all vaccines are done: People. Low requirements &amp; high prevalence, awareness, willingness to participate in #clinicaltrials made that money make sense. The lightning-fast quest 4 #COVID vaccines and what it means for other diseases https://t.co/bGKaeTTthP","Berlin, Germany",,0,1,"['clinicaltrials', 'COVID']",29818,False
137,2020-12-21 19:28:45+00:00,1341103330978873348,"Sorry, my anger at all the woke rubbish being spouted about the blockade pretending to be about #Covid when it’s a very poor shot at trying to influence #Brexit blinded me to the subtlety of sarcastic humour 👍 https://t.co/NsMNph79A0","Coventry, UK",,0,1,"['Covid', 'Brexit']",974,False
138,2020-12-21 19:19:34+00:00,1341101019447644160,"#Covid19UK #coronavirus #COVID19 #SARSCoV2 #CovidTesting #WearAMask #MaskUp #2020Wrapped #Tier4London #tier4lockdown #tier4 #SocialDistancing #StaySafe #COVID Universal Testing May Help Reduce COVID-19 Infections, Deaths in Long-Term Care Facilities https://t.co/aW7uGklWEv",London,,1,1,"['Covid19UK', 'coronavirus', 'COVID19', 'SARSCoV2', 'CovidTesting', 'WearAMask', 'MaskUp', '2020Wrapped', 'Tier4London', 'tier4lockdown', 'tier4', 'SocialDistancing', 'StaySafe', 'COVID']",111,False
139,2020-12-21 19:16:49+00:00,1341100326942851076,This. This is what Christmas is all about. #covid has changed many things this year but it won’t change the magic of Christmas for kids. https://t.co/PnnLIozM67,"Birmingham, England",,0,2,['covid'],27922,True
140,2020-12-21 19:01:22+00:00,1341096441310294016,"@BBCNews The world is putting the #UK in #quarantine? Poor timing..

#coronavirus #covid","Almelo, The Netherlands",,0,0,"['UK', 'quarantine', 'coronavirus', 'covid']",23,False
