,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-05-21 22:12:35+00:00,1263593559430623234,"WATCH: We need a public, independent INQUIRY that we can trust. I do NOT trust a Govt ""commission"". Families, careworkers &amp; the almost 2000 seniors who've died in Long Term Care deserve a transparent, honest process that yields answers. #LTCjustice #COVID 
https://t.co/d2RwGJRAKq","Oshawa, Ontario",,27,56,"['LTCjustice', 'COVID']",7828,True
84,2020-05-21 22:08:25+00:00,1263592509726314497,"Got to go outside today on my #newride #scooter #achilles #heelspursurgery #healingslowly #thankGod no weight bearing on my left foot - thanks to my #podiatrist #podiatry amidst #COVID @ Lexington, South Carolina https://t.co/umBWgT3hfl",USA,,0,0,"['newride', 'scooter', 'achilles', 'heelspursurgery', 'healingslowly', 'thankGod', 'podiatrist', 'podiatry', 'COVID']",573,False
85,2020-05-21 22:05:24+00:00,1263591750423076866,...so @realDonaldTrump will take hydroxychloroquine to project himself from #COVID but won’t wear a face covering to protect others from #COVID .... interesting......,"Los Angeles, CA",,0,0,"['COVID', 'COVID']",834,False
86,2020-05-21 22:01:25+00:00,1263590748424777729,Do you want to change the way your face looks?                     Put a smile on it! #smile #COVID #coronavirus #thursdayvibes #OPENAMERICANOW,"Bel Aire, KS",,0,0,"['smile', 'COVID', 'coronavirus', 'thursdayvibes', 'OPENAMERICANOW']",166,False
87,2020-05-21 22:01:07+00:00,1263590673862680584,"The Perfect Photoshoot #Covid Style 
#CatherineOHara @SchittsCreek #fashion #love #fromadistance 💗
Catherine O’Hara, Queen of Schitt’s Creek, Talks Gilda Radner Friendship &amp; More https://t.co/bJgplcqyTr via @VanityFair","Toronto, Ontario",,0,0,"['Covid', 'CatherineOHara', 'fashion', 'love', 'fromadistance']",560,False
88,2020-05-21 21:56:41+00:00,1263589556718198788,"We’re on track today for

-worst daily death toll in a week

-biggest % daily case  jump in almost two weeks.

And that’s not taking into account the fact we know @gop is actively suppressing numbers in states like Florida.

Yeah, #ReOpenAmerica has been quite a win...for #Covid.","Charlotte, NC, USA",,96,207,"['ReOpenAmerica', 'Covid']",41085,False
89,2020-05-21 21:36:39+00:00,1263584517731651584,#kimLasata rambling testimony in committee repeatedly saying “I am not #Detroit” minimizing the loss of life in #michigan as though #COVID-19 is a #DetroitProblem,Detroit,,5,20,"['kimLasata', 'Detroit', 'michigan', 'COVID', 'DetroitProblem']",3509,True
90,2020-05-21 23:58:19+00:00,1263620168762249219,1/This resonates so well during #COVID Leadership is 🔑 #IDSALI @SuperBugDoc @onnnedu @Tacats99 @HninaKim @MarAzizID1 @nadinerouphael5 @fadul_nada @SharonWeissman5 @triantva @DrMahaliaD @JenCPisano @DrMCespedes @AllisonBartlet1 @IDSAFoundation #IDHeroes https://t.co/uaGiU4d6o2,"Atlanta, GA",,0,4,"['COVID', 'IDSALI', 'IDHeroes']",4401,False
91,2020-05-21 23:55:49+00:00,1263619539494993921,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ) https://t.co/BgnmxlCm4z,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
92,2020-05-21 23:52:32+00:00,1263618714072764417,I feel like my cats are shitting a lot more under #Quarantine   Could that be a side effect of #COVID,"Louisville, KY",,0,1,"['Quarantine', 'COVID']",61,False
93,2020-05-21 23:48:52+00:00,1263617790071713792,"A4: Job opportunities are plentiful even in the midst of the Coronavirus! Do a Google search for #COVID-19 or #Coronavirus jobs. There are 475 open positions currently on #USAJobs for Federal Workers. #LeadLoudly #JobSearch @NathalieGregg
https://t.co/T8XyibSpHc",Maryland,,0,5,"['COVID', 'Coronavirus', 'USAJobs', 'LeadLoudly', 'JobSearch']",1791,False
94,2020-05-21 23:48:38+00:00,1263617731359674369,"So I got charged a fee, called @PatelcoPays and they said they aren’t waiving fees anymore BUT there website today 5/21/20 says they are. 🤦‍♂️  @abc7newsbayarea @MFinney #falseadvertising #COVID https://t.co/fZUQdUcOFH","Concord, CA",,0,0,"['falseadvertising', 'COVID']",29,False
95,2020-05-21 23:44:34+00:00,1263616707274387456,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ) https://t.co/IFXChK6Jmx,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
96,2020-05-21 23:42:20+00:00,1263616145300611075,"Thank you @WomensForumNY for our discussion today on the geopolitical consequences of #COVID-19, especially for women around the world who participate in or are affected by the situation. https://t.co/pzFPnXQqzz","Washington, DC",,2,25,['COVID'],14797,True
97,2020-05-21 23:39:13+00:00,1263615362043650050,Mr. Mark’s tap private is looking great!!🤩🤩 Couldn’t ask for a better day!!🤪🤪 #tap #private #lesson #class #look #looking #great #better #day #betterdays #bpa #stayhome #staysafe #stayhealthy #covid19 #covid… https://t.co/3Ljppa3t2U,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'private', 'lesson', 'class', 'look', 'looking', 'great', 'better', 'day', 'betterdays', 'bpa', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'covid']",41,False
98,2020-05-21 23:38:26+00:00,1263615163191590915,"Sleepers.
📸: me
thewakeupbrand 

#covid19 #covid #covid_19 #coronavirus #maskon #maskoff #filter #photography #art #artist #canbarelybreathe @ Hanford, California https://t.co/HHTOBAbjcl","Corcoran, USA",,0,2,"['covid19', 'covid', 'covid_19', 'coronavirus', 'maskon', 'maskoff', 'filter', 'photography', 'art', 'artist', 'canbarelybreathe']",287,False
99,2020-05-21 23:33:18+00:00,1263613871551590403,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ) https://t.co/T0HS8XeG8e,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
100,2020-05-21 23:32:37+00:00,1263613697727102977,@BandyXLee1 That is what I suspect/fear as well. #covid,Wisconsin,,0,1,['covid'],719,False
101,2020-05-21 23:25:29+00:00,1263611904251105280,"Ok @SouthwestAir, let’s see how you well you do following your own rules on this flight... TBD #covid #COVIDー19 https://t.co/OWpGFyf8W2",North America,,0,1,"['covid', 'COVIDー19']",2104,False
102,2020-05-21 23:22:01+00:00,1263611033232572416,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ) https://t.co/J6rRtvvPp2,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
103,2020-05-21 23:16:38+00:00,1263609677385957381,@intlsthrngirl @kayewhitehead Thank you for sharing this information on how to help holistically help someone suffering from #COVID I pray I won't need ot but it is good to know. @kayewhitehead -take mom's car keys,Baltimore City,,0,0,['COVID'],2106,False
104,2020-05-21 23:10:28+00:00,1263608124650467328,"CDC guidelines to opening schools in the fall. 🤔. 
.
.
#covid19  #covid  #cdc #kids @ Chiropractic Concept of Bellevue https://t.co/8tnQ5pXFQ0",Greater Seattle/Bellevue,,0,0,"['covid19', 'covid', 'cdc', 'kids']",1288,False
105,2020-05-21 23:05:04+00:00,1263606766513860608,"#COVID-19 #Testing this week in New Brunswick!

Register May 22 to be tested May 26.  
Register May 23 to be tested May 27.

Testing at @nbpschools - A.C. Redshaw Elementary School - 216 Livingston Ave, New Brunswick. Register at https://t.co/Is4I0ruY9d or call 732-745-3100. https://t.co/op3CSOu33d","New Brunswick, NJ",,1,1,"['COVID', 'Testing']",1498,False
106,2020-05-21 22:58:20+00:00,1263605071906045953,"Overton Park remains open, but it is not #BusinessAsUsual. Do you part to slow the spread of #Covid. @choose901 Please stay safe https://t.co/H7yRcTNTJz",,,3,5,"['BusinessAsUsual', 'Covid']",2306,False
107,2020-05-21 22:50:21+00:00,1263603062117105664,"We now have masks! 🎭 
https://t.co/aBUDnRkP5u
#covid #masks #coronavirus https://t.co/Ht9WjL00zk","San Antonio, TX",,0,1,"['covid', 'masks', 'coronavirus']",30,False
108,2020-05-21 22:49:59+00:00,1263602972199706626,"We now have masks! 🎭 
https://t.co/talW5k60OL
#covid #masks #coronavirus https://t.co/ZZhvTkIfC1","San Antonio, TX",,0,1,"['covid', 'masks', 'coronavirus']",1417,False
109,2020-05-21 22:45:50+00:00,1263601928417816578,Watching the evening news. I should be scared shitless with the reporting of all the new COVID-19 cases. How about reporting the whole story and tell me how many more tests are being administered and how many require hospitalization vs being asymptomatic? #COVID,"Tell City, IN",,0,3,['COVID'],190,False
110,2020-05-21 22:38:57+00:00,1263600195167813632,"Think Ford has called for an inquiry because he's agreed to a commission? Read this to understand the difference. A *public inquiry* is a real process as per The Public Inquiries Act, 2009. A commission can be whatever Doug wants.#LTCjustice #COVID #onpoli https://t.co/QxPpupJxYP","Oshawa, Ontario",,11,19,"['LTCjustice', 'COVID', 'onpoli']",7828,True
111,2020-05-21 22:38:13+00:00,1263600010953924609,"Remembering all those who lost their fight with the #coronavirus today. The @WHO reports that in the last 24 hours, there were 106,000 new cases. An all time high. #StopTheSpread #COVID #OpenSafely #medicine https://t.co/0YJwoO9a3M","Massapequa Park, NY",,0,2,"['coronavirus', 'StopTheSpread', 'COVID', 'OpenSafely', 'medicine']",50,False
112,2020-05-21 22:32:03+00:00,1263598455789780995,"Prepping for a safe re-opening is critical to rebounding in business. Our new Face Scan Kiosk instantly shows temperature also detects face mask use &amp; facial recognition access up to 30,000 faces! More: https://t.co/O1aqFJFGzt
#Hotel #Healthcare #Restaurant #Covid #Corona https://t.co/ndGHB16snk",San Francisco LA Seattle HNL,,0,0,"['Hotel', 'Healthcare', 'Restaurant', 'Covid', 'Corona']",1907,False
113,2020-05-21 22:12:35+00:00,1263593559430623234,"WATCH: We need a public, independent INQUIRY that we can trust. I do NOT trust a Govt ""commission"". Families, careworkers &amp; the almost 2000 seniors who've died in Long Term Care deserve a transparent, honest process that yields answers. #LTCjustice #COVID 
https://t.co/d2RwGJRAKq","Oshawa, Ontario",,27,56,"['LTCjustice', 'COVID']",7828,True
114,2020-05-21 22:08:25+00:00,1263592509726314497,"Got to go outside today on my #newride #scooter #achilles #heelspursurgery #healingslowly #thankGod no weight bearing on my left foot - thanks to my #podiatrist #podiatry amidst #COVID @ Lexington, South Carolina https://t.co/umBWgT3hfl",USA,,0,0,"['newride', 'scooter', 'achilles', 'heelspursurgery', 'healingslowly', 'thankGod', 'podiatrist', 'podiatry', 'COVID']",573,False
115,2020-05-21 22:05:24+00:00,1263591750423076866,...so @realDonaldTrump will take hydroxychloroquine to project himself from #COVID but won’t wear a face covering to protect others from #COVID .... interesting......,"Los Angeles, CA",,0,0,"['COVID', 'COVID']",834,False
116,2020-05-21 22:01:25+00:00,1263590748424777729,Do you want to change the way your face looks?                     Put a smile on it! #smile #COVID #coronavirus #thursdayvibes #OPENAMERICANOW,"Bel Aire, KS",,0,0,"['smile', 'COVID', 'coronavirus', 'thursdayvibes', 'OPENAMERICANOW']",166,False
117,2020-05-21 22:01:07+00:00,1263590673862680584,"The Perfect Photoshoot #Covid Style 
#CatherineOHara @SchittsCreek #fashion #love #fromadistance 💗
Catherine O’Hara, Queen of Schitt’s Creek, Talks Gilda Radner Friendship &amp; More https://t.co/bJgplcqyTr via @VanityFair","Toronto, Ontario",,0,0,"['Covid', 'CatherineOHara', 'fashion', 'love', 'fromadistance']",560,False
118,2020-05-21 21:56:41+00:00,1263589556718198788,"We’re on track today for

-worst daily death toll in a week

-biggest % daily case  jump in almost two weeks.

And that’s not taking into account the fact we know @gop is actively suppressing numbers in states like Florida.

Yeah, #ReOpenAmerica has been quite a win...for #Covid.","Charlotte, NC, USA",,96,207,"['ReOpenAmerica', 'Covid']",41085,False
119,2020-05-21 21:36:39+00:00,1263584517731651584,#kimLasata rambling testimony in committee repeatedly saying “I am not #Detroit” minimizing the loss of life in #michigan as though #COVID-19 is a #DetroitProblem,Detroit,,5,20,"['kimLasata', 'Detroit', 'michigan', 'COVID', 'DetroitProblem']",3509,True
120,2020-05-21 23:36:27+00:00,1263614664866508805,"How come it possible a virus spread in Wuhan,Chinese sealed their city, and overcame within weeks.But I'm wondering why rest of the world is still suffring from this dangerous virus and China is back to normal?
#Paradoxical 
#Warefare game🦠 #Covid-19",London,,0,0,"['Paradoxical', 'Warefare', 'Covid']",109,False
121,2020-05-21 23:09:23+00:00,1263607851823566850,Community pharmacists are highly skilled clinical professionals—sadly they don’t have the full access to the appropriate information like in other sectors—primary &amp; secondary to behave like ones. Please do not undertake nor undermine them #communitypharmacy #pharmacyheroes #covid https://t.co/xldYvp1XAX,"Yorkshire and The Humber, England",,1,4,"['communitypharmacy', 'pharmacyheroes', 'covid']",5439,False
122,2020-05-21 22:56:27+00:00,1263604597748269061,"OK, so we now see the Gvt.working out how to claw back money they’ve spent on this lockdown bailout, how much did they get back from bailing out the Bankers? Which I believe cost MUCH MORE!!!#bbcnews #itvnews #skynews #Reuters #covid","Barry, Wales",,0,0,"['bbcnews', 'itvnews', 'skynews', 'Reuters', 'covid']",161,False
123,2020-05-21 22:17:07+00:00,1263594700625215490,"@laverauk #COVID #lavera  #giveaway  #competition.
Our new home Barbers is called 'SHEARS'!
After a 'do-it-yourself' haircut I think our poor hair could do with this luxury treat! 😂😀 https://t.co/57Ryf4jB91","Colchester, England",,0,0,"['COVID', 'lavera', 'giveaway', 'competition']",1206,False
124,2020-05-21 22:08:56+00:00,1263592639212843008,If we REALLY wanted an example of ‘The Butterfly Effect’ - Somebody eats an undercooked pangolin/bat somewhere and all over the world... CHAOS #covid #corona #coronavirus  #trending #thebutterflyeffect,london england,,0,5,"['covid', 'corona', 'coronavirus', 'trending', 'thebutterflyeffect']",10467,False
125,2020-05-21 21:19:21+00:00,1263580160500129792,"I’m sorry if I sometimes bore you with #prouddad posts but @_zsmakeupp has done it again tonight showing respect to our @northumbriapol who have been somewhat forgot recently.
#proudtoprotect 💪🏻. 
#covid #clapforourkeyworkers #police 👏🏻 https://t.co/Dan9iELcg4",United Kingdom and abroad !,,1,9,"['prouddad', 'proudtoprotect', 'covid', 'clapforourkeyworkers', 'police']",529,False
126,2020-05-21 21:11:18+00:00,1263578135708102663,@DominicFurniss @OUHCFO @davedavdave1 @BromptonBicycle They do look fantastic @OUHCFO - a #COVID ‘must-have!’ #CyclingMotivation,"Oxford, England",,1,3,"['COVID', 'CyclingMotivation']",2366,False
127,2020-05-21 21:08:11+00:00,1263577353902530560,The #DigitalNurseNetwork is a #nurses from all #care settings #PrimaryCare supporting you in #COVID times - Webinar 14 #NHSEngland @teamCNO_  Join us @DigitalNurseNHS next week with our new #CNIO @NatashaRoseP RN. @NHSX sign up with the link here 👍  https://t.co/h0ETJA6d8p https://t.co/7KmgqMdz0g,County Durham,,9,12,"['DigitalNurseNetwork', 'nurses', 'care', 'PrimaryCare', 'COVID', 'NHSEngland', 'CNIO']",3067,False
128,2020-05-21 20:45:44+00:00,1263571701255847946,"One day, the interstitial spaces defined by patterns of mobility and architecture will become places of the unexpected. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.
Day 62: #flatironskyline https://t.co/nvZxnV7D7E","London, UK",,0,0,"['stagingurbanlandscapes', 'Covid', 'flatironskyline']",1243,False
129,2020-05-21 20:44:37+00:00,1263571419780259840,"Great news for Health Professionals and Care workers from abroad as Boris Johnson approves the Labour Party's proposal to remove NHS charge. Well done and truely deserved.
#ClapForCareWorkers
#ClapForTheNHS
#COVID-19 https://t.co/AzUuAtey0r",United Kingdom,,0,1,"['ClapForCareWorkers', 'ClapForTheNHS', 'COVID']",231,False
130,2020-05-21 20:44:13+00:00,1263571322564730880,Workin' On A Dream 💭 #fathersday #makingmusic #dream #music #musicbeatsthevirus #badconcentration #depression #fender #telecaster #gibson #epiphone #junior #lespaul #singing #songwriting #germany #corona #covid… https://t.co/kBGlugRHFd,"Aachen, Deutschland",,1,0,"['fathersday', 'makingmusic', 'dream', 'music', 'musicbeatsthevirus', 'badconcentration', 'depression', 'fender', 'telecaster', 'gibson', 'epiphone', 'junior', 'lespaul', 'singing', 'songwriting', 'germany', 'corona', 'covid']",954,False
