,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-07-28 21:35:35+00:00,1288226623578308608,"So far, I’ve been accused of withholding care for #COVID for political agendas, Big Pharma profits, instill fear to increase hospital profits, &amp; my fave...I’ll face the judgement of the Lord for what I have/haven’t done. 

Just so you know, I’ll still save your life🖤 #ERNurse","Cedar Hill, TX",,0,11,"['COVID', 'ERNurse']",706,False
86,2020-07-28 21:26:05+00:00,1288224231377924096,"I’m a huge @RedSox &amp; @MLB fan - always have been. But I refuse to watch a single game this season until the same level of attention &amp; precautions are taken for the safety &amp; health of our nation’s #students, #teachers and school faculty #ProtectOurSchools @nytimes @AFTunion #covid",Seattle WA USA,,0,1,"['students', 'teachers', 'ProtectOurSchools', 'covid']",284,False
87,2020-07-28 21:14:02+00:00,1288221200200720394,"I appreciate that whoever is doing the shipping at @hartsfabric got my deep cut @MyFavMurder humor. #ssdgm #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet #makers @ New Orleans, Louisiana https://t.co/0mVaFLsxZo",New Orleans,,0,1,"['ssdgm', 'sewingsaveslives', 'maskup', 'covid19', 'covid', 'corona', 'coronavirus', 'sixfeet', 'makers']",211,False
88,2020-07-28 21:09:10+00:00,1288219975346421763,How has #COVID impacted you? Complete this survey for the chance to  win an Amazon gift card. https://t.co/AiScNm1zdx,"Oxford, Mississippi",,0,0,['COVID'],394,False
89,2020-07-28 21:05:57+00:00,1288219165690535937,"#Covidmary #covidmarty #CovidMary #CovidMarty
#COVID #COVID19 #coronavirus #AntiMask #virus #pandemic #quarantine #quarantinelife @ Cleveland, Mississippi https://t.co/Uu3CmDmrgR",Mississippi Delta,,0,0,"['Covidmary', 'covidmarty', 'CovidMary', 'CovidMarty', 'COVID', 'COVID19', 'coronavirus', 'AntiMask', 'virus', 'pandemic', 'quarantine', 'quarantinelife']",105,False
90,2020-07-28 23:57:52+00:00,1288262427579219968,"I would love to invite @stella_immanuel to assist me in intubating a #COVID patient without her mask - she says she does not need it. If she truly believes it, she can prove it.  Her statements are a disgrace to colleagues who have died taking care of America. #FrontlineDoctors","New York, NY",,2,2,"['COVID', 'FrontlineDoctors']",479,True
91,2020-07-28 23:56:10+00:00,1288262002205437955,"#WhyIDontLikeTrump
Because he RTs dangerous conspiracy theories - saying #Hydroxychloroquine cures #COVID (nope) and the rants of a nut (vaccines are a plot to make you less religious) then takes them down, after they've contaminated minds of millions. https://t.co/h44k3Nfbvr","Hudson Valley, NY",,0,1,"['WhyIDontLikeTrump', 'Hydroxychloroquine', 'COVID']",8515,False
92,2020-07-28 23:42:06+00:00,1288258461172559872,"Just realized, there was no #COVID until after paper straws. Coincidence?","Lethbridge, Alberta, Canada",,1,4,['COVID'],89,False
93,2020-07-28 23:33:45+00:00,1288256358635061249,Demand Congress pass a #COVID-19 #stimuluspackage that saves lives in prisons and jails: @thedreamcorps @cut_50 https://t.co/RAM8lsDALn,"Arizona, USA",,1,2,"['COVID', 'stimuluspackage']",1209,False
94,2020-07-28 23:33:18+00:00,1288256245745373184,"#Repost 2stick4u #davie #broward #florida #iloveflorida #ftlauderdale #FortLauderdale #fortmyersbeach #masks #ppe #covid19 #covid #wearamask @ Amplification, Inc. Digital Marketing Agency https://t.co/uXJ9kBR2O1","Hollywood, FL",,0,0,"['Repost', 'davie', 'broward', 'florida', 'iloveflorida', 'ftlauderdale', 'FortLauderdale', 'fortmyersbeach', 'masks', 'ppe', 'covid19', 'covid', 'wearamask']",8940,False
95,2020-07-28 23:16:12+00:00,1288251943047925760,"""The best way to not catch #COVID... is abstinence.""

- Jesus Christ 
(age 33... probably)

#JesusChrist #COVID19 #CoronaVirusSA #Covid_19","Spokane, WA",,2,2,"['COVID', 'JesusChrist', 'COVID19', 'CoronaVirusSA', 'Covid_19']",275,False
96,2020-07-28 23:15:35+00:00,1288251789108809728,"Let’s continue the fight against spreading #COVID-19 and wear your mask. A simple piece of fabric makes a big statement. I CARE ✊🏿✊🏽👌🏾😷 @ Sacramento, California https://t.co/gdZgz7s5ft",South Sacramento,,0,0,['COVID'],1441,False
97,2020-07-28 23:14:09+00:00,1288251425638821888,"And they should, because if they all get #COVID19, we'll know what they'll be doing for the next 6 months between hospitals and funerals for their family and people they know that they've given #COVID to. https://t.co/6Toygyoou5","Manhattan, NY, USA",,0,0,"['COVID19', 'COVID']",2405,False
98,2020-07-28 23:07:43+00:00,1288249807992164357,I AM LEGEND 2.0 --- Dr. #Fauci Just Made This Major #COVID-19 Prediction for the Fall. https://t.co/DRHcP8WVy4,"FifthWard, Houston, TX",,0,0,"['Fauci', 'COVID']",621,False
99,2020-07-28 22:47:15+00:00,1288244656204128257,@SecretaryLevine Thank you for all that you do. Know that there are many of us who support your efforts and respect who you are. Many of us owe our health and safety to you! #philly #covid,"Philadelphia, PA",,0,0,"['philly', 'covid']",166,False
100,2020-07-28 22:39:29+00:00,1288242703436849152,"A lot of the business experts with whom I consult have told me that July and August will be the time when the rubber meets the road on business operations and reducing costs against budgets. #business #economy #covid 

https://t.co/Xf2d8FonH7","Columbus, OH ",,1,4,"['business', 'economy', 'covid']",2484,False
101,2020-07-28 22:36:38+00:00,1288241984759631877,"We are ready for you tonight #Utah. Cleanest in state 
#TwistLife. #LiveClean.
.
.
#socialdistancing #covid #pinsa #pinsaromana #foodporn #food #pizza #instafood #italianfood #pizzagourmet #roma #instagood… https://t.co/HKvNl4zHf9","Salt Lake City, UT",,0,0,"['Utah', 'TwistLife', 'LiveClean', 'socialdistancing', 'covid', 'pinsa', 'pinsaromana', 'foodporn', 'food', 'pizza', 'instafood', 'italianfood', 'pizzagourmet', 'roma', 'instagood']",75,False
102,2020-07-28 22:32:11+00:00,1288240864217702406,"Sharing our love through the window with paper hearts #covid #collaboration Good lyrics to keep in mind.  #bekind
https://t.co/GplPtJu7Jq",Canada,,0,0,"['covid', 'collaboration', 'bekind']",312,False
103,2020-07-28 22:25:21+00:00,1288239146394361857,"You want to say, “Don’t believe everything you see on social media...”

Hi👋🏼 ER Nurse working on the frontlines against #COVID 🦠 
We want a cure too, we want a better way too, we want to help &amp; will fight for you to beat this. 

Also, wear a mask.","Cedar Hill, TX",,0,5,['COVID'],706,False
104,2020-07-28 22:22:21+00:00,1288238390165622784,"My True Leader.  #doctorfauci  #arealstablegenious  #covid #saveusfromourselves #science #sciencefacts #truth #trust #trusted #savetheplanet #mask #socialdistancing @ Saint Marks Place, NYC https://t.co/XftNMJrEeU","Manhattan, NY",,0,0,"['doctorfauci', 'arealstablegenious', 'covid', 'saveusfromourselves', 'science', 'sciencefacts', 'truth', 'trust', 'trusted', 'savetheplanet', 'mask', 'socialdistancing']",78,False
105,2020-07-28 22:14:34+00:00,1288236433229127680,"Interviews in the age of #COVID @ Reedley, California https://t.co/YsmYDSzgg4","Fresno, CA",,0,0,['COVID'],2532,True
106,2020-07-28 22:11:23+00:00,1288235630867165184,We need more stories from survivors to show the unbelievers that even if you live though  #COVID you will never be whole again. https://t.co/yxUxU0Yo6Z,"Kalamazoo, Michigan, US",,2,4,['COVID'],54,False
107,2020-07-28 22:08:18+00:00,1288234857265426432,"Planning on making a video update later. Hoping everything stays chill the rest of the day.

#CoronaUpdate #COVID19 #Coronavirus #Covid","Albuquerque, NM",,0,2,"['CoronaUpdate', 'COVID19', 'Coronavirus', 'Covid']",193,False
108,2020-07-28 22:00:59+00:00,1288233015303380994,"If you grew up in a house where “The 5 Second Rule” was a thing...

#COVID is to you, like oil is to water.

It just don’t mix.🥴",U.S.A,,0,0,['COVID'],250,False
109,2020-07-28 21:51:08+00:00,1288230536884953094,"Four games in, with Grichuk, Bichette, and Giles all hurt, I still somehow feel delighted that the #Bluejays are still healthy. #Covid #2020","Whitby, ON",,1,2,"['Bluejays', 'Covid']",1156,False
110,2020-07-28 21:50:39+00:00,1288230412293210115,"This this the most savage DJ meme ever. Lol. 😂😂😂😭😭😭 #dj #djlife #corona #coronavirus #covid #covid_19 #covıd19 #nyc #newyorkcity #newyork @ New York, New York https://t.co/8xPZUdhAW8","iPhone: 40.690140,-73.962135",,0,0,"['dj', 'djlife', 'corona', 'coronavirus', 'covid', 'covid_19', 'covıd19', 'nyc', 'newyorkcity', 'newyork']",588,False
111,2020-07-28 21:48:00+00:00,1288229746338398212,"Thank you @karns in Lemoyne for restoring my trust in people and grocers. Staff, prices, and items in stocks went way beyond what I have seen around recently! Keep up the good work, what a pleasant time at the grocery store during #Covid!",Pennsylvania,,0,1,['Covid'],162,False
112,2020-07-28 21:44:40+00:00,1288228909792874496,I ain’t going... forget this #COViD https://t.co/dy5rx4vmdb,America,,1,2,['COViD'],23825,True
113,2020-07-28 21:42:41+00:00,1288228407751454720,@realDonaldTrump He will literally kill you. #Hydroxychloroquine is not a vaccine for #COVID IT ISN’T. #DonaldTrump is dangerous. #TrumpVirus Pat your own ass out the fucking door in January. He’s crying about an approval rating. At least he feels the weight on his shoulders...,"Manhattan, NY",,0,0,"['Hydroxychloroquine', 'COVID', 'DonaldTrump', 'TrumpVirus']",301,False
114,2020-07-28 21:39:02+00:00,1288227491560263680,They keep saying minorities are more susceptible to #COVID-19.  They also keep saying they can’t get people to take low wage jobs.  Do they want minorities who are typically low wage earners to risk their lives for $10 an hour?  I’ll wait.,"South Carolina, USA",,0,1,['COVID'],480,False
115,2020-07-28 21:35:35+00:00,1288226623578308608,"So far, I’ve been accused of withholding care for #COVID for political agendas, Big Pharma profits, instill fear to increase hospital profits, &amp; my fave...I’ll face the judgement of the Lord for what I have/haven’t done. 

Just so you know, I’ll still save your life🖤 #ERNurse","Cedar Hill, TX",,0,11,"['COVID', 'ERNurse']",706,False
116,2020-07-28 21:26:05+00:00,1288224231377924096,"I’m a huge @RedSox &amp; @MLB fan - always have been. But I refuse to watch a single game this season until the same level of attention &amp; precautions are taken for the safety &amp; health of our nation’s #students, #teachers and school faculty #ProtectOurSchools @nytimes @AFTunion #covid",Seattle WA USA,,0,1,"['students', 'teachers', 'ProtectOurSchools', 'covid']",284,False
117,2020-07-28 21:14:02+00:00,1288221200200720394,"I appreciate that whoever is doing the shipping at @hartsfabric got my deep cut @MyFavMurder humor. #ssdgm #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet #makers @ New Orleans, Louisiana https://t.co/0mVaFLsxZo",New Orleans,,0,1,"['ssdgm', 'sewingsaveslives', 'maskup', 'covid19', 'covid', 'corona', 'coronavirus', 'sixfeet', 'makers']",211,False
118,2020-07-28 21:09:10+00:00,1288219975346421763,How has #COVID impacted you? Complete this survey for the chance to  win an Amazon gift card. https://t.co/AiScNm1zdx,"Oxford, Mississippi",,0,0,['COVID'],394,False
119,2020-07-28 21:05:57+00:00,1288219165690535937,"#Covidmary #covidmarty #CovidMary #CovidMarty
#COVID #COVID19 #coronavirus #AntiMask #virus #pandemic #quarantine #quarantinelife @ Cleveland, Mississippi https://t.co/Uu3CmDmrgR",Mississippi Delta,,0,0,"['Covidmary', 'covidmarty', 'CovidMary', 'CovidMarty', 'COVID', 'COVID19', 'coronavirus', 'AntiMask', 'virus', 'pandemic', 'quarantine', 'quarantinelife']",105,False
120,2020-07-28 23:55:41+00:00,1288261881141092352,Our boys are back training #SociallyDistanced this week and #Covid regulation compliant ✅ Cracking backdrop for a spot of fitness #SummerSession #GoodToBeOut #DyceRFC https://t.co/DT8exotDMj,"Central park, Dyce",,0,3,"['SociallyDistanced', 'Covid', 'SummerSession', 'GoodToBeOut', 'DyceRFC']",186,False
121,2020-07-28 23:26:30+00:00,1288254534058414080,A look back at Christmas 2019 https://t.co/29fY0geosc #Candles #waxmelts #beautiful #organic #england #bathtime #London #pharaohlondon #pharaohlondonuk #madeinengland #British #handcream #COVID19 #COVID #airport #shower #handwashing #uk #brexit #Europe,"City of London, London",,0,0,"['Candles', 'waxmelts', 'beautiful', 'organic', 'england', 'bathtime', 'London', 'pharaohlondon', 'pharaohlondonuk', 'madeinengland', 'British', 'handcream', 'COVID19', 'COVID', 'airport', 'shower', 'handwashing', 'uk', 'brexit', 'Europe']",42,False
122,2020-07-28 23:08:46+00:00,1288250073709793280,@StagecoachGM Cleaning should just be basic standards! COVID-19 isn’t the only virus that can be picked up on public transport. Knock me sick how basic hygiene has only become important because of COVID &amp; The lack of basic hygiene in the U.K. has scared me more than #COVID https://t.co/1Kqq0MvdwF,"manchester, england ☔️",,0,0,['COVID'],279,False
123,2020-07-28 22:14:07+00:00,1288236319366352896,Google Local Business #google #instagram #facebook #youtube #digitalmarketing #marketing #technology #follow #googlepixel #business #socialmedia #photography #covid #twitter #smartphone #iphone #andorralovers🇦🇩… https://t.co/v6V9BHsBZ0,Toulouse (France),,0,0,"['google', 'instagram', 'facebook', 'youtube', 'digitalmarketing', 'marketing', 'technology', 'follow', 'googlepixel', 'business', 'socialmedia', 'photography', 'covid', 'twitter', 'smartphone', 'iphone', 'andorralovers']",2129,False
124,2020-07-28 22:03:54+00:00,1288233749545705473,"@YorkyGem @LozzaFox Absolutely- we are picking up those pieces too right now, people are presenting far too late. It doesn’t excuse demeaning or making a mockery of the thousands of deaths in recent months from #COVID","Birmingham, United Kingdom",,2,38,['COVID'],53246,True
125,2020-07-28 21:56:02+00:00,1288231770052341760,"“#COVID-19’s impact on people of Jammu &amp; Kashmir”

It was an honour to be invited to speak on this very important topic. The webinar was organised by H. E. Mr Mohammad Nafees Zakaria Sahib, High Commissioner of #Pakistan. https://t.co/FOprvKunZk","Grays, East",,0,0,"['COVID', 'Pakistan']",221,False
126,2020-07-28 21:26:46+00:00,1288224404091043842,"Always wear a mask over your mouth AND nose when in enclosed spaces, unless you have a legitimate medical reason where wearing one would be detrimental. Covid is still prevalent! #facemasks #covid #frontline #staysafe #WearAMask https://t.co/nFx4zRJgAi","Bradford, West Yorkshire ",,3,5,"['facemasks', 'covid', 'frontline', 'staysafe', 'WearAMask']",537,False
127,2020-07-28 21:18:05+00:00,1288222217558536192,@BBCNews STILL insisting on showing total deaths and infections attributable to UK knowing full well that 99% of them are taking place in #England but they obviously don’t want the English to know just how bad WM has been at controlling #Covid in England UNLIKE other UK countries,Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,"['England', 'Covid']",2935,False
128,2020-07-28 21:02:46+00:00,1288218363802656769,The worst #Covid Tuesday numbers since May 19th! https://t.co/LwG6Dtt2KP,"Kildare, Kerry, Ireland",,1,0,['Covid'],1157,False
129,2020-07-28 20:36:14+00:00,1288211685086568449,@JeremyVineOn5 Unbelievably silly idea! #COVID,"Scotland, United Kingdom",,0,1,['COVID'],672,False
130,2020-07-28 19:15:06+00:00,1288191269198602241,https://t.co/nxQgAMck2r latest episode online now! #pandoramen #folklore #aberdeen #madeinaberdeen #madeinscotland #NoBudget #filmmaking #monster #creature #isolation #covid @ Aberdeen https://t.co/cC1iAvHlFm,"Aberdeen, Scotland",,1,1,"['pandoramen', 'folklore', 'aberdeen', 'madeinaberdeen', 'madeinscotland', 'NoBudget', 'filmmaking', 'monster', 'creature', 'isolation', 'covid']",86,False
131,2020-07-28 18:41:04+00:00,1288182703720992771,"I’m near Bergamo, “The most infected place on earth from #COVID”, life has pretty much returned to normal and everyone is wearing a mask. SERIOUSLY YOU UTTER FUCKWITS, if the Italians can follow advice, you can! #WearADamnMask","Seaton Delaval, England",,1,4,"['COVID', 'WearADamnMask']",575,False
