,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
453,2020-12-10 20:13:11+00:00,1337128245871906816,"If only @realDonaldTrump would say something similar to save the 3000 Americans dying daily of #coronavirus.

He’s such a disaster. https://t.co/ziBZN7SkOb","New York, USA",,0,0,['coronavirus'],1665,False
454,2020-12-10 20:13:08+00:00,1337128235029630976,"Ready to go! Bring it. 

#COVID19 #coronavirus #Veterans #vaccine #WestPalmBeachVA #WPBVAMC https://t.co/f1PTRelhPh","West Palm Beach, FL",,3,5,"['COVID19', 'coronavirus', 'Veterans', 'vaccine', 'WestPalmBeachVA', 'WPBVAMC']",173,False
455,2020-12-10 20:12:31+00:00,1337128080641560576,.@GovLarryHogan announced $75 million in loans for small businesses will be forgiven to help them during the #coronavirus pandemic. @WashInformer https://t.co/MeBf7GHGLK,DMV,,0,0,['coronavirus'],1286,False
456,2020-12-10 19:57:25+00:00,1337124280413298688,"Twitter fam please pray for our family as we were exposed. Nana has Covid again and is staying with us. No one in the house has symptoms, thank God. Also, please pray for my other family who is fighting the virus! #covidsucks #COVID #coronavirus","San Jose, Ca",,0,11,"['covidsucks', 'COVID', 'coronavirus']",418,False
457,2020-12-10 19:22:12+00:00,1337115417639342083,"Got #COVID Symptoms? For your Convenience and Safety we offer COVID #RapidTesting, with results within 15 to 20 minutes. Watch the full video on our Instagram or Facebook. #covid19 #coronavirus #pandemic #emergencyroom #newbraunfels https://t.co/HpX5oE3Zap","New Braunfels, TX",,0,0,"['COVID', 'RapidTesting', 'covid19', 'coronavirus', 'pandemic', 'emergencyroom', 'newbraunfels']",23,False
458,2020-12-10 19:19:55+00:00,1337114840872046593,"@SafiKhanMagical @WHO @DrTedros @Abogacia_es @CDCFlu the ""#coronavirus"" is a lie. There is no pandemic. Only the ""flu""-""vaccine"" causes the ""flu"". Eat broccoli every month, one whole crown, and you will never get sick. Brochitis is only possible for lack of fresh raw green vegetables, and being exposed to insects and dirt.",,,0,0,['coronavirus'],759,False
459,2020-12-10 19:05:40+00:00,1337111254897463296,"Mr. Tarwala’s mother collapsed in grief and stopped watching as soon as the video went live, he said. Only his father remained online until the last shovelful of dirt covered his pale wooden coffin. #nyccrime @NYPDnews @nytimes #pandemic #COVID19 #coronavirus @COVID19Tracking https://t.co/2gzLRoEJ1B","San Antonio, TX",,0,2,"['nyccrime', 'pandemic', 'COVID19', 'coronavirus']",5190,True
460,2020-12-10 18:57:18+00:00,1337109152309665793,"#VIRGINIA: New restrictions are going into effect as #coronavirus cases climb, per @GovernorVA. 
——————
❎Statewide curfew from midnight until 5 a.m. 

❎Gathering limit = 10 people... down from 25. 

❎Masks required OUTSIDE if you can’t maintain 6 foot distance.","Richmond, VA",,16,15,"['VIRGINIA', 'coronavirus']",1495,True
461,2020-12-10 18:53:46+00:00,1337108262160801793,"Is there a stock symbol called FOMO? I will buy no matter what the price is. Really believe in that company. It is more than a company, it is an emotion.

#airbnb #DoorDash #C3AI #coronavirus #COVID19 #ABNB #DASH #AI #IPO https://t.co/AFIl8E5jMy","Fremont, CA",,2,3,"['airbnb', 'DoorDash', 'C3AI', 'coronavirus', 'COVID19', 'ABNB', 'DASH', 'AI', 'IPO']",2725,False
462,2020-12-10 18:28:54+00:00,1337102002539606017,Yo!!! Wtf is this?? Anybody else received this message?? #COVID19 #coronavirus #BREAKING #Covid_19 #COVID #COVIDSecondWave https://t.co/IKppPAmFSi,,,1,0,"['COVID19', 'coronavirus', 'BREAKING', 'Covid_19', 'COVID', 'COVIDSecondWave']",227,False
463,2020-12-10 18:07:27+00:00,1337096606018117635,"First time I have heard that if you are immune compromised (me), they are asking you not to get the covid vaccine. Can I get confirmation? #vaccination #ImmuneSystem #CoronaVaccine #Pfizer #COVID19 #COVID #coronavirus #Covid_19 #postviralsyndrome #POTs","Florida, USA",,0,1,"['vaccination', 'ImmuneSystem', 'CoronaVaccine', 'Pfizer', 'COVID19', 'COVID', 'coronavirus', 'Covid_19', 'postviralsyndrome', 'POTs']",635,False
464,2020-12-10 23:51:26+00:00,1337183172031893504,"Delaware has also dropped some new #COVID19 restrictions this evening. They’re not as severe as the ones announced in Pennsylvania today, but one must wonder if Gov. @JohnCarneyDE may go even further based on what’s happening past the border. #coronavirus #NetDE https://t.co/2dbnkm5mJ6","Harrisburg, PA",,2,0,"['COVID19', 'coronavirus', 'NetDE']",2802,True
465,2020-12-10 23:38:11+00:00,1337179835563712512,"So far today, 1 person has died every 30 seconds from #coronavirus &amp; @realDonaldTrump is still having Xmas parties at the White House w/o masks &amp; social distancing...&amp;there are over 100 Republicans supporting lawsuits challenging the election. This country is sick...literally.","Chicago, IL",,0,4,['coronavirus'],3914,False
466,2020-12-10 23:36:16+00:00,1337179353818382338,I have to wear my shoes in the house to get school/business stuff done. #coronavirus,"Colorado Springs, CO",,0,0,['coronavirus'],282,False
467,2020-12-10 23:21:44+00:00,1337175696586776578,"How is it Ted Kravitz, @SkySportsF1, that it's 'disappointing' to see @LewisHamilton recover from the deadly #coronavirus and is fit enough to take part in the #AbuDhabiGP? What are you really saying? This could mean many things, none of which are good. 
#TeamLH",New York City,,21,199,"['coronavirus', 'AbuDhabiGP', 'TeamLH']",1082,False
468,2020-12-10 23:08:53+00:00,1337172463596298240,"Y'all convinced yet that States are really gonna shut down🤷🏾‍♂️, well you will be.. #thefinal5 #shutdown #coronavirus #coronavirus2020","Maryland, USA",,0,1,"['thefinal5', 'shutdown', 'coronavirus', 'coronavirus2020']",1430,False
469,2020-12-10 22:45:55+00:00,1337166685745389568,BREAKING: @US_FDA advisory panel votes to endorse @pfizer’s #coronavirus vaccine. The vote was 17-4 with one abstention. @wcbs880,"New York, NY",,0,3,['coronavirus'],5013,True
470,2020-12-10 22:44:18+00:00,1337166278444765184,"@BigBarry200 @FlyYYC Good example of it,my Aunty and Uncle #November 15 2020 #travelled ✈️ back to #China🇨🇳 on #AirChina from #Vancouver #Canada🇨🇦 @yvrairport to #Beijing.They said the Vancouver to Beijing flight was 80% full that day,which okay👌✅ during #Coronavirus #Covid19 going in the #World🌎!",Edmonton area of Canada 🇨🇦,,0,0,"['November', 'travelled', 'China', 'AirChina', 'Vancouver', 'Canada', 'Beijing', 'Coronavirus', 'Covid19', 'World']",233,False
471,2020-12-10 22:34:15+00:00,1337163749669498885,"@BigBarry200 @FlyYYC Yep 👍! I heard Most #UnitedStates 🇺🇸,#International passenger #flights ✈️ #Arriving/#Departing #Calgary #Toronto #Vancouver #Montreal have been 60-85% full lately for those 4 busiest #airports in #Canada🇨🇦,which is not bad during #Coronavirus #Covid19!! https://t.co/6Cs2uiRTyn",Edmonton area of Canada 🇨🇦,,1,1,"['UnitedStates', 'International', 'flights', 'Arriving', 'Departing', 'Calgary', 'Toronto', 'Vancouver', 'Montreal', 'airports', 'Canada', 'Coronavirus', 'Covid19']",233,False
472,2020-12-10 22:24:11+00:00,1337161214787526661,"Keep us in your thoughts. We all got COVID19, but my step dad is in the hospital battling with his lungs right now 😢 #COVID19 #coronavirus #worstyearever",,,0,0,"['COVID19', 'coronavirus', 'worstyearever']",53,False
473,2020-12-10 22:21:07+00:00,1337160441148170240,I will never understand why ppl are so obsessed with commencement ceremonies that they can't wait until it's safe again to congregate. 🤦🏻‍♂️ #coronavirus #covid19 https://t.co/xg5z3z42Eg,Turtle Island,,0,2,"['coronavirus', 'covid19']",4524,False
474,2020-12-10 22:05:03+00:00,1337156397943885824,"THIS.........

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #covid19 #socialdistancing #love #pandemic #stayathome #virus #quedateencasa  #instagram  #pandemia @ New York, New York https://t.co/5Dw4Cjavp9",New York City,,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'covid19', 'socialdistancing', 'love', 'pandemic', 'stayathome', 'virus', 'quedateencasa', 'instagram', 'pandemia']",624,False
475,2020-12-10 21:57:53+00:00,1337154595437441024,"@realDonaldTrump @WhiteHouse #America is NOT THANKFUL for the nearly 300,000 families that will be without their loved ones because of your #Epic #Failure in handling the #Coronavirus which is now known as the #TRUMPVIRUS","Berkeley, CA",,0,0,"['America', 'Epic', 'Failure', 'Coronavirus', 'TRUMPVIRUS']",682,False
476,2020-12-10 21:54:40+00:00,1337153784838025223,"As of last night at 7P- 
28 @OrangeCoFL #coronavirus patients were on ventilators. @MyNews13 #N13Covid19","Florida, USA",,0,0,"['coronavirus', 'N13Covid19']",826,False
477,2020-12-10 21:49:56+00:00,1337152594159001600,"@DonMartinCTV: Like lockdown? Sleep better on a vent.? Then refuse the vax https://t.co/zZhzzPuXMZ @jimmykimmel @CTVNews Canada excited re #coronavirus #vaccine #rollout ; ""Hey maaan, we all rmbr. ""rollout"" 4 our #legalweed ,eh""? #cdnpoli @CP24 @comedynest","Aurora, Ont. (n. of Toronto)",,0,0,"['coronavirus', 'vaccine', 'rollout', 'legalweed', 'cdnpoli']",1281,False
478,2020-12-10 21:47:52+00:00,1337152075919192065,"#Arkansas #COVID19 update for Thursday, Dec. 10.

Gov. @AsaHutchinson will address the state live at 7pm tonight. Watch on @KNWAFOX24 or https://t.co/YqUEFvts71.

#ARnews #NWAnews #ARhealth #coronavirus https://t.co/m6MW6yiQdk","Fayetteville, AR",,2,1,"['Arkansas', 'COVID19', 'ARnews', 'NWAnews', 'ARhealth', 'coronavirus']",4961,True
479,2020-12-10 21:39:11+00:00,1337149888426020869,@GovernorTomWolf is the biggest jackass on the planet. Surrounds himself with people who make questionable decisions and then follows suit. #coronavirus #shutdown is BS and we all know it. Destroying more lives than this virus will.,"Enola, PA",,0,0,"['coronavirus', 'shutdown']",46,False
480,2020-12-10 21:15:03+00:00,1337143818467074053,"Giuliani says he didn't know most Americans can't access his VIP #Coronavirus treatment regimen!

Sure.

 https://t.co/fnfUu4t8Gd","Washington, DC 20009",,0,1,['Coronavirus'],18614,False
481,2020-12-10 21:08:43+00:00,1337142223083692032,20000 deaths so far in California...... soon we will surpass NY! #coronavirus #StayAtHome #WearMaskProtectLife https://t.co/oIPiWQ6MUK,"Del Mar, CA",,1,0,"['coronavirus', 'StayAtHome', 'WearMaskProtectLife']",21642,False
482,2020-12-10 20:16:58+00:00,1337129198675054592,"@MitchOFarrell @GavinNewsom Right on! 
#SmallBusinesses #NonProfits 
#Covid_19 #Global #Pandemic 
#Coronavirus #California #UnitedStates",,,0,1,"['SmallBusinesses', 'NonProfits', 'Covid_19', 'Global', 'Pandemic', 'Coronavirus', 'California', 'UnitedStates']",103,False
483,2020-12-10 20:13:11+00:00,1337128245871906816,"If only @realDonaldTrump would say something similar to save the 3000 Americans dying daily of #coronavirus.

He’s such a disaster. https://t.co/ziBZN7SkOb","New York, USA",,0,0,['coronavirus'],1665,False
484,2020-12-10 20:13:08+00:00,1337128235029630976,"Ready to go! Bring it. 

#COVID19 #coronavirus #Veterans #vaccine #WestPalmBeachVA #WPBVAMC https://t.co/f1PTRelhPh","West Palm Beach, FL",,3,5,"['COVID19', 'coronavirus', 'Veterans', 'vaccine', 'WestPalmBeachVA', 'WPBVAMC']",173,False
485,2020-12-10 20:12:31+00:00,1337128080641560576,.@GovLarryHogan announced $75 million in loans for small businesses will be forgiven to help them during the #coronavirus pandemic. @WashInformer https://t.co/MeBf7GHGLK,DMV,,0,0,['coronavirus'],1286,False
486,2020-12-10 19:57:25+00:00,1337124280413298688,"Twitter fam please pray for our family as we were exposed. Nana has Covid again and is staying with us. No one in the house has symptoms, thank God. Also, please pray for my other family who is fighting the virus! #covidsucks #COVID #coronavirus","San Jose, Ca",,0,11,"['covidsucks', 'COVID', 'coronavirus']",418,False
487,2020-12-10 19:22:12+00:00,1337115417639342083,"Got #COVID Symptoms? For your Convenience and Safety we offer COVID #RapidTesting, with results within 15 to 20 minutes. Watch the full video on our Instagram or Facebook. #covid19 #coronavirus #pandemic #emergencyroom #newbraunfels https://t.co/HpX5oE3Zap","New Braunfels, TX",,0,0,"['COVID', 'RapidTesting', 'covid19', 'coronavirus', 'pandemic', 'emergencyroom', 'newbraunfels']",23,False
488,2020-12-10 19:19:55+00:00,1337114840872046593,"@SafiKhanMagical @WHO @DrTedros @Abogacia_es @CDCFlu the ""#coronavirus"" is a lie. There is no pandemic. Only the ""flu""-""vaccine"" causes the ""flu"". Eat broccoli every month, one whole crown, and you will never get sick. Brochitis is only possible for lack of fresh raw green vegetables, and being exposed to insects and dirt.",,,0,0,['coronavirus'],759,False
489,2020-12-10 19:05:40+00:00,1337111254897463296,"Mr. Tarwala’s mother collapsed in grief and stopped watching as soon as the video went live, he said. Only his father remained online until the last shovelful of dirt covered his pale wooden coffin. #nyccrime @NYPDnews @nytimes #pandemic #COVID19 #coronavirus @COVID19Tracking https://t.co/2gzLRoEJ1B","San Antonio, TX",,0,2,"['nyccrime', 'pandemic', 'COVID19', 'coronavirus']",5190,True
490,2020-12-10 18:57:18+00:00,1337109152309665793,"#VIRGINIA: New restrictions are going into effect as #coronavirus cases climb, per @GovernorVA. 
——————
❎Statewide curfew from midnight until 5 a.m. 

❎Gathering limit = 10 people... down from 25. 

❎Masks required OUTSIDE if you can’t maintain 6 foot distance.","Richmond, VA",,16,15,"['VIRGINIA', 'coronavirus']",1495,True
491,2020-12-10 18:53:46+00:00,1337108262160801793,"Is there a stock symbol called FOMO? I will buy no matter what the price is. Really believe in that company. It is more than a company, it is an emotion.

#airbnb #DoorDash #C3AI #coronavirus #COVID19 #ABNB #DASH #AI #IPO https://t.co/AFIl8E5jMy","Fremont, CA",,2,3,"['airbnb', 'DoorDash', 'C3AI', 'coronavirus', 'COVID19', 'ABNB', 'DASH', 'AI', 'IPO']",2725,False
492,2020-12-10 18:28:54+00:00,1337102002539606017,Yo!!! Wtf is this?? Anybody else received this message?? #COVID19 #coronavirus #BREAKING #Covid_19 #COVID #COVIDSecondWave https://t.co/IKppPAmFSi,,,1,0,"['COVID19', 'coronavirus', 'BREAKING', 'Covid_19', 'COVID', 'COVIDSecondWave']",227,False
493,2020-12-10 18:07:27+00:00,1337096606018117635,"First time I have heard that if you are immune compromised (me), they are asking you not to get the covid vaccine. Can I get confirmation? #vaccination #ImmuneSystem #CoronaVaccine #Pfizer #COVID19 #COVID #coronavirus #Covid_19 #postviralsyndrome #POTs","Florida, USA",,0,1,"['vaccination', 'ImmuneSystem', 'CoronaVaccine', 'Pfizer', 'COVID19', 'COVID', 'coronavirus', 'Covid_19', 'postviralsyndrome', 'POTs']",635,False
494,2020-12-10 23:51:26+00:00,1337183172031893504,"Delaware has also dropped some new #COVID19 restrictions this evening. They’re not as severe as the ones announced in Pennsylvania today, but one must wonder if Gov. @JohnCarneyDE may go even further based on what’s happening past the border. #coronavirus #NetDE https://t.co/2dbnkm5mJ6","Harrisburg, PA",,2,0,"['COVID19', 'coronavirus', 'NetDE']",2802,True
495,2020-12-10 23:38:11+00:00,1337179835563712512,"So far today, 1 person has died every 30 seconds from #coronavirus &amp; @realDonaldTrump is still having Xmas parties at the White House w/o masks &amp; social distancing...&amp;there are over 100 Republicans supporting lawsuits challenging the election. This country is sick...literally.","Chicago, IL",,0,4,['coronavirus'],3914,False
496,2020-12-10 23:36:16+00:00,1337179353818382338,I have to wear my shoes in the house to get school/business stuff done. #coronavirus,"Colorado Springs, CO",,0,0,['coronavirus'],282,False
497,2020-12-10 23:21:44+00:00,1337175696586776578,"How is it Ted Kravitz, @SkySportsF1, that it's 'disappointing' to see @LewisHamilton recover from the deadly #coronavirus and is fit enough to take part in the #AbuDhabiGP? What are you really saying? This could mean many things, none of which are good. 
#TeamLH",New York City,,21,199,"['coronavirus', 'AbuDhabiGP', 'TeamLH']",1082,False
498,2020-12-10 23:08:53+00:00,1337172463596298240,"Y'all convinced yet that States are really gonna shut down🤷🏾‍♂️, well you will be.. #thefinal5 #shutdown #coronavirus #coronavirus2020","Maryland, USA",,0,1,"['thefinal5', 'shutdown', 'coronavirus', 'coronavirus2020']",1430,False
499,2020-12-10 22:45:55+00:00,1337166685745389568,BREAKING: @US_FDA advisory panel votes to endorse @pfizer’s #coronavirus vaccine. The vote was 17-4 with one abstention. @wcbs880,"New York, NY",,0,3,['coronavirus'],5013,True
500,2020-12-10 22:44:18+00:00,1337166278444765184,"@BigBarry200 @FlyYYC Good example of it,my Aunty and Uncle #November 15 2020 #travelled ✈️ back to #China🇨🇳 on #AirChina from #Vancouver #Canada🇨🇦 @yvrairport to #Beijing.They said the Vancouver to Beijing flight was 80% full that day,which okay👌✅ during #Coronavirus #Covid19 going in the #World🌎!",Edmonton area of Canada 🇨🇦,,0,0,"['November', 'travelled', 'China', 'AirChina', 'Vancouver', 'Canada', 'Beijing', 'Coronavirus', 'Covid19', 'World']",233,False
501,2020-12-10 22:34:15+00:00,1337163749669498885,"@BigBarry200 @FlyYYC Yep 👍! I heard Most #UnitedStates 🇺🇸,#International passenger #flights ✈️ #Arriving/#Departing #Calgary #Toronto #Vancouver #Montreal have been 60-85% full lately for those 4 busiest #airports in #Canada🇨🇦,which is not bad during #Coronavirus #Covid19!! https://t.co/6Cs2uiRTyn",Edmonton area of Canada 🇨🇦,,1,1,"['UnitedStates', 'International', 'flights', 'Arriving', 'Departing', 'Calgary', 'Toronto', 'Vancouver', 'Montreal', 'airports', 'Canada', 'Coronavirus', 'Covid19']",233,False
502,2020-12-10 22:24:11+00:00,1337161214787526661,"Keep us in your thoughts. We all got COVID19, but my step dad is in the hospital battling with his lungs right now 😢 #COVID19 #coronavirus #worstyearever",,,0,0,"['COVID19', 'coronavirus', 'worstyearever']",53,False
503,2020-12-10 22:21:07+00:00,1337160441148170240,I will never understand why ppl are so obsessed with commencement ceremonies that they can't wait until it's safe again to congregate. 🤦🏻‍♂️ #coronavirus #covid19 https://t.co/xg5z3z42Eg,Turtle Island,,0,2,"['coronavirus', 'covid19']",4524,False
