,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2021-03-06 17:45:37+00:00,1368256466382163971,Tailgating #covid style in the Publix parking lot! #fuallthetime @bill_boroff @BartHeres #theguy @PaladinFootball https://t.co/bQk8J1Vq8a,Western NC & Upstate SC,,1,4,"['covid', 'fuallthetime', 'theguy']",5087,False
92,2021-03-06 17:41:53+00:00,1368255526136582153,My @RiceUniversity kid coming home for a few days as all online classes continue. “Needed a change of scenery...&amp; the food is better here.” #BoyMom 🤣🤣#KHOU11 #Covid #QuaranTeen,"Houston, TX",,1,32,"['BoyMom', 'KHOU11', 'Covid', 'QuaranTeen']",9299,True
93,2021-03-06 17:32:22+00:00,1368253134070497284,"Been volunteering at #COVID vaccine clinics for teachers (run by @ChildrensPhila) all week. Here are my thoughts: 1) Almost everyone is coming to their appointments (hooray). 2) Clinics are well-staffed, well-organized and efficient. But... 1/","Jamaica Plain, Boston",,0,0,['COVID'],48,False
94,2021-03-06 17:17:21+00:00,1368249352460853254,Vaccination at MDC North campus. Waiting in line for more than an hour. Hundreds of cars. Lots of people want to end the pandemic!! 💉 💪 #vaccination #COVID #waiting #EndThePandemic #MiamiDade #Florida https://t.co/5nFA94JpeH,"Miami, FL, USA",,0,1,"['vaccination', 'COVID', 'waiting', 'EndThePandemic', 'MiamiDade', 'Florida']",17,False
95,2021-03-06 17:05:16+00:00,1368246314081869828,"Four siblings lost in one month from #COVID. Until we can all get vaccinated and then just a few months more,  wear the damn mask,  social distance &amp; wash our hands. It's not hard but it is as good as rocket science. https://t.co/rsUPike4aN",New York City,,0,6,['COVID'],3567,True
96,2021-03-06 23:53:03+00:00,1368348934683439106,"@oliveblogs We only hear what we want to. #Covid or not life is always what we perceive it to be and that means #DifferentStrokesForDifferentFolks
#ItIsWhatItIs",Ireland,,0,1,"['Covid', 'DifferentStrokesForDifferentFolks', 'ItIsWhatItIs']",4252,False
97,2021-03-06 23:47:08+00:00,1368347445613244418,"Brussels by night
#Brussels #Goya2021 #night #free #TRAIN  #Video #messingabout #lockdown #COVID19 #COVID #COVIDVaccination #COVID19Vaccine https://t.co/C1Ap6ohOOf",Brussels ,,0,0,"['Brussels', 'Goya2021', 'night', 'free', 'TRAIN', 'Video', 'messingabout', 'lockdown', 'COVID19', 'COVID', 'COVIDVaccination', 'COVID19Vaccine']",98,False
98,2021-03-06 23:35:33+00:00,1368344529162616842,"@chelleryn99 120k under guise of #austerity 140k due to their inept #Covid action. Most policies resulting in this, were supported in most parts by Labour 😪😪😪😪",Huddersfield ,,0,3,"['austerity', 'Covid']",4689,False
99,2021-03-06 23:34:37+00:00,1368344294650769409,Tomorrow I should be abseiling down the i360 raising funds  for Friends Of Brighton &amp; Hove Hospitals - sadly it has been postponed due to #covid restrictions. It will go ahead once restrictions are lifted. In the meantime our #NHS needs our support. Donate https://t.co/CwBNFKE2Ie,City of Brighton & Hove,,3,4,"['covid', 'NHS']",916,False
100,2021-03-06 21:50:02+00:00,1368317977892884481,South Korean government investigates 7 deaths that followed #COVID-19... https://t.co/8WPZ225fUX,"Barcelona, Spain",,0,0,['COVID'],523,False
101,2021-03-06 21:31:58+00:00,1368313431405789184,"@lauritablewitt My friend participed in the mardi gras in sydney and sent me a pic,I woke to it this morning and my first thought was jaysus they are awful close together,arms around each other and not a mask in sight 🤔 this is what I've become #covid but hey I'm jealous they have a life!","Galway, Ireland",,0,1,['covid'],849,False
102,2021-03-06 20:43:10+00:00,1368301151511265290,"I’m so grateful to have had the first dose of my #COVID vaccine this morning but jeez, I feel like I’ve been hit by a bus.",United Kingdom,,0,20,['COVID'],1235,False
103,2021-03-06 19:37:31+00:00,1368284630034550786,So I had my #covid #vaccine today thank you @ASTRAZENECAUK for mine! I hope it enables me once I've had the second dose to go out with a little less anxiety! #grateful #anxiety #chronicillness #vaccinateall https://t.co/vKO6vt3g6J,GU34 Hampshire UK,,0,1,"['covid', 'vaccine', 'grateful', 'anxiety', 'chronicillness', 'vaccinateall']",1269,False
104,2021-03-06 17:51:40+00:00,1368257990466408449,"Life expectancy is years lower after 2 mn #Covid dead in 2020, finds study at U Southern Denmark/Oxford for 26 OECD countries. https://t.co/9zwxKmC8XR",Chatou 🇫🇷,,1,0,['Covid'],2195,False
105,2021-03-06 17:08:11+00:00,1368247048680669187,#RT Holiday nightmare - Fatal Italian #COVID cruise under investigation https://t.co/UakkXsgVHJ,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
106,2021-03-06 16:24:19+00:00,1368236008664403970,Received my #covid vaccine invite today. Woop! 😊,"Cardiff, Wales",,0,1,['covid'],844,False
107,2021-03-06 16:23:34+00:00,1368235818851176451,"So empty on what is normally a busy #OxfordRoad #Manchester, pre-#Covid of course. https://t.co/guz47so5Eu","Manchester, United Kingdom",,0,0,"['OxfordRoad', 'Manchester', 'Covid']",714,False
108,2021-03-06 15:44:54+00:00,1368226088086802433,"Excited 😛 @DispoHQ 
join me, I got few invites left ✨ @DavidDobrik got an amazing app running #dispoapp #dispoinvites #berlin #model #COVID https://t.co/fAUJWmPODr",Berlin,,0,2,"['dispoapp', 'dispoinvites', 'berlin', 'model', 'COVID']",9,False
109,2021-03-06 15:41:41+00:00,1368225277126586368,Thought provoking comment .. shouldn’t it be Physically distanced rather than Socially distanced ?!!!   #covid #internationalwomensday2021 @DC_Police @RoyalTCIPolice,"Exeter, England",,0,8,"['covid', 'internationalwomensday2021']",2028,False
110,2021-03-06 15:27:41+00:00,1368221757191168002,Canada is delaying the second Pfizer #covid #vaccine dose until 4 months after the first https://t.co/8iFVKPNv8I,"Glasgow, UK",,0,0,"['covid', 'vaccine']",1199,False
111,2021-03-06 15:18:02+00:00,1368219327120474114,"I’m at a loss to understand the closure of the #Covid vaccination centre at the Muirfield Community Centre in Cumbernauld (highest pop in N. Lan), in favour of Ravenscraig in Motherwell, 11 miles away. @scotgov @JeaneF1MSP @jamiehepburn @Stuart_McDonald @Barclay1Claire","Luggiebank, Scotland",,2,10,['Covid'],2703,False
112,2021-03-06 14:58:00+00:00,1368214285428662275,*sung to the age old classic Baby Shark* Got. Jag. One. Do-do-do-do-do-do. Got. Jag. One. Do-do-do-do-do-do. Got. Jag. One. Do-do-do-do-do-do. Ze-ne-ca... repeat. #covid #vaccine,"Inverness, Scotland",,0,15,"['covid', 'vaccine']",1177,False
113,2021-03-06 14:42:12+00:00,1368210309547257857,"To #DONATE please enter the #PRIZEDRAW before 15 March 2021 and the #UK government will match your donation to support people in the poorest parts of South Asia who are facing a post-#COVID world. 👍🏻 

LINK 
 https://t.co/jbpjvGwbJ0","London, United Kingdom",,0,0,"['DONATE', 'PRIZEDRAW', 'UK', 'COVID']",1958,False
114,2021-03-06 13:52:48+00:00,1368197876036296710,"Fear of vaccination or needle phobia - treated with online hypnotherapy - undo the negative hypnosis that causes you to have a fearful response. 07875720623 

https://t.co/PVHKAkYxy3

#covid_19 #covid #vaccination #injections #fearofinjections #COVID19Vaccination #hypnotherapy https://t.co/viMlTqKu6k",Ipswich Suffolk IP4 2PH,,0,0,"['covid_19', 'covid', 'vaccination', 'injections', 'fearofinjections', 'COVID19Vaccination', 'hypnotherapy']",582,False
115,2021-03-06 13:37:05+00:00,1368193923278114823,"Just completed another #Covid vaccs clinic, 62 more patient vaccinated @MattHancock
Saturday morning, extra work, because as a nurse of over 40 yrs, I care. But enough is enough. #payriseforkeyworkers NOW. No more playing on our good will.",England West Yorkshire,,8,13,"['Covid', 'payriseforkeyworkers']",2074,False
116,2021-03-06 13:30:50+00:00,1368192348526682113,First of many lateral flow #covid tests done and it’s negative.....actually a huge weight off my shoulders knowing I’m not a risk to anyone right now. #COVID19 https://t.co/arNRFMd3g5,"Greenwich, London",,0,3,"['covid', 'COVID19']",2533,False
117,2021-03-06 13:14:43+00:00,1368188295281250315,Vaccinated #Covid-19 @ Deepcut https://t.co/yGmaeOYmJa,"Deepcut, England",,0,0,['Covid'],27,False
118,2021-03-06 12:58:06+00:00,1368184110963953668,In a very loooong queue at @TICTelford waiting for my #COVID #vaccination. Could be here for quite some time https://t.co/C1lQrrzasO,,,1,5,"['COVID', 'vaccination']",290,False
119,2021-03-06 12:39:05+00:00,1368179324508069894,EU to seek AstraZeneca doses from US amid #COVID-19 vaccine supply... https://t.co/3AaegjWACX,"Barcelona, Spain",,0,0,['COVID'],523,False
120,2021-03-06 11:56:19+00:00,1368168561580081169,"Lockdown is hard BUT the way to tackle #COVID is through social distancing, vaccines &amp; other measures. Not by holding superspreader events. I've lost a cousin &amp; 3 family friends, they were hard deaths. 2 were under 50, everyone is at risk. Please don't attend the #corkprotest",Cork,,2,10,"['COVID', 'corkprotest']",993,False
121,2021-03-06 10:40:32+00:00,1368149490188886020,"Finally a good news during the quarantine...

#quarantinehotels #UK #UKQuarantineHotel #COVID #COVIDIOT https://t.co/XPZ7oc5gBo",London,,0,5,"['quarantinehotels', 'UK', 'UKQuarantineHotel', 'COVID', 'COVIDIOT']",70,False
122,2021-03-06 10:23:58+00:00,1368145323235962884,"After a month of not being able to cope with sadness, I'm here to update my grandad passed away leaving me heartbroken. #Covid is horrible, grieving far away is devastating. https://t.co/LEjfHQ892L","Manchester, England",,0,1,['Covid'],261,False
123,2021-03-06 09:16:42+00:00,1368128393875718145,"Spring is coming, damn I miss traveling. San Francisco trip... Still... Pending... 

#sanfrancisco #california #usa #America #spring #sakura #cherryblossom #travel #weekend #Saturday #car #Urban #urbanromantix #pink #street #trip #covid #covid19

Instagram @higwanz @higwanz_ldn https://t.co/P3N76u5lW7",London ,,1,2,"['sanfrancisco', 'california', 'usa', 'America', 'spring', 'sakura', 'cherryblossom', 'travel', 'weekend', 'Saturday', 'car', 'Urban', 'urbanromantix', 'pink', 'street', 'trip', 'covid', 'covid19']",1851,False
124,2021-03-06 09:11:03+00:00,1368126974208729090,#UKGovernment #covid #nhs #press can we have some outrage at the pay rise for the nhs please. We are already in debt so give them a decent one what difference is it gonna make. Create some sort of outrage instead of the stories about the royals or other nonsense.,"Woking, Surrrey, England",,0,0,"['UKGovernment', 'covid', 'nhs', 'press']",444,False
125,2021-03-06 08:10:44+00:00,1368111791805509634,Le ou la Covid? #Sondage #covid #corona,,,1,0,"['Sondage', 'covid', 'corona']",181,False
126,2021-03-06 23:53:03+00:00,1368348934683439106,"@oliveblogs We only hear what we want to. #Covid or not life is always what we perceive it to be and that means #DifferentStrokesForDifferentFolks
#ItIsWhatItIs",Ireland,,0,1,"['Covid', 'DifferentStrokesForDifferentFolks', 'ItIsWhatItIs']",4252,False
127,2021-03-06 23:47:08+00:00,1368347445613244418,"Brussels by night
#Brussels #Goya2021 #night #free #TRAIN  #Video #messingabout #lockdown #COVID19 #COVID #COVIDVaccination #COVID19Vaccine https://t.co/C1Ap6ohOOf",Brussels ,,0,0,"['Brussels', 'Goya2021', 'night', 'free', 'TRAIN', 'Video', 'messingabout', 'lockdown', 'COVID19', 'COVID', 'COVIDVaccination', 'COVID19Vaccine']",98,False
128,2021-03-06 23:35:33+00:00,1368344529162616842,"@chelleryn99 120k under guise of #austerity 140k due to their inept #Covid action. Most policies resulting in this, were supported in most parts by Labour 😪😪😪😪",Huddersfield ,,0,3,"['austerity', 'Covid']",4689,False
129,2021-03-06 23:34:37+00:00,1368344294650769409,Tomorrow I should be abseiling down the i360 raising funds  for Friends Of Brighton &amp; Hove Hospitals - sadly it has been postponed due to #covid restrictions. It will go ahead once restrictions are lifted. In the meantime our #NHS needs our support. Donate https://t.co/CwBNFKE2Ie,City of Brighton & Hove,,3,4,"['covid', 'NHS']",916,False
130,2021-03-06 21:50:02+00:00,1368317977892884481,South Korean government investigates 7 deaths that followed #COVID-19... https://t.co/8WPZ225fUX,"Barcelona, Spain",,0,0,['COVID'],523,False
131,2021-03-06 21:31:58+00:00,1368313431405789184,"@lauritablewitt My friend participed in the mardi gras in sydney and sent me a pic,I woke to it this morning and my first thought was jaysus they are awful close together,arms around each other and not a mask in sight 🤔 this is what I've become #covid but hey I'm jealous they have a life!","Galway, Ireland",,0,1,['covid'],849,False
132,2021-03-06 20:43:10+00:00,1368301151511265290,"I’m so grateful to have had the first dose of my #COVID vaccine this morning but jeez, I feel like I’ve been hit by a bus.",United Kingdom,,0,20,['COVID'],1235,False
133,2021-03-06 19:37:31+00:00,1368284630034550786,So I had my #covid #vaccine today thank you @ASTRAZENECAUK for mine! I hope it enables me once I've had the second dose to go out with a little less anxiety! #grateful #anxiety #chronicillness #vaccinateall https://t.co/vKO6vt3g6J,GU34 Hampshire UK,,0,1,"['covid', 'vaccine', 'grateful', 'anxiety', 'chronicillness', 'vaccinateall']",1269,False
134,2021-03-06 17:51:40+00:00,1368257990466408449,"Life expectancy is years lower after 2 mn #Covid dead in 2020, finds study at U Southern Denmark/Oxford for 26 OECD countries. https://t.co/9zwxKmC8XR",Chatou 🇫🇷,,1,0,['Covid'],2195,False
135,2021-03-06 17:08:11+00:00,1368247048680669187,#RT Holiday nightmare - Fatal Italian #COVID cruise under investigation https://t.co/UakkXsgVHJ,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
136,2021-03-06 16:24:19+00:00,1368236008664403970,Received my #covid vaccine invite today. Woop! 😊,"Cardiff, Wales",,0,1,['covid'],844,False
137,2021-03-06 16:23:34+00:00,1368235818851176451,"So empty on what is normally a busy #OxfordRoad #Manchester, pre-#Covid of course. https://t.co/guz47so5Eu","Manchester, United Kingdom",,0,0,"['OxfordRoad', 'Manchester', 'Covid']",714,False
138,2021-03-06 15:44:54+00:00,1368226088086802433,"Excited 😛 @DispoHQ 
join me, I got few invites left ✨ @DavidDobrik got an amazing app running #dispoapp #dispoinvites #berlin #model #COVID https://t.co/fAUJWmPODr",Berlin,,0,2,"['dispoapp', 'dispoinvites', 'berlin', 'model', 'COVID']",9,False
139,2021-03-06 15:41:41+00:00,1368225277126586368,Thought provoking comment .. shouldn’t it be Physically distanced rather than Socially distanced ?!!!   #covid #internationalwomensday2021 @DC_Police @RoyalTCIPolice,"Exeter, England",,0,8,"['covid', 'internationalwomensday2021']",2028,False
140,2021-03-06 15:27:41+00:00,1368221757191168002,Canada is delaying the second Pfizer #covid #vaccine dose until 4 months after the first https://t.co/8iFVKPNv8I,"Glasgow, UK",,0,0,"['covid', 'vaccine']",1199,False
141,2021-03-06 15:18:02+00:00,1368219327120474114,"I’m at a loss to understand the closure of the #Covid vaccination centre at the Muirfield Community Centre in Cumbernauld (highest pop in N. Lan), in favour of Ravenscraig in Motherwell, 11 miles away. @scotgov @JeaneF1MSP @jamiehepburn @Stuart_McDonald @Barclay1Claire","Luggiebank, Scotland",,2,10,['Covid'],2703,False
142,2021-03-06 14:58:00+00:00,1368214285428662275,*sung to the age old classic Baby Shark* Got. Jag. One. Do-do-do-do-do-do. Got. Jag. One. Do-do-do-do-do-do. Got. Jag. One. Do-do-do-do-do-do. Ze-ne-ca... repeat. #covid #vaccine,"Inverness, Scotland",,0,15,"['covid', 'vaccine']",1177,False
143,2021-03-06 14:42:12+00:00,1368210309547257857,"To #DONATE please enter the #PRIZEDRAW before 15 March 2021 and the #UK government will match your donation to support people in the poorest parts of South Asia who are facing a post-#COVID world. 👍🏻 

LINK 
 https://t.co/jbpjvGwbJ0","London, United Kingdom",,0,0,"['DONATE', 'PRIZEDRAW', 'UK', 'COVID']",1958,False
144,2021-03-06 13:52:48+00:00,1368197876036296710,"Fear of vaccination or needle phobia - treated with online hypnotherapy - undo the negative hypnosis that causes you to have a fearful response. 07875720623 

https://t.co/PVHKAkYxy3

#covid_19 #covid #vaccination #injections #fearofinjections #COVID19Vaccination #hypnotherapy https://t.co/viMlTqKu6k",Ipswich Suffolk IP4 2PH,,0,0,"['covid_19', 'covid', 'vaccination', 'injections', 'fearofinjections', 'COVID19Vaccination', 'hypnotherapy']",582,False
