,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
72,2021-05-02 18:51:19+00:00,1388929108499914756,"The Restaurant Row of Massachusetts Avenue, Central Square, Cambridge, MA have a better chance of success this spring. Surrendering a lane of traffic for permanent patios.
You got me in The Feels.
#covid #QuarantineLife 
👨🏻‍🍳😘👍🏻👍🏻🙏🏻🖖🏻 https://t.co/HFL9B66ekG","Boston, MA",,0,0,"['covid', 'QuarantineLife']",535,False
73,2021-05-02 18:48:32+00:00,1388928407568850946,Spent the afternoon hanging @PuentesDeSalud #COVID vaccination info flyers. Spread the word #Philly... #VaxUpPhilly https://t.co/ie7YaOBkhN,Philadelphia,,1,5,"['COVID', 'Philly', 'VaxUpPhilly']",8317,False
74,2021-05-02 17:55:07+00:00,1388914968419053572,The irony isn't lost that the folks who try to fake #covid vaccine cards are the same ones who complain about folks not having legit papers to be in the USA,"Ohio, USA",,0,0,['covid'],592,False
75,2021-05-02 17:10:34+00:00,1388903757052788737,"Kenyan Dr Stephen Karaja said #Covid-19 vaccines were ""totally unnecessary"" dies from #COVID19 He was chairman of the Kenya Catholic Doctors Association and advocated steam inhalation and hydroxychloroquine tablets. https://t.co/thpnBhocb7","Washington, DC",,1,1,"['Covid', 'COVID19']",773,False
76,2021-05-02 16:46:07+00:00,1388897600405913607,@lisaholmes A message from a group of #Alberta Mayors and Reeves https://t.co/lT1m1BKWxZ #StopTheSpread #ObeyHealthOrders #COVID19AB #Covid,"Lethbridge, AB Canada",,0,1,"['Alberta', 'StopTheSpread', 'ObeyHealthOrders', 'COVID19AB', 'Covid']",4441,False
77,2021-05-02 16:31:19+00:00,1388893878527434754,To Orlando operate !!💚🇧🇷🇺🇸❤️ #orlando #covidvariante #covid #covidvarient #operate @ LAX - Los Angeles International Airport https://t.co/NmvpOb1lEA,"Beverly Hills, CA",,0,2,"['orlando', 'covidvariante', 'covid', 'covidvarient', 'operate']",100060,False
78,2021-05-02 16:13:03+00:00,1388889281587040257,@JanineRutledge A message from a group of  #Alberta Mayors and Reeves https://t.co/lT1m1BKWxZ #cdnpoli #Covid,"Lethbridge, AB Canada",,0,2,"['Alberta', 'cdnpoli', 'Covid']",4441,False
79,2021-05-02 16:11:07+00:00,1388888796209504259,We ALL have a role to play.  A message from a group of Alberta Mayors and Reeves https://t.co/lT1m1BKWxZ #StopTheSpread #ObeyHealthOrders #Alberta #Covid,"Lethbridge, AB Canada",,7,19,"['StopTheSpread', 'ObeyHealthOrders', 'Alberta', 'Covid']",4441,False
80,2021-05-02 15:57:18+00:00,1388885318892404738,@RyanLizza @Olivianuzzi A very #RichCountry dilemma...i’m from #Argentina where vaccines are scarce and #Covid infections &amp; deaths r going up...and look at India...the thought of people wasting dosis like that makes me so sad...you did the right thing and you got the call...how many r not even notified,"Manhattan, NY",,0,1,"['RichCountry', 'Argentina', 'Covid']",16683,False
81,2021-05-02 15:29:49+00:00,1388878399599374339,"Good news everyone! @Delta has cured COVID!!! FULL FLIGHTS, BABY!! 🤬🤬🤬 #COVID #Coronavirus","San Francisco, CA",,0,0,"['COVID', 'Coronavirus']",556,False
82,2021-05-02 15:28:25+00:00,1388878047550623745,"@LamaSuryaDas In the Pali Canon the #Buddha repeatedly said the sangha was the most important part of the spiritual path. Seems like a skillful way to build community, especially during #Covid.","Austin, TX",,0,0,"['Buddha', 'Covid']",846,False
83,2021-05-02 15:09:10+00:00,1388873205553811464,"#moderna #shots #immunizer #covid #immunizing #pfizer #dose1 #dose2 #pharmacist #pharmacy #walgreens #lovewhatido @ Neptune City, New Jersey https://t.co/ITpuHItk6k","Marlboro, NJ",,0,0,"['moderna', 'shots', 'immunizer', 'covid', 'immunizing', 'pfizer', 'dose1', 'dose2', 'pharmacist', 'pharmacy', 'walgreens', 'lovewhatido']",36,False
84,2021-05-02 14:49:05+00:00,1388868151866179591,"Here’s how technology’s being used to protect healthcare workers from #COVID

#AmazingTechnology #ProtectingFrontLineWorkers
https://t.co/Vl4fq3G4ax","Birmingham, AL",,0,0,"['COVID', 'AmazingTechnology', 'ProtectingFrontLineWorkers']",61,False
85,2021-05-02 14:18:54+00:00,1388860553595170818,"#Amazon CEO #JeffBezos made $58 BILLION during #COVID. 
It’s no coincidence (to me) that the City of #SouthFulton, GA was incorporated on May 1st: #InternationalWorkersDay
I will never stop fighting for working class people. #Mathew25:40 #SolidarityForever #UnionStrong https://t.co/7s9a7WDtgD","South Fulton, GA",,2,2,"['Amazon', 'JeffBezos', 'COVID', 'SouthFulton', 'InternationalWorkersDay', 'Mathew25', 'SolidarityForever', 'UnionStrong']",5361,False
86,2021-05-02 14:15:25+00:00,1388859679393161216,#COVID-19 realities  #IndiaCovidCrisis https://t.co/qsNqFpZn1P,"Tkaronto, Parkdale-High Park",,0,0,"['COVID', 'IndiaCovidCrisis']",562,False
87,2021-05-02 13:53:26+00:00,1388854144019025924,reviewing my morning routine with my M.D. @CalMedCoalition #health #mentalhealth 🤘💪🇺🇸⚕️🩺🧑‍⚕️👨‍⚕️👩‍⚕️😷 #COVID #COVID19,"Playa del Rey, Los Angeles ",,0,0,"['health', 'mentalhealth', 'COVID', 'COVID19']",1437,False
88,2021-05-02 13:45:24+00:00,1388852123920748544,"#India 

Easy 2 mil #covid cases per day, could be well higher 

Worst not over, mid May rate of change will be key to watch 

#OOTT","New York, NY",,1,9,"['India', 'covid', 'OOTT']",12235,False
89,2021-05-02 13:14:45+00:00,1388844408695672832,"Yesterday.

#CentralPark #NewYork #Covid https://t.co/c3rc6KOmNc",New York,,0,0,"['CentralPark', 'NewYork', 'Covid']",349,False
90,2021-05-02 23:50:59+00:00,1389004522203254785,Did covid increase your alcohol tolerance? How many weekly drinks do you consume? #covid #alcohol,,,0,2,"['covid', 'alcohol']",3223,False
91,2021-05-02 23:43:02+00:00,1389002523571220483,"Had 2 cancel travel w/ @SouthwestAir  last year, as a safety result being an #essentialworker &amp; high risk. Confused 2 why some of the funds were extended to 2022 but not all. During the highs of #Covid Now saying it’ll cost more than 1/2 cost 2 reinstate #southwest #dobetter #sad","West Hollywood, CA",,0,0,"['essentialworker', 'Covid', 'southwest', 'dobetter', 'sad']",104,False
92,2021-05-02 22:53:53+00:00,1388990155810291714,"Outstanding. #covid #covid19 #coronavirus #lacounty #losangelescounty #zerodeaths #blessed @ West Chicago, Illinois https://t.co/1GE5UGWVBw","Long Beach, CA and your heart.",,0,0,"['covid', 'covid19', 'coronavirus', 'lacounty', 'losangelescounty', 'zerodeaths', 'blessed']",870,False
93,2021-05-02 22:26:51+00:00,1388983350937985037,"Today I #gotmyshot at #westernfairagriplex.  Got the #PfizerBioNTech #covid19vacccine  #covidvaccine.  #pfizervacine #covid #covid19 #pandemic #londonontario #londonont #lndont #ldnont @ London, Ontario https://t.co/0FuY3KhaQN","London, Ontario",,1,1,"['gotmyshot', 'westernfairagriplex', 'PfizerBioNTech', 'covid19vacccine', 'covidvaccine', 'pfizervacine', 'covid', 'covid19', 'pandemic', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
94,2021-05-02 21:57:47+00:00,1388976036994560007,"#Biden says there weren't enough beds for #migrants, ... does he think people are morons? We wouldn't need extra beds and shelter if it wasn't for #Biden reversing remain in Mexico order.
He isn't worried about #Covid! https://t.co/iPEW0xyGlY","Beach City, TX ",,4,6,"['Biden', 'migrants', 'Biden', 'Covid']",1530,False
95,2021-05-02 21:32:24+00:00,1388969646594924545,Good news story 👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼 #COVID19ON #Covid #COVID19 #GetTheShot https://t.co/x8g1vFGbOc,"Waterdown, Ontario, Canada",,0,1,"['COVID19ON', 'Covid', 'COVID19', 'GetTheShot']",749,False
96,2021-05-02 20:57:47+00:00,1388960936409534464,"Alberta is at a crossroads in our long hard fight against #COVID

Families, friends, neighbours, colleagues, communities are exhausted.

At a time when Alberta needs unwavering, competent leadership at all orders of government:

Premier @jkenney has suspended the spring session.","Calgary, AB",,3,19,['COVID'],1889,False
97,2021-05-02 20:50:33+00:00,1388959114181632000,"Second dose of Dolly Juice kicked my ass. 48 hour flu vibes. But then, you’re back! No recovery period. 💯 I’m beyond grateful to know my health is protected from deadly #COVID when so many others around the world are not. #VaxMN #GotMyShot","Dakota Land | Minneapolis, MN ",,1,13,"['COVID', 'VaxMN', 'GotMyShot']",985,False
98,2021-05-02 20:36:58+00:00,1388955695794425860,"Ready to go! #VaxUp 💉 

#Vaxlive @GlblCtzn @selenagomez @SoFiStadium
#CoronavirusVaccine #COVID19Vaccination #Covid #COVID19Vaccine #CoronaVaccine #LosAngeles #Sydney 

https://t.co/oCdzEdK8pQ https://t.co/GQVy9FRNEE","Beverly Hills, CA",,0,7,"['VaxUp', 'Vaxlive', 'CoronavirusVaccine', 'COVID19Vaccination', 'Covid', 'COVID19Vaccine', 'CoronaVaccine', 'LosAngeles', 'Sydney']",1629,False
99,2021-05-02 20:09:31+00:00,1388948790695055361,Creeps. Seriously 1 track mind. Don’t worry about other people that might have lost their loved 1s &amp; they are grieving for them. It’s memorial of better days. This pandemic didn’t just kill people. Dear Lord. That’s just evil… #pandemic #Covid #ACCOUNTABILITY #jerks #Disneyland https://t.co/S2vMrirYYe,"Longview, TX",,0,0,"['pandemic', 'Covid', 'ACCOUNTABILITY', 'jerks', 'Disneyland']",254,False
100,2021-05-02 19:07:13+00:00,1388933109408800770,We appreciate the opportunity to support the #StopTheVirus campaign with @SenatorHughes and @thesherylralph .  It takes a collective effort to beat #COVID https://t.co/34STJn0LKV https://t.co/R1Ylyl2IAO,"Philadelphia, PA",,0,0,"['StopTheVirus', 'COVID']",4608,False
101,2021-05-02 18:53:14+00:00,1388929590333222919,"🇮🇹 

Once a #Covid hotspot, #Italian village now intrigues #Researchers with 'super-immune' cases...

https://t.co/ER6tIngZjs

https://t.co/ytLm46Xfx0

https://t.co/wSQQbillt9.

https://t.co/7JwLko7del

@ctisus @adamcifu @ENDOUNO @CMichaelGibson @HealthcareWen @OPruntyPoetess https://t.co/iWNVvyNKI2",,,5,8,"['Covid', 'Italian', 'Researchers']",430,False
102,2021-05-02 18:51:19+00:00,1388929108499914756,"The Restaurant Row of Massachusetts Avenue, Central Square, Cambridge, MA have a better chance of success this spring. Surrendering a lane of traffic for permanent patios.
You got me in The Feels.
#covid #QuarantineLife 
👨🏻‍🍳😘👍🏻👍🏻🙏🏻🖖🏻 https://t.co/HFL9B66ekG","Boston, MA",,0,0,"['covid', 'QuarantineLife']",535,False
103,2021-05-02 18:48:32+00:00,1388928407568850946,Spent the afternoon hanging @PuentesDeSalud #COVID vaccination info flyers. Spread the word #Philly... #VaxUpPhilly https://t.co/ie7YaOBkhN,Philadelphia,,1,5,"['COVID', 'Philly', 'VaxUpPhilly']",8317,False
104,2021-05-02 17:55:07+00:00,1388914968419053572,The irony isn't lost that the folks who try to fake #covid vaccine cards are the same ones who complain about folks not having legit papers to be in the USA,"Ohio, USA",,0,0,['covid'],592,False
105,2021-05-02 17:10:34+00:00,1388903757052788737,"Kenyan Dr Stephen Karaja said #Covid-19 vaccines were ""totally unnecessary"" dies from #COVID19 He was chairman of the Kenya Catholic Doctors Association and advocated steam inhalation and hydroxychloroquine tablets. https://t.co/thpnBhocb7","Washington, DC",,1,1,"['Covid', 'COVID19']",773,False
106,2021-05-02 16:46:07+00:00,1388897600405913607,@lisaholmes A message from a group of #Alberta Mayors and Reeves https://t.co/lT1m1BKWxZ #StopTheSpread #ObeyHealthOrders #COVID19AB #Covid,"Lethbridge, AB Canada",,0,1,"['Alberta', 'StopTheSpread', 'ObeyHealthOrders', 'COVID19AB', 'Covid']",4441,False
107,2021-05-02 16:31:19+00:00,1388893878527434754,To Orlando operate !!💚🇧🇷🇺🇸❤️ #orlando #covidvariante #covid #covidvarient #operate @ LAX - Los Angeles International Airport https://t.co/NmvpOb1lEA,"Beverly Hills, CA",,0,2,"['orlando', 'covidvariante', 'covid', 'covidvarient', 'operate']",100060,False
108,2021-05-02 16:13:03+00:00,1388889281587040257,@JanineRutledge A message from a group of  #Alberta Mayors and Reeves https://t.co/lT1m1BKWxZ #cdnpoli #Covid,"Lethbridge, AB Canada",,0,2,"['Alberta', 'cdnpoli', 'Covid']",4441,False
109,2021-05-02 16:11:07+00:00,1388888796209504259,We ALL have a role to play.  A message from a group of Alberta Mayors and Reeves https://t.co/lT1m1BKWxZ #StopTheSpread #ObeyHealthOrders #Alberta #Covid,"Lethbridge, AB Canada",,7,19,"['StopTheSpread', 'ObeyHealthOrders', 'Alberta', 'Covid']",4441,False
110,2021-05-02 15:57:18+00:00,1388885318892404738,@RyanLizza @Olivianuzzi A very #RichCountry dilemma...i’m from #Argentina where vaccines are scarce and #Covid infections &amp; deaths r going up...and look at India...the thought of people wasting dosis like that makes me so sad...you did the right thing and you got the call...how many r not even notified,"Manhattan, NY",,0,1,"['RichCountry', 'Argentina', 'Covid']",16683,False
111,2021-05-02 15:29:49+00:00,1388878399599374339,"Good news everyone! @Delta has cured COVID!!! FULL FLIGHTS, BABY!! 🤬🤬🤬 #COVID #Coronavirus","San Francisco, CA",,0,0,"['COVID', 'Coronavirus']",556,False
112,2021-05-02 15:28:25+00:00,1388878047550623745,"@LamaSuryaDas In the Pali Canon the #Buddha repeatedly said the sangha was the most important part of the spiritual path. Seems like a skillful way to build community, especially during #Covid.","Austin, TX",,0,0,"['Buddha', 'Covid']",846,False
113,2021-05-02 15:09:10+00:00,1388873205553811464,"#moderna #shots #immunizer #covid #immunizing #pfizer #dose1 #dose2 #pharmacist #pharmacy #walgreens #lovewhatido @ Neptune City, New Jersey https://t.co/ITpuHItk6k","Marlboro, NJ",,0,0,"['moderna', 'shots', 'immunizer', 'covid', 'immunizing', 'pfizer', 'dose1', 'dose2', 'pharmacist', 'pharmacy', 'walgreens', 'lovewhatido']",36,False
114,2021-05-02 14:49:05+00:00,1388868151866179591,"Here’s how technology’s being used to protect healthcare workers from #COVID

#AmazingTechnology #ProtectingFrontLineWorkers
https://t.co/Vl4fq3G4ax","Birmingham, AL",,0,0,"['COVID', 'AmazingTechnology', 'ProtectingFrontLineWorkers']",61,False
115,2021-05-02 14:18:54+00:00,1388860553595170818,"#Amazon CEO #JeffBezos made $58 BILLION during #COVID. 
It’s no coincidence (to me) that the City of #SouthFulton, GA was incorporated on May 1st: #InternationalWorkersDay
I will never stop fighting for working class people. #Mathew25:40 #SolidarityForever #UnionStrong https://t.co/7s9a7WDtgD","South Fulton, GA",,2,2,"['Amazon', 'JeffBezos', 'COVID', 'SouthFulton', 'InternationalWorkersDay', 'Mathew25', 'SolidarityForever', 'UnionStrong']",5361,False
116,2021-05-02 14:15:25+00:00,1388859679393161216,#COVID-19 realities  #IndiaCovidCrisis https://t.co/qsNqFpZn1P,"Tkaronto, Parkdale-High Park",,0,0,"['COVID', 'IndiaCovidCrisis']",562,False
117,2021-05-02 13:53:26+00:00,1388854144019025924,reviewing my morning routine with my M.D. @CalMedCoalition #health #mentalhealth 🤘💪🇺🇸⚕️🩺🧑‍⚕️👨‍⚕️👩‍⚕️😷 #COVID #COVID19,"Playa del Rey, Los Angeles ",,0,0,"['health', 'mentalhealth', 'COVID', 'COVID19']",1437,False
118,2021-05-02 13:45:24+00:00,1388852123920748544,"#India 

Easy 2 mil #covid cases per day, could be well higher 

Worst not over, mid May rate of change will be key to watch 

#OOTT","New York, NY",,1,9,"['India', 'covid', 'OOTT']",12235,False
119,2021-05-02 13:14:45+00:00,1388844408695672832,"Yesterday.

#CentralPark #NewYork #Covid https://t.co/c3rc6KOmNc",New York,,0,0,"['CentralPark', 'NewYork', 'Covid']",349,False
120,2021-05-02 22:53:53+00:00,1388990153541181445,"@Morrisons As a nurse I dealt with this sanitary debris on the floor when food shopping in Malvern today.Although a non touch flush is excellent, latest public health advice is that toilets should be flushed with lids down! Where are the toilet lids?  #COVID #cutdowninfection https://t.co/iQDMM9b8BB",,,0,0,"['COVID', 'cutdowninfection']",1508,False
121,2021-05-02 22:15:45+00:00,1388980559104335873,@ArgyleBecky Apparently we are all stupid because @NicolaSturgeon needs time to build the #cancer centres she promised and #covid has held things up for years years,,,1,0,"['cancer', 'covid']",180,False
122,2021-05-02 21:13:42+00:00,1388964943739895810,"Sod #covid  sod #lockdown  sod #MUFCLIV  the fact that #LineofDutyFinale was a let down is the tragedy at the moment. 
Another season needs to sort this shite out.
#jesusmaryandjosephandtheweedonkey",clacton-on-sea essex uk,,0,1,"['covid', 'lockdown', 'MUFCLIV', 'LineofDutyFinale', 'jesusmaryandjosephandtheweedonkey']",286,False
123,2021-05-02 19:52:01+00:00,1388944384029233158,Thanks @ossettbrewery pint with a view. 1st post #covid https://t.co/oUcBnjjrNb,"Wibsey, England",,0,0,['covid'],100,False
124,2021-05-02 19:01:07+00:00,1388931575119761412,We're all in this together #covid #stress #anxiety #depression #help #talk #speak,elgin,,0,17,"['covid', 'stress', 'anxiety', 'depression', 'help', 'talk', 'speak']",895,False
125,2021-05-02 18:36:12+00:00,1388925305344176138,"#COVIDEmergency #CovidIndia #UK Govt sponsored pilot events. Liverpool,  where 5,000 gather, no masks, no distancing. That #Covid is spread by aerosol is well known so these labrats should receive payment, it would pay for a funeral. Abolish #Capitalism","Leicester, England",,0,0,"['COVIDEmergency', 'CovidIndia', 'UK', 'Covid', 'Capitalism']",448,False
126,2021-05-02 15:51:23+00:00,1388883828375236613,The Dalai Lama to me is a wonderful leader.He has vision&amp; cares about humanity👌🙏#leadsfromthefront @MB_Morriss #nepal #india #COVID https://t.co/baGyJ9qqJ1,,,0,1,"['leadsfromthefront', 'nepal', 'india', 'COVID']",1508,False
