,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-06-18 20:57:04+00:00,1273721415703891973,@Bill_Maxwell_ That makes perfect sense. #COVID #COVIDIOT #GOPBetrayedAmerica,Fresh Coast,,0,0,"['COVID', 'COVIDIOT', 'GOPBetrayedAmerica']",277,False
83,2020-06-18 20:39:12+00:00,1273716918868992005,"Visualizing the Growth of COVID-19 in the U.S., Organized by State Peak Date 📊
See all charts/maps: https://t.co/3sVTsbSlYd… @VisualCap @IrmaRaste @eViRaHealth #COVID19 #COVID #Covid_19 https://t.co/mMhBKjIZVN",#RemoteWork #Boston ,,7,8,"['COVID19', 'COVID', 'Covid_19']",306983,False
84,2020-06-18 20:38:12+00:00,1273716666661289987,"Years from now my grandkids will ask, “Grandma panda 🐼 why do you stockpile toilet paper, homemade hand sanitizers and Lysol spray?” ONE WORD: 2020 #COVID19 #COVID #coronavirus #worstyear","Fourth Ward, Charlotte",,0,1,"['COVID19', 'COVID', 'coronavirus', 'worstyear']",52,False
85,2020-06-18 20:27:57+00:00,1273714088191950848,"Oh the irony. 
Tho I do wish him a safe recovery. #COVID19 #COVID #sheriff
https://t.co/wgg3vKyEMt # via @HuffPostPol","Before: Lancaster, PA now Ellicott City MD",,4,6,"['COVID19', 'COVID', 'sheriff']",23150,False
86,2020-06-18 20:27:13+00:00,1273713903474823176,"Looking for ways to pass time amidst this #COVID health crisis?
Our executive team would like to share a few of our “Pandemic Page-turners”:
(1) America’s First Dynasty: The Adamses by Richard Brookhiser
(2) 12 Rules For Life: An Antidote to Chaos by Jordan Peterson (1/2)","Austin, TX",,0,4,['COVID'],239,False
87,2020-06-18 20:17:36+00:00,1273711484128972801,"This graphic shows how many more #COVID-19 cases there are in Virginia’s Latino community.  

We talk to a nurse who is fighting on the front lines of this problem on @ABC7News at 5:30pm. https://t.co/vssgUUf2Re","Washington, D.C.",,0,1,['COVID'],4613,False
88,2020-06-18 20:16:00+00:00,1273711078686498816,"Us, parents, will be waiting anxiously and eagerly, possibly chewing our nails.... #parenting
#COVID

https://t.co/lp8FqAFmkJ","Chaska,  MN",,0,0,"['parenting', 'COVID']",36,False
89,2020-06-18 20:15:19+00:00,1273710907063963648,Covid is real #SenatorAjimobi #RIP #COVID #Covid_19,Toronto. Ontario. Canada,,0,0,"['SenatorAjimobi', 'RIP', 'COVID', 'Covid_19']",515,False
90,2020-06-18 23:50:23+00:00,1273765032183111682,I hope that the research world can learn from the methods utilized here. This is nothing short of remarkable. While #COVID-19 is a global catastrophe on many levels I am optimistic that the innovations developed will have a long term positive impact. https://t.co/8ZPHukQNqQ,,,3,5,['COVID'],5428,False
91,2020-06-18 23:38:45+00:00,1273762105108369408,"If #covid is really that #contagious, then why do they have to #shove that long ass #QTip through your #nose and up to your #brain when they're #testing you, instead of simply #swabbing your #mouth? 🧐 🤔",NY ➡ LA,,0,1,"['covid', 'contagious', 'shove', 'QTip', 'nose', 'brain', 'testing', 'swabbing', 'mouth']",2283,False
92,2020-06-18 23:34:03+00:00,1273760922012512256,"As of June 19th, these are the only things left closed in CA. So yeah, we're wide open like your drunk auntie's mouth at Christmas #COVID #COVID19 https://t.co/tuDcZCw4pB","Los Angeles, CA",,0,2,"['COVID', 'COVID19']",1043,False
93,2020-06-18 23:29:35+00:00,1273759794797506561,"Outbreaks like #COVID are manifestations of our dangerously unbalanced relationship with #nature, and more are likely in future unless the rampant destruction of the natural world is rapidly halted:
https://t.co/n0iusJXo6H","San Francisco, CA",,0,0,"['COVID', 'nature']",650,False
94,2020-06-18 23:18:11+00:00,1273756928724828168,I wonder how many cases of #covid can be attributed to people biting those stupid apple juice bottles on #tiktok #comedian #comedy #funny #standupcomedy #jokes #standup #comedians #memes #humor #laugh #lol #funnyvideos #comedyclub #funnymemes #hilarious #comedyvideos #comedyshow https://t.co/fHe5C2QdvM,"Chicago, IL",,0,1,"['covid', 'tiktok', 'comedian', 'comedy', 'funny', 'standupcomedy', 'jokes', 'standup', 'comedians', 'memes', 'humor', 'laugh', 'lol', 'funnyvideos', 'comedyclub', 'funnymemes', 'hilarious', 'comedyvideos', 'comedyshow']",73,False
95,2020-06-18 23:17:24+00:00,1273756731248607232,"THREE. The number of months we’ve been social distancing.
.
.
.
#covid #covid19 #socialdistancing2020 #socialdistancing #stayhome #staysafe #stayhealthy #stayathome #alonetogether #bettertogether #togetherwegofar… https://t.co/guzLoOVEj8","Austin, TX",,0,0,"['covid', 'covid19', 'socialdistancing2020', 'socialdistancing', 'stayhome', 'staysafe', 'stayhealthy', 'stayathome', 'alonetogether', 'bettertogether', 'togetherwegofar']",341,False
96,2020-06-18 23:04:10+00:00,1273753398928687104,"Shift change. #gratitude #shiftchange #heroes #covid #community #solidarity @ Times Square, New York City https://t.co/7XVVMcL05U","ÜT: 41.154814,-71.553269",,0,0,"['gratitude', 'shiftchange', 'heroes', 'covid', 'community', 'solidarity']",1108,False
97,2020-06-18 22:49:25+00:00,1273749686667616259,Just took my seven year old son to get icecream and celebrate the end of home schooling. I realize this was more for me than him 😂😂😂 #overit #SummerIsHere #COVID,"Rutgers, The State University",,0,28,"['overit', 'SummerIsHere', 'COVID']",2424,False
98,2020-06-18 22:41:26+00:00,1273747679554596864,@Acenoir @LiveNation Yeah that’s what I said. They’re taking advantage of #covid and making our lives even HARDER. It’s super lame.,hollywood ca,,0,1,['covid'],1826,False
99,2020-06-18 22:18:00+00:00,1273741782313033729,"🇺🇸1,028 people drove through at the fairgrounds in #Springfield #Missouri last week for #Coronavirus tests. NUMBER OF POSITIVES YOU ASK? Zero, Zilch, Nada, not sure how to calculate that percentage are you @ClayTravis? Can you do the math for me? Thanks #COVID @realDonaldTrump 🇺🇸","Springfield, Missouri",,2,47,"['Springfield', 'Missouri', 'Coronavirus', 'COVID']",9548,True
100,2020-06-18 22:17:38+00:00,1273741689249726469,"Avail now at 
https://t.co/jXwmtqxixR
#covid #coronavirus #antibodies @ New York, New York https://t.co/GPghALQh3R",New York,,0,0,"['covid', 'coronavirus', 'antibodies']",6517,False
101,2020-06-18 22:14:39+00:00,1273740937513099266,"How Fear Appeal Approaches in COVID-19 Health Communication May Be Harming the Global Community, https://t.co/ZG8C6fwAoX vía @HEandB #fearappeal #fear #covid19 #covid #sarscov2 #weareinthistogether #socialdistancing #quarantine #communications https://t.co/TJNiV5v9NN",,,2,2,"['fearappeal', 'fear', 'covid19', 'covid', 'sarscov2', 'weareinthistogether', 'socialdistancing', 'quarantine', 'communications']",1504,False
102,2020-06-18 22:06:00+00:00,1273738762418348033,"Leader of #Covid task force.😷
#Putz https://t.co/6Ti7ELcN5r","Dunedin, FL is Home / 716 ",,0,1,"['Covid', 'Putz']",2601,False
103,2020-06-18 21:54:49+00:00,1273735945788043264,I swear I almost threw up everywhere we went today. I was having college flashbacks smelling cheap liquor - turns out my daughter was using every hand sanitizer she came in contact with today... is it just me or is hand sanitizer smelling like cheap liquor lately? #covid #corona,"Fort Worth, TX",,0,1,"['covid', 'corona']",315,False
104,2020-06-18 21:47:18+00:00,1273734054907707394,This was yesterday. #covid https://t.co/tJQ4x2mqVP,"New York, USA",,0,1,['covid'],157,False
105,2020-06-18 21:41:37+00:00,1273732626319159296,@realDonaldTrump (who was just boasting about how great our testing is) is now claiming #COVID testing is “overrated”. ALSO suggesting that we are wearing masks “not as a health precaution but to signal [our] disapproval” of him.,"Washington, DC",,0,0,['COVID'],992,False
106,2020-06-18 21:30:42+00:00,1273729879310086144,"This is important-  

Ensuring diverse study participation requires planning, deliberate execution, &amp; most importantly true community partnerships

Critical for all studies, but esp #covid 

OHSU To Re-Design COVID-19 Study After Complaints Of Racial Bias https://t.co/Mmxab68CJN","San Francisco, CA",,7,19,['covid'],8864,True
107,2020-06-18 21:28:05+00:00,1273729219038756864,"'A vaccine would also have tremendous economic value. A recent estimate by Barron’s suggests that at a price of US$30 a dose, a vaccine could be worth US$10-billion annually. Some analysts estimate the price could go as high as US$200 a vaccination.' #CdnPoli #COVID https://t.co/tC7idAG3av","Toronto, Ontario",,0,0,"['CdnPoli', 'COVID']",266,False
108,2020-06-18 21:22:42+00:00,1273727864266010625,"Sold a lawn sign!  It’s damn cool. #Covid may have slowed down the process but the resistance is still strong with this one! You can still get everything you need for YOUR personal beef with The Man.  I know, take… https://t.co/80TXTHWLYc","Calgary, Alberta",,1,2,['Covid'],1218,False
109,2020-06-18 21:17:22+00:00,1273726524194205696,"FREE webinar to learn about resources and assistance for #COVID-19 recovery for #restaurants. 

https://t.co/FRbOsSb3o4 

#Prideofthefoothillsstrong  @glendorachamber @GtownCityNews @socalgas https://t.co/ujFjLcT9sC","Glendora, CA USA",,3,9,"['COVID', 'restaurants', 'Prideofthefoothillsstrong']",1206,False
110,2020-06-18 21:16:09+00:00,1273726217796141057,#BREAKING Median age of new #covid infections is 29 years old @news6wkmg,"Orlando, FL",,7,8,"['BREAKING', 'covid']",3461,True
111,2020-06-18 21:08:01+00:00,1273724169998536705,"❤️Would love it if someone could donate some money, in need of some assistance during these times, it’s been a very hard time. #assistance #COVID19 #covid #needhelp #needfinance #fyp #inneed #anythinghelps https://t.co/1KlsewYoiQ","Kansas City, MO",,0,0,"['assistance', 'COVID19', 'covid', 'needhelp', 'needfinance', 'fyp', 'inneed', 'anythinghelps']",111,False
112,2020-06-18 20:57:04+00:00,1273721415703891973,@Bill_Maxwell_ That makes perfect sense. #COVID #COVIDIOT #GOPBetrayedAmerica,Fresh Coast,,0,0,"['COVID', 'COVIDIOT', 'GOPBetrayedAmerica']",277,False
113,2020-06-18 20:39:12+00:00,1273716918868992005,"Visualizing the Growth of COVID-19 in the U.S., Organized by State Peak Date 📊
See all charts/maps: https://t.co/3sVTsbSlYd… @VisualCap @IrmaRaste @eViRaHealth #COVID19 #COVID #Covid_19 https://t.co/mMhBKjIZVN",#RemoteWork #Boston ,,7,8,"['COVID19', 'COVID', 'Covid_19']",306983,False
114,2020-06-18 20:38:12+00:00,1273716666661289987,"Years from now my grandkids will ask, “Grandma panda 🐼 why do you stockpile toilet paper, homemade hand sanitizers and Lysol spray?” ONE WORD: 2020 #COVID19 #COVID #coronavirus #worstyear","Fourth Ward, Charlotte",,0,1,"['COVID19', 'COVID', 'coronavirus', 'worstyear']",52,False
115,2020-06-18 20:27:57+00:00,1273714088191950848,"Oh the irony. 
Tho I do wish him a safe recovery. #COVID19 #COVID #sheriff
https://t.co/wgg3vKyEMt # via @HuffPostPol","Before: Lancaster, PA now Ellicott City MD",,4,6,"['COVID19', 'COVID', 'sheriff']",23150,False
116,2020-06-18 20:27:13+00:00,1273713903474823176,"Looking for ways to pass time amidst this #COVID health crisis?
Our executive team would like to share a few of our “Pandemic Page-turners”:
(1) America’s First Dynasty: The Adamses by Richard Brookhiser
(2) 12 Rules For Life: An Antidote to Chaos by Jordan Peterson (1/2)","Austin, TX",,0,4,['COVID'],239,False
117,2020-06-18 20:17:36+00:00,1273711484128972801,"This graphic shows how many more #COVID-19 cases there are in Virginia’s Latino community.  

We talk to a nurse who is fighting on the front lines of this problem on @ABC7News at 5:30pm. https://t.co/vssgUUf2Re","Washington, D.C.",,0,1,['COVID'],4613,False
118,2020-06-18 20:16:00+00:00,1273711078686498816,"Us, parents, will be waiting anxiously and eagerly, possibly chewing our nails.... #parenting
#COVID

https://t.co/lp8FqAFmkJ","Chaska,  MN",,0,0,"['parenting', 'COVID']",36,False
119,2020-06-18 20:15:19+00:00,1273710907063963648,Covid is real #SenatorAjimobi #RIP #COVID #Covid_19,Toronto. Ontario. Canada,,0,0,"['SenatorAjimobi', 'RIP', 'COVID', 'Covid_19']",515,False
120,2020-06-18 22:39:31+00:00,1273747197574742016,"Do you know an educator who could do with reconnecting to their values, purpose and love of the profession after #COVID? If so, consider crowdfunding a spot at our Spanish retreat for them. #thankateacher https://t.co/KcQpbjDf8d","Barcelona, Spain",,0,0,"['COVID', 'thankateacher']",672,False
121,2020-06-18 21:43:00+00:00,1273732973397979138,"To be honest with you all @marcoasensio10 scored an absolute peach of a goal. He cones on for the first match of the season and scores a peach of a volley!!!
😍😍😍😍 - excellen goal!
#RealMadridValencia #RealMadrid #ValenciaCF #football #soccer #laliga #COVID #COVID19 #LaLigaTV","Ealing, London",,0,3,"['RealMadridValencia', 'RealMadrid', 'ValenciaCF', 'football', 'soccer', 'laliga', 'COVID', 'COVID19', 'LaLigaTV']",161,False
122,2020-06-18 20:26:55+00:00,1273713826672914462,"Ontario reports another dip in new #COVID-19 cases, steep decline in deaths https://t.co/kODf4VZB0j",Canada and United States,,0,0,['COVID'],10055,False
123,2020-06-18 20:24:14+00:00,1273713149947121665,"We can do this.
♪
#betterdaystocome #covid #musiciansfriend #musiciansinstitute #musicianslifestyle #musicianstoday #musicindustrytips #ukmusichub #ukmusicscene #wecandothistogether @ London, United Kingdom https://t.co/4JYrTsKgtX","England, United Kingdom",,0,0,"['betterdaystocome', 'covid', 'musiciansfriend', 'musiciansinstitute', 'musicianslifestyle', 'musicianstoday', 'musicindustrytips', 'ukmusichub', 'ukmusicscene', 'wecandothistogether']",96,False
124,2020-06-18 20:03:37+00:00,1273707963497295881,“Sure it’s only in Dublin” https://t.co/RMqHG9awGW shows a breakdown of #covid by location in Ireland. https://t.co/zGvomLCu7O,"Cork, Ireland",,0,1,['covid'],477,False
125,2020-06-18 19:59:11+00:00,1273706849200680960,@piersmorgan @MailOnline When you’re in a greenhouse - you shouldn’t throw stones #PiersMorgan #covid #Covid_19 #StaySafe #crywolf #ThursdayMotivation #GMB https://t.co/I83Y5iYmAS,"New Waltham, England",,0,1,"['PiersMorgan', 'covid', 'Covid_19', 'StaySafe', 'crywolf', 'ThursdayMotivation', 'GMB']",45,False
126,2020-06-18 19:47:02+00:00,1273703789338546187,@policescotland Fail to understand why Police allowed these illegal gatherings to begin with during lockdown #COVID ? https://t.co/IvGOv8xDcm,Scotland,,0,0,['COVID'],4417,False
127,2020-06-18 19:44:11+00:00,1273703073622491137,@wgsaraband I was born in 1950's 🏴󠁧󠁢󠁳󠁣󠁴󠁿 have lived most of my life under Labour rule none of the miners weans ever played the victims card we were all poor Scots lives matter too #lockdown #COVID https://t.co/1tEl4BAinS,Scotland,,1,1,"['lockdown', 'COVID']",4417,False
128,2020-06-18 19:33:49+00:00,1273700464840904705,@HumzaYousaf @AngelaHaggerty You do realise there's a lockdown and these illegal gatherings are putting lives in danger #lockdown #COVID https://t.co/8tptQpomIA,Scotland,,0,0,"['lockdown', 'COVID']",4417,False
129,2020-06-18 19:27:35+00:00,1273698896401903616,"Tribute to the late, great #dameveralynn and also @tearsforfears #lockdownduo #lockdown #covid #electricviolin #music #livestream https://t.co/uoEDJhXXs3 @ Surrey https://t.co/xGnizTyr3g","London,UK",,1,1,"['dameveralynn', 'lockdownduo', 'lockdown', 'covid', 'electricviolin', 'music', 'livestream']",284,False
130,2020-06-18 19:16:53+00:00,1273696202215895046,@no1_nicola @policescotland Scots lives matter too #lockdown #COVID https://t.co/Lxee1wrHcX,Scotland,,0,0,"['lockdown', 'COVID']",4417,False
131,2020-06-18 19:14:20+00:00,1273695561875587078,@SandraWhiteSNP @SusaninLangside @policescotland Scots lives matter too #lockdown #COVID @HumzaYousaf 👇 https://t.co/Zf6mmAR7w6,Scotland,,0,1,"['lockdown', 'COVID']",4417,False
132,2020-06-18 19:03:38+00:00,1273692869111566338,@BerthanPete Except gatherings were already happening #lockdown #COVID https://t.co/AMaK1v90YU,Scotland,,0,1,"['lockdown', 'COVID']",4417,False
133,2020-06-18 18:52:40+00:00,1273690109427277827,"Whilst good news, this is not a breakthrough drug. It was already in wide use (including in the treatment of #covid patients). The study has demonstrated it to be effective, but hasn't invented it as is being implied. https://t.co/lv7d5esdur",Stockport,,0,0,['covid'],363,False
