,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-04-26 21:32:20+00:00,1254523734146322433,If the patient tests positive for #Covid-19 then they should be admitted for observation and other testing with the thought in mind that the time between something abnormal showing up and the patient going terminal can be very short. This is not a normal process.,,,1,2,['Covid'],3809,False
87,2020-04-26 21:32:19+00:00,1254523727217414145,As doctors in the USA become more familiar with the catastrophic failure of organ systems which can happen with #Covid-19 patients when they come to doctor’s offices or ER’s complaining of pain they need to think more out of the box. First they must test the person for #Covid-19.,,,2,20,"['Covid', 'Covid']",3809,False
88,2020-04-26 21:21:48+00:00,1254521081869803522,"A dog was here..😎❤🤓😷🐶
#dogsoftwitter #sundayvibes #COVID #SundayMotivation #nurselife https://t.co/9McUszbXIj",Louisiana/SoSound/Spokane/STL,,0,3,"['dogsoftwitter', 'sundayvibes', 'COVID', 'SundayMotivation', 'nurselife']",251,False
89,2020-04-26 21:19:15+00:00,1254520440439144448,"in Stamford, CT. Scott is a 1st lieutenant with the 1-102nd Infantry of the Connecticut Army National Guard. He has been active and helping support building test sites and mobile hospitals during the #covid pandemic.","Stamford, CT",,0,0,['covid'],485,False
90,2020-04-26 23:50:40+00:00,1254558544596172807,Science &amp; data. How could the USA be so far behind? So glad someone was watching out for the world. #COVID #ScienceMatters #StayHomeSaveLives https://t.co/DCjQxPcCBu,"Wedgwood West, Fort Worth",,0,0,"['COVID', 'ScienceMatters', 'StayHomeSaveLives']",609,False
91,2020-04-26 23:44:15+00:00,1254556931882192899,"Ok. This is surreal. Now renata.young is on our living room - but we really know her &amp; she’s been here before. So cool. #strongertogether #covid #canada @ Toronto, Ontario https://t.co/NcBW4mH4KX","Toronto, Ontario",,0,1,"['strongertogether', 'covid', 'canada']",754,False
92,2020-04-26 23:44:06+00:00,1254556894007644163,Can we please just get a #Twitter thread of people showing off their “regular” hair vs their #COVID hair? THATS the kind of content I want right now. #covidsafe #Covid_19 #COVID19Canada,"On my couch, and in my mind",,0,1,"['Twitter', 'COVID', 'covidsafe', 'Covid_19', 'COVID19Canada']",896,False
93,2020-04-26 23:39:54+00:00,1254555838167035904,Looking For The Light At The End Of The Tunnel!!! #COVID #Tunnel #Light #QuarantineLife https://t.co/V9kqhvdEmW,"Peabody, Massachusetts",,0,1,"['COVID', 'Tunnel', 'Light', 'QuarantineLife']",111,False
94,2020-04-26 23:35:47+00:00,1254554800932311040,Chlorine in Tap Water Is Safe to Drink - Water Quality and Health Council #covid-19 @WhiteHouse  https://t.co/ZhYoJ9jtDh,CAL TOR NYC MNL,,0,0,['covid'],1033,False
95,2020-04-26 23:34:56+00:00,1254554584191811585,"@CoolPapa23 I’m guessing u haven’t watched it yet? It’s a classic, baby. Pop it in and forget about #COVID for 90 minutes.",Somewhere on Appalachian Trail,,0,0,['COVID'],326,False
96,2020-04-26 23:30:48+00:00,1254553545229074432,Found that someone put a mask on the statue of famous Mooresville resident and businesswoman Peggy Popp. #signofthetimes #coronavirus #Covid_19 #covid https://t.co/ceT27PTUxa,"Charlotte, NC",,2,3,"['signofthetimes', 'coronavirus', 'Covid_19', 'covid']",4497,True
97,2020-04-26 23:20:49+00:00,1254551035399401474,Disinfection with Chlorine | Public Water Systems | Drinking Water | Healthy Water | CDC #covid-19 @WhiteHouse 🤗 https://t.co/H3zuEbQkNp,CAL TOR NYC MNL,,0,0,['covid'],1033,False
98,2020-04-26 23:17:56+00:00,1254550307125760000,I'm blaming @WGNTV and the @Cubs for #COVID . The baseball Gods know Cubs games should be on WGN and announced by a Caray!,"Waupun,WI",,0,0,['COVID'],1247,False
99,2020-04-26 23:14:14+00:00,1254549375415713793,“We pump out an F-150 truck every 52 seconds.” @Ford Chairman Bill Ford tonight on #60minutes on why automakers are uniquely situated to help in the #COVID fight,Washington DC / Arlington,,0,2,"['60minutes', 'COVID']",2946,False
100,2020-04-26 23:11:51+00:00,1254548775214780417,"Today was did a thing.
.
.
.
#priyasha #rangoli #india #covid #kindness @ Durham, North Carolina https://t.co/490YjSap34",,,0,1,"['priyasha', 'rangoli', 'india', 'covid', 'kindness']",244,False
101,2020-04-26 23:04:52+00:00,1254547019462520844,"#COVID-19 social distancing day 43. Internet church and the Casablanca on TCM before all the excitement began. @ Neffs, Ohio https://t.co/vRWVY1NpaY",B-town,,0,0,['COVID'],247,False
102,2020-04-26 23:03:21+00:00,1254546636421902336,If only I had a time machine for 2020 😩😩😩 my guy @swimprinted with some must have merchandise as he ships!!! #shoplocal #theshack #rona #shirts #tshirt #backtotheshack #BackToTheFuture #beer #COVID #lockdown #swimprinted https://t.co/GtbmKDGFGd,"Ohio, USA",,2,70,"['shoplocal', 'theshack', 'rona', 'shirts', 'tshirt', 'backtotheshack', 'BackToTheFuture', 'beer', 'COVID', 'lockdown', 'swimprinted']",8137,False
103,2020-04-26 23:01:56+00:00,1254546281747316738,is Pink Floyd the new Stevie Nicks? #COVID @nbcsnl,"Pittsburgh, PA USA",,0,1,['COVID'],1489,False
104,2020-04-26 22:59:44+00:00,1254545727025491976,"#lol #watchout #COVID-19 @ Granite Falls, Washington https://t.co/hM6E8FIuL0","Seattle, WA",,0,0,"['lol', 'watchout', 'COVID']",487,False
105,2020-04-26 22:58:54+00:00,1254545519189377031,So I could barely watch the news before #covid &amp; even less so now. So I hesitated before watching Episode 1 of #Netflix  #coronavirusexplained. EXCELLENT. Informative. Very well done &amp; in the right tone. You won’t regret the 1/2 hour spent. https://t.co/dgxbVpzaGw,Toronto,,0,0,"['covid', 'Netflix', 'coronavirusexplained']",13006,False
106,2020-04-26 22:47:47+00:00,1254542720334512135,"This is a CT reconstruction of a 49 year old with #coronavirus. The red parts are lung tissue that have been affected by the virus. 
#covid #covid_19 #COVID19 #imaging #radiology #medicalphysicist #medicalphysics #medphys #medphysics #CT https://t.co/M9UsVUuXOl","Memphis, TN",,3,1,"['coronavirus', 'covid', 'covid_19', 'COVID19', 'imaging', 'radiology', 'medicalphysicist', 'medicalphysics', 'medphys', 'medphysics', 'CT']",459,False
107,2020-04-26 22:43:49+00:00,1254541721431613441,"World - USA - India

#coronavirus #Covid_19 #COVID https://t.co/5QgRI0uaOU https://t.co/zgLT7eN99b","Jersey City, NJ",,1,1,"['coronavirus', 'Covid_19', 'COVID']",753,False
108,2020-04-26 22:26:09+00:00,1254537276354293762,"I’ll know the pandemic is over when I can get a 6-pack of #Viva, white-Big Roll, any time, any day of the week. 

#COVID #lockdown #SaferAtHome
#stophoarding #paper towels and #TP
@VIVATowels https://t.co/2JCeQx1agb","Venice, CA - USA",,0,0,"['Viva', 'COVID', 'lockdown', 'SaferAtHome', 'stophoarding', 'paper', 'TP']",523,False
109,2020-04-26 22:25:06+00:00,1254537010695622658,"Alright, how long until we see the first #celebrity offering ad space on their #covidmask? Dammit, did I just give them the idea?  #coronavirus #covid19 #covid",Your butt,,0,1,"['celebrity', 'covidmask', 'coronavirus', 'covid19', 'covid']",382,False
110,2020-04-26 22:15:57+00:00,1254534708337221639,Sad that single millenials gotta wait for a recession or depression to buy a house. #COVID #CongressPassUBI #recession2020 #depression #Coronavirus #COVID19US,"Houston, TX",,0,0,"['COVID', 'CongressPassUBI', 'recession2020', 'depression', 'Coronavirus', 'COVID19US']",341,False
111,2020-04-26 22:07:02+00:00,1254532465437429763,Just working on the #COVID make over https://t.co/DB29F2N3ER,hopefully makin the turn @par,,0,0,['COVID'],409,False
112,2020-04-26 22:03:53+00:00,1254531674240671744,"I’ve always thought it lame when @TIME awards their “Person of the Year” to a group or concept. 

But if the “Frontline Caregiver” doesn’t win Person of the Year for 2020, there should be a Congressional investigation.

#nursinghomes #COVID #coronavirus #CareForTheCaregiver",Chicagoland,,2,12,"['nursinghomes', 'COVID', 'coronavirus', 'CareForTheCaregiver']",1016,False
113,2020-04-26 22:01:14+00:00,1254531003718291463,"Looking forward to my appearance on Corsi Nation on current #COVID-19 #coronavirus controversies and how to be healthy every day
jerome_corsi #FistBump @ Craig M Wax, DO, LLC - Family Medicine &amp; Health https://t.co/EGvTmaFQ5X","Mullica Hill, NJ US",,0,0,"['COVID', 'coronavirus', 'FistBump']",15610,False
114,2020-04-26 21:47:24+00:00,1254527523884396545,Reducing Rents by 75% for Small Businesses! Ontario April 24 Federal #COVID-19 Update  https://t.co/9v8yetoO8A,CAL TOR NYC MNL,,0,0,['COVID'],1033,False
115,2020-04-26 21:32:21+00:00,1254523737329852417,A doctor removing blood clots from a #Covid-19 victim’s brain only to see others forming in real time right behind it. This is a kind of medicine and rapidly acting disease which very few doctors experience. It is like being a doctor on a battlefield.,,,2,3,['Covid'],3809,False
116,2020-04-26 21:32:20+00:00,1254523734146322433,If the patient tests positive for #Covid-19 then they should be admitted for observation and other testing with the thought in mind that the time between something abnormal showing up and the patient going terminal can be very short. This is not a normal process.,,,1,2,['Covid'],3809,False
117,2020-04-26 21:32:19+00:00,1254523727217414145,As doctors in the USA become more familiar with the catastrophic failure of organ systems which can happen with #Covid-19 patients when they come to doctor’s offices or ER’s complaining of pain they need to think more out of the box. First they must test the person for #Covid-19.,,,2,20,"['Covid', 'Covid']",3809,False
118,2020-04-26 21:21:48+00:00,1254521081869803522,"A dog was here..😎❤🤓😷🐶
#dogsoftwitter #sundayvibes #COVID #SundayMotivation #nurselife https://t.co/9McUszbXIj",Louisiana/SoSound/Spokane/STL,,0,3,"['dogsoftwitter', 'sundayvibes', 'COVID', 'SundayMotivation', 'nurselife']",251,False
119,2020-04-26 21:19:15+00:00,1254520440439144448,"in Stamford, CT. Scott is a 1st lieutenant with the 1-102nd Infantry of the Connecticut Army National Guard. He has been active and helping support building test sites and mobile hospitals during the #covid pandemic.","Stamford, CT",,0,0,['covid'],485,False
120,2020-04-26 23:26:52+00:00,1254552555914293248,#portsmouth #portsmouthhard #portsmouthharbour #pier #lockdown #lockdown2020 #covid #covid19 #exercisehour #onehouronly #underthepier @ Portsmouth https://t.co/48sSL3yQ6O,Portsmouth,,0,0,"['portsmouth', 'portsmouthhard', 'portsmouthharbour', 'pier', 'lockdown', 'lockdown2020', 'covid', 'covid19', 'exercisehour', 'onehouronly', 'underthepier']",383,False
121,2020-04-26 23:09:20+00:00,1254548143418597383,"Isolation day 41:
Dr, doctor! Every time I break wind it sounds like a motorbike!
It must be an abscess.
How do you know?
Because an abscess makes the fart grow Honda.
#COVID-19 #Isolation @Honda#NotEvenSorry",,,0,2,"['COVID', 'Isolation']",71,False
122,2020-04-26 23:01:21+00:00,1254546136494456834,How can it be that #COVID positive patients are still being discharged from hospital into care homes?These vulnerable patients need protection and shielding not exposure @Doctorkenny @anna_down https://t.co/XfHmXp3YFN,"Ealing, London",,5,16,['COVID'],5195,False
123,2020-04-26 22:10:16+00:00,1254533280264749056,#COVID-19 revealed the need for a #globallyconnected  #SupplyChain #Supply #COVID2019france #SolidariteCOVID19 #luttercontrecoronvirus #solidateinternationaux https://t.co/CGbepSxD2q via @wef,france,,1,1,"['COVID', 'globallyconnected', 'SupplyChain', 'Supply', 'COVID2019france', 'SolidariteCOVID19', 'luttercontrecoronvirus', 'solidateinternationaux']",512,False
124,2020-04-26 21:06:36+00:00,1254517258443018240,"‘Animal cruelty leads to human catastrophe’ @billmaher 

#COVID #lockdown #AnimalCruelty 

https://t.co/2fjICSZLHV",,,1,0,"['COVID', 'lockdown', 'AnimalCruelty']",941,False
125,2020-04-26 21:04:45+00:00,1254516792472612865,Lockdown walk before back at work. So lucky to live in Blanefield Scotland #covid #stressbuster #Countryside #Scotland https://t.co/Sx8KfBe2iN,"Glasgow, Scotland",,0,7,"['covid', 'stressbuster', 'Countryside', 'Scotland']",64,False
126,2020-04-26 20:52:12+00:00,1254513631087058944,"rush hour in Galgorm during #covid #lockdown @ Galgorm, Ballymena, United Kingdom https://t.co/BOw0HF7OVu","Ballymena, Northern Ireland",,0,0,"['covid', 'lockdown']",194,False
127,2020-04-26 20:39:42+00:00,1254510485967458307,"There is only one lab in the Central African Republic that can test for #COVID-19. Today, 22 new cases were tested positive, doubling the number of official cases in the country. These numbers could be the tree that is hiding the forest... #CARcrisis https://t.co/6pKRIVTSTv","Sainte-Foy-lès-Lyon, France",,0,5,"['COVID', 'CARcrisis']",1112,False
128,2020-04-26 20:34:40+00:00,1254509220025769986,"Someone has put up posters with nice messages around the park

#valencia #meadows #edinburgh #scotland #uk #april #2020 #covid #coronavirus

#bin #garbage #sign #handmade #delivery #binmen #deliveroo #justeat… https://t.co/WNMxKM9j7q","Edinburgh, Scotland",,1,0,"['valencia', 'meadows', 'edinburgh', 'scotland', 'uk', 'april', 'covid', 'coronavirus', 'bin', 'garbage', 'sign', 'handmade', 'delivery', 'binmen', 'deliveroo', 'justeat']",277,False
129,2020-04-26 20:33:38+00:00,1254508960004136961,"Surprise! Covid bites back, morons... #COVIDIOTS #COVIDIOT #COVID19Pandemic #COVID #TrumpOwnsEveryDeath #USA https://t.co/z44fPy2XFm",Denmark,,0,0,"['COVIDIOTS', 'COVIDIOT', 'COVID19Pandemic', 'COVID', 'TrumpOwnsEveryDeath', 'USA']",1870,False
130,2020-04-26 20:24:11+00:00,1254506584463605761,Another good video from this guy!Thought I’d share it since I’m enjoying his videos at the moment https://t.co/DtRThzeRza #smallyoutuber #covidsafe #YouTube #coronavirus #coronavirusuk #lockdown #lockdownuk #trickshot #dudeperfectdoc #covid #COVID19 #CornavirusOutbreak #Covid_19,,,0,1,"['smallyoutuber', 'covidsafe', 'YouTube', 'coronavirus', 'coronavirusuk', 'lockdown', 'lockdownuk', 'trickshot', 'dudeperfectdoc', 'covid', 'COVID19', 'CornavirusOutbreak', 'Covid_19']",5,False
131,2020-04-26 20:13:05+00:00,1254503791006793728,Might be controversial but I can honestly say I have had no problems with the supply of ppe during this covid shite! I was out of action for 2 weeks due to suffering the covid symptoms so can’t speak for those 2 weeks!  Don’t believe everything you read ! #covid @NWAmbulance,Stockport,,0,3,['covid'],1223,False
132,2020-04-26 20:02:13+00:00,1254501053111980038,La nuit a paris #covid #covid19 #coronavirus #paris #photo #photos #photography #photooftheday #photoshoot #cat #catsofinstagram #catstagram #catstagram #cat help for pict PayPal dot com /richardmury #champagne c est… https://t.co/9KgKJCJ4PI,paris,,0,0,"['covid', 'covid19', 'coronavirus', 'paris', 'photo', 'photos', 'photography', 'photooftheday', 'photoshoot', 'cat', 'catsofinstagram', 'catstagram', 'catstagram', 'cat', 'champagne']",26,False
133,2020-04-26 19:30:19+00:00,1254493026212352000,"One day, we’ll sit on the ground with friends, then see the space transformed with events thoughout the year. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.

Day 37:#Sechseläutenplatz #zurich https://t.co/N4pbyAamz9","London, UK",,0,3,"['stagingurbanlandscapes', 'Covid', 'Sechseläutenplatz', 'zurich']",1243,False
134,2020-04-26 19:21:50+00:00,1254490890036547584,"This is what a Doctor  looks like when he takes off his PPE. After 8 hrs of duty.. with out being able to eat, pee and even breathe freely.  Salute to those who sacrifice to keep us alive #COVID #PPE #NHS https://t.co/NZO5IvEiIr","Chester, England",,0,3,"['COVID', 'PPE', 'NHS']",230,False
135,2020-04-26 19:14:50+00:00,1254489131197087745,"@PointlessBrexit @Laura__Fox @UKLabour @Keir_Starmer @LibDems @TheGreenParty @theSNP ... They can’t govern. All they’ve done re. #Covid is shift blame, hide things and say they are “guided by the science”. They behave as if they are running a campaign. So...",Manchester,,0,1,['Covid'],13077,False
136,2020-04-26 18:53:59+00:00,1254483881539051520,Guys are online shop is finally up and running visit https://t.co/jRurorBoH3 for fresh and cool new products #online #business #shop #shoppi #shopping #covid #COVID19dk #Corona #work #workingfromhometips #workingfromhome #StayAndPlay #StayAtHome #OnlineBusiness #new #newshop #eu https://t.co/TsQHyeT83o,,,2,2,"['online', 'business', 'shop', 'shoppi', 'shopping', 'covid', 'COVID19dk', 'Corona', 'work', 'workingfromhometips', 'workingfromhome', 'StayAndPlay', 'StayAtHome', 'OnlineBusiness', 'new', 'newshop', 'eu']",9,False
137,2020-04-26 18:46:36+00:00,1254482024586510339,Quick evening stroll at the park #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark @ Kelvingrove Park https://t.co/hCkjtb9YUD,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark']",253,False
138,2020-04-26 18:45:08+00:00,1254481657308078080,Quick evening stroll at the park #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark @ Kelvingrove Park https://t.co/PUcnq3EwC7,"Glasgow, Scotland",,0,1,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark']",253,False
