,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
389,2020-11-05 01:14:13+00:00,1324158039797104642,"#2020vision 
#elections2020 #corona #liveyourbestlife @ Canyon Rim Park https://t.co/XBsm7QqEra","East Millcreek, UT",,0,0,"['2020vision', 'elections2020', 'corona', 'liveyourbestlife']",127,False
390,2020-11-05 00:56:49+00:00,1324153663481413637,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/8BGIdeFY3s",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
391,2020-11-05 00:49:28+00:00,1324151813046702081,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/zgLLoeDJDK",,,2,3,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
392,2020-11-05 00:09:13+00:00,1324141683068571649,"Pimpin during #corona @ San Francisco, California https://t.co/13iS80G50F","San Francisco, CA",,0,0,['corona'],442,False
393,2020-11-05 23:02:27+00:00,1324487269714137093,"Had an ice cold @corona on the seashores of old Mexico. Truly #blessed🙏 #mexico #corona #coronabeer #icecoldbeer #beerneverbrokemyheart #beachvibes #paradisebeach #sanfelipebaja @ San Felipe, Baja California https://t.co/IoDnkXi1pT",,,0,0,"['blessed', 'mexico', 'corona', 'coronabeer', 'icecoldbeer', 'beerneverbrokemyheart', 'beachvibes', 'paradisebeach', 'sanfelipebaja']",3,False
394,2020-11-05 21:50:23+00:00,1324469133908594688,Guys. Anyone heard of coronavirus? #Corona,,,0,0,['Corona'],93,False
395,2020-11-05 21:26:28+00:00,1324463113958158337,@ArianaGrande don’t want corona in my bloodline yuh. Just wanna have a good time yuh. #positions #ag6 #corona #elections,"Los Angeles, CA",,0,1,"['positions', 'ag6', 'corona', 'elections']",37,False
396,2020-11-05 21:25:29+00:00,1324462865437216768,Man Yall Get Me To #500 #Views #LetsGetIt #Share #Repost #SpreadLove Not #Corona #YCNtheLabel #YCNshit #Inferno #OutNow #FloridaKeys #FloridaKeysRapper #OfficialVideo #NewWave #Florida #305 #561 #954 @ United States https://t.co/7aA8EfZldB,"Marathon, FL",,0,0,"['Views', 'LetsGetIt', 'Share', 'Repost', 'SpreadLove', 'Corona', 'YCNtheLabel', 'YCNshit', 'Inferno', 'OutNow', 'FloridaKeys', 'FloridaKeysRapper', 'OfficialVideo', 'NewWave', 'Florida']",419,False
397,2020-11-05 15:41:20+00:00,1324376257291866112,"#CORONA #PLAYLIST 
Track 1- Don’t stand so close to me by The Police
#rocknroll #classicrock #musiclover #music https://t.co/3csgs28LNj","Detroit, MI",,0,0,"['CORONA', 'PLAYLIST', 'rocknroll', 'classicrock', 'musiclover', 'music']",884,False
398,2020-11-05 14:42:45+00:00,1324361514686554112,"Top Ways Merchant Services Have Changed During the Pandemic
#SpecMagNC #merchantservices #pandemic

https://t.co/NUbvGenR25

#stayhome #staysafe #covid #curbsidepickup #grocery #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong","Durham, NC",,0,0,"['SpecMagNC', 'merchantservices', 'pandemic', 'stayhome', 'staysafe', 'covid', 'curbsidepickup', 'grocery', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong']",1357,False
399,2020-11-05 05:15:35+00:00,1324218784987729921,"All these #NFL players getting the virus...

These practice squad players we forgot but still playing or folks we never heard of...

Don’t this remind you of 
“The Replacements”!? 😎🙃😁

#COVID19 #Corona #NFL #NFLTwitter #FANTASTIC",Htine Tx,,0,1,"['NFL', 'COVID19', 'Corona', 'NFL', 'NFLTwitter', 'FANTASTIC']",285,False
400,2020-11-05 04:29:17+00:00,1324207131847872514,"Alright we don't have to wear those stupid masks anymore. #covid19 #corona #coronavirus #coronamemes #cdc @ Saint Paul, Minnesota https://t.co/VKi7tVQa3c","St Paul, MN",,0,0,"['covid19', 'corona', 'coronavirus', 'coronamemes', 'cdc']",437,False
401,2020-11-05 02:30:52+00:00,1324177329934008320,".@realdonaldtrump I am just waiting for the democratic hoax virus to be deactivated by Soros today.  Hail Q or whatever they say.
#Corona #TrumpIsALaughingStock #TrumpIsCompromised #TrumpIsPathetic #TrumpIsANationalDisgrace #Trump2020 #TrumpPence2020 #FireTrump","Detroit, MI",,0,0,"['Corona', 'TrumpIsALaughingStock', 'TrumpIsCompromised', 'TrumpIsPathetic', 'TrumpIsANationalDisgrace', 'Trump2020', 'TrumpPence2020', 'FireTrump']",554,False
402,2020-11-05 01:14:13+00:00,1324158039797104642,"#2020vision 
#elections2020 #corona #liveyourbestlife @ Canyon Rim Park https://t.co/XBsm7QqEra","East Millcreek, UT",,0,0,"['2020vision', 'elections2020', 'corona', 'liveyourbestlife']",127,False
403,2020-11-05 00:56:49+00:00,1324153663481413637,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/8BGIdeFY3s",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
404,2020-11-05 00:49:28+00:00,1324151813046702081,"Winter Covid-19 Wednesday
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/zgLLoeDJDK",,,2,3,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
405,2020-11-05 00:09:13+00:00,1324141683068571649,"Pimpin during #corona @ San Francisco, California https://t.co/13iS80G50F","San Francisco, CA",,0,0,['corona'],442,False
406,2020-11-05 21:37:27+00:00,1324465876888920064,"Medium: Archival Digital
Print on 100% Cotton
Size: 50x40
Edition Size: 150
Price: £95DM for details

#artistsupportpledge  #COVID19 #corona #coronavirus #artistsupportpledge #isolationart #selfisolate #ministryofarts #garymansfield #art #fineart #drawing #print #limitededition https://t.co/hrh1vHzYQx",Essex,,1,1,"['artistsupportpledge', 'COVID19', 'corona', 'coronavirus', 'artistsupportpledge', 'isolationart', 'selfisolate', 'ministryofarts', 'garymansfield', 'art', 'fineart', 'drawing', 'print', 'limitededition']",1190,False
407,2020-11-05 21:31:30+00:00,1324464379434205184,@johncusack This happens already since the beginning of #Corona 😐,Buchholz i.d. Nordheide,,0,0,['Corona'],794,False
408,2020-11-05 18:08:02+00:00,1324413175358435328,"@realDonaldTrump Do you think the #Chinese #faked the #Election2020 in #Arizona? #Covid, #Covid, Covid, #Corona, #ChinaVirus","Frankfurt am Main, Deutschland",,0,0,"['Chinese', 'faked', 'Election2020', 'Arizona', 'Covid', 'Covid', 'Corona', 'ChinaVirus']",130,False
409,2020-11-05 16:39:58+00:00,1324391013675393026,Waiting for the better times. #lockdown #corona #covid19 #basketball #old #court #basket #play #sport #behealthy @ Vrhnika https://t.co/kBWCxRJecA,"Vrhnika, Slovenija",,0,0,"['lockdown', 'corona', 'covid19', 'basketball', 'old', 'court', 'basket', 'play', 'sport', 'behealthy']",673,False
410,2020-11-05 16:34:07+00:00,1324389541306867713,After Reading @rethink_x I'am very optimistic about the Future of humanity although most  Leaders of the world don't do  a good Job in paving the way for  using the Potential of #exponential technologies #corona #abundance,Düsseldorf und Köln,,0,0,"['exponential', 'corona', 'abundance']",5625,False
411,2020-11-05 15:56:26+00:00,1324380059407470592,"@Fox_Claire @emmakennytv @UKHouseofLords Take Vitamin-D during winter and you will be safe. 
T-cells kills covid19 and vitamin D is a must to activate the T-cell functions.
🔬- The research results are explained here.

https://t.co/BRaQLKvG48
👆

#corona #coronavirus #covid19 #VitaminD #who #tcell #msm #UKlockdown",,,0,0,"['corona', 'coronavirus', 'covid19', 'VitaminD', 'who', 'tcell', 'msm', 'UKlockdown']",55,False
412,2020-11-05 15:07:49+00:00,1324367825088241667,"And here we go again 
#covid19news #pleasestayathome #pandemic #coronavirus #coronavirusoutbreak #stayhome #covid19outbreak #washyourhands #virus #socialdistancing #corona #coronavirusprevention #2020lockdown #covid #stayathome #coronavirus2020 #lockdowndiaries #staysafe","Solihull, England",,0,0,"['covid19news', 'pleasestayathome', 'pandemic', 'coronavirus', 'coronavirusoutbreak', 'stayhome', 'covid19outbreak', 'washyourhands', 'virus', 'socialdistancing', 'corona', 'coronavirusprevention', '2020lockdown', 'covid', 'stayathome', 'coronavirus2020', 'lockdowndiaries', 'staysafe']",6259,False
413,2020-11-05 11:57:55+00:00,1324320035373015040,You tell him! 😂 #covid #trump #usa #election #corona #CountTheVotes https://t.co/82byL2THHD,Oslo,,2,6,"['covid', 'trump', 'usa', 'election', 'corona', 'CountTheVotes']",1118,False
414,2020-11-05 01:08:08+00:00,1324156511053058048,"Lockdown 2 officially starts today... be careful otherwise corona will chase u!!
#lockdown #coronavirusuk #stuckathome #StayHome #Corona #Lockdown2 #lockdown2uk #Covid_19 #2ndLockdown #Curfew https://t.co/p0BUf4JoGi","Hull, England ",,0,1,"['lockdown', 'coronavirusuk', 'stuckathome', 'StayHome', 'Corona', 'Lockdown2', 'lockdown2uk', 'Covid_19', '2ndLockdown', 'Curfew']",5,False
415,2020-11-05 21:37:27+00:00,1324465876888920064,"Medium: Archival Digital
Print on 100% Cotton
Size: 50x40
Edition Size: 150
Price: £95DM for details

#artistsupportpledge  #COVID19 #corona #coronavirus #artistsupportpledge #isolationart #selfisolate #ministryofarts #garymansfield #art #fineart #drawing #print #limitededition https://t.co/hrh1vHzYQx",Essex,,1,1,"['artistsupportpledge', 'COVID19', 'corona', 'coronavirus', 'artistsupportpledge', 'isolationart', 'selfisolate', 'ministryofarts', 'garymansfield', 'art', 'fineart', 'drawing', 'print', 'limitededition']",1190,False
416,2020-11-05 21:31:30+00:00,1324464379434205184,@johncusack This happens already since the beginning of #Corona 😐,Buchholz i.d. Nordheide,,0,0,['Corona'],794,False
417,2020-11-05 18:08:02+00:00,1324413175358435328,"@realDonaldTrump Do you think the #Chinese #faked the #Election2020 in #Arizona? #Covid, #Covid, Covid, #Corona, #ChinaVirus","Frankfurt am Main, Deutschland",,0,0,"['Chinese', 'faked', 'Election2020', 'Arizona', 'Covid', 'Covid', 'Corona', 'ChinaVirus']",130,False
418,2020-11-05 16:39:58+00:00,1324391013675393026,Waiting for the better times. #lockdown #corona #covid19 #basketball #old #court #basket #play #sport #behealthy @ Vrhnika https://t.co/kBWCxRJecA,"Vrhnika, Slovenija",,0,0,"['lockdown', 'corona', 'covid19', 'basketball', 'old', 'court', 'basket', 'play', 'sport', 'behealthy']",673,False
419,2020-11-05 16:34:07+00:00,1324389541306867713,After Reading @rethink_x I'am very optimistic about the Future of humanity although most  Leaders of the world don't do  a good Job in paving the way for  using the Potential of #exponential technologies #corona #abundance,Düsseldorf und Köln,,0,0,"['exponential', 'corona', 'abundance']",5625,False
420,2020-11-05 15:56:26+00:00,1324380059407470592,"@Fox_Claire @emmakennytv @UKHouseofLords Take Vitamin-D during winter and you will be safe. 
T-cells kills covid19 and vitamin D is a must to activate the T-cell functions.
🔬- The research results are explained here.

https://t.co/BRaQLKvG48
👆

#corona #coronavirus #covid19 #VitaminD #who #tcell #msm #UKlockdown",,,0,0,"['corona', 'coronavirus', 'covid19', 'VitaminD', 'who', 'tcell', 'msm', 'UKlockdown']",55,False
421,2020-11-05 15:07:49+00:00,1324367825088241667,"And here we go again 
#covid19news #pleasestayathome #pandemic #coronavirus #coronavirusoutbreak #stayhome #covid19outbreak #washyourhands #virus #socialdistancing #corona #coronavirusprevention #2020lockdown #covid #stayathome #coronavirus2020 #lockdowndiaries #staysafe","Solihull, England",,0,0,"['covid19news', 'pleasestayathome', 'pandemic', 'coronavirus', 'coronavirusoutbreak', 'stayhome', 'covid19outbreak', 'washyourhands', 'virus', 'socialdistancing', 'corona', 'coronavirusprevention', '2020lockdown', 'covid', 'stayathome', 'coronavirus2020', 'lockdowndiaries', 'staysafe']",6259,False
422,2020-11-05 11:57:55+00:00,1324320035373015040,You tell him! 😂 #covid #trump #usa #election #corona #CountTheVotes https://t.co/82byL2THHD,Oslo,,2,6,"['covid', 'trump', 'usa', 'election', 'corona', 'CountTheVotes']",1118,False
423,2020-11-05 01:08:08+00:00,1324156511053058048,"Lockdown 2 officially starts today... be careful otherwise corona will chase u!!
#lockdown #coronavirusuk #stuckathome #StayHome #Corona #Lockdown2 #lockdown2uk #Covid_19 #2ndLockdown #Curfew https://t.co/p0BUf4JoGi","Hull, England ",,0,1,"['lockdown', 'coronavirusuk', 'stuckathome', 'StayHome', 'Corona', 'Lockdown2', 'lockdown2uk', 'Covid_19', '2ndLockdown', 'Curfew']",5,False
424,2020-11-05 20:28:45+00:00,1324448589829926912,Oh boy !! Is it corona ? #COVID19LK #lka #coronavirus #Colombo #Ragama https://t.co/fVqyTNQAb0,"Rotterdam, The Netherlands",,4,1,"['COVID19LK', 'lka', 'coronavirus', 'Colombo', 'Ragama']",40,False
425,2020-11-05 18:31:26+00:00,1324419065713029120,"#China suspends entry of #Indians with visas or resident permits over #Coronavirus concerns.
@habibateffany @I_am_Sakhiya_ @Drsheikhamina @MaraziNayra @Ambreen62986028 @pzfahad @farhanaqayom @Masratzahra @SuhailRather0 @imNbashir @Ajaznazirmir @RJSameenKhan
@BotJammu @islahmufti",Indian occupied Kashmir ,,0,1,"['China', 'Indians', 'Coronavirus']",352,False
426,2020-11-05 18:28:50+00:00,1324418411623968768,"#China suspends entry of #Indians with visas or resident permits over #Coronavirus concerns.
@habibateffany @I_am_Sakhiya_ @Drsheikhamina @MaraziNayra @Ambreen62986028 @pzfahad @farhanaqayom @Masratzahra @SuhailRather0 @imNbashir @Ajaznazirmir @RJSameenKhan @diprjk @tkwmag",Indian occupied Kashmir ,,0,1,"['China', 'Indians', 'Coronavirus']",352,False
427,2020-11-05 18:20:07+00:00,1324416217445117952,"#Sikkim - 29 new #COVID19 +ve cases, 38 Discharges &amp; 2 Deaths reported in state today. Now Total cases in State rises to 4,093 including 240 Active cases, 3,695 Cured/ Recovered, 83 Migrated &amp; 75 Fatalities- State Govt
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Sikkim', 'COVID19', 'coronavirus']",572,False
428,2020-11-05 18:04:36+00:00,1324412312300613632,There is visible lag in symptom searches vs cases #coronavirus https://t.co/YMQ6ZXCAey,,,0,0,['coronavirus'],2,False
429,2020-11-05 17:55:13+00:00,1324409950261506048,"#Chhattisgarh- 1734 new #COVID19 +ve cases, 1259 Discharges &amp; 11 Deaths reported in state today till 8pm. Now Total cases in State rises to 1,96,233 including 23,113 Active cases, 1,70,760 Cured/ Recovered &amp; 2360 Fatalities- State Govt
#coronavirus @News18MP @News18CG https://t.co/xS5XtbQZct","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
430,2020-11-05 16:38:18+00:00,1324390595377258496,"#HimachalPradesh - 444 new #COVID19 +ve case, 201 Recoveries &amp; 6 Deaths reported in State today till 9pm. Now Total cases in State rises to 23,809 including  3668 Active cases, 19,755 Recovered &amp; 355 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/yrZJE7bGIr","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
431,2020-11-05 16:35:03+00:00,1324389777865539585,"#Jharkhand -  355 new #COVID19 positive cases, 484 Discharges &amp; No Death reported in state today . Now Total no. of positive cases rises to 1,03,543 including 4685 Active cases, 97,964 Recovered &amp; 894 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/Ka8F3fu4TT","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
432,2020-11-05 16:19:23+00:00,1324385835655913474,#Europe #Denmark to #lockdown #Lockdown2 #regions after #mutated #coronavirus #Corona #COVID19 #virus #traced to #Minks #Carnivore https://t.co/0aQ0uAgdDL #When #Where will #COVID__19 #end https://t.co/mBuDMWkZve,RT not my Endrosment.INDIA,,0,0,"['Europe', 'Denmark', 'lockdown', 'Lockdown2', 'regions', 'mutated', 'coronavirus', 'Corona', 'COVID19', 'virus', 'traced', 'Minks', 'Carnivore', 'When', 'Where', 'COVID__19', 'end']",653,False
