,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-04-21 18:15:44+00:00,1384933888598872064,"Every facet of NYC’s “response” to #Covid has included mismanagement, neglect, inequity, and politicization.  

#2021uprising #nyc2021 #electwomen",New York City,,1,5,"['Covid', '2021uprising', 'nyc2021', 'electwomen']",1446,False
90,2021-04-21 23:45:38+00:00,1385016909926735880,I didn’t get the #memo but @MassGovernor @MassDPH appear to have stopped their weekly #Covid report by city/town But I was able to find the chart below by #county @BristolCChamber #mapoli @MassEducation @MASchoolsK12 @MASCSchoolComm w/shows our rates have decreased which is good https://t.co/qqmSRVOvS8,Fall River MA,,1,4,"['memo', 'Covid', 'county', 'mapoli']",6168,False
91,2021-04-21 23:44:28+00:00,1385016615813648393,“I Told ya” This video was shot during the quarantine of 2020 (COVID-19)... https://t.co/nOxWcg9DwA via @YouTube #CovidIndia #CoronavirusPandemic #All Fake #7NEWS #IndiaFightsCOVID19 #Columbus #justiceformakiyahbryant #alpolitics #coronavirus #COVID #BreakTheChain #Covaxin #COVID,"Middletown, NY",,0,0,"['CovidIndia', 'CoronavirusPandemic', 'All', '7NEWS', 'IndiaFightsCOVID19', 'Columbus', 'justiceformakiyahbryant', 'alpolitics', 'coronavirus', 'COVID', 'BreakTheChain', 'Covaxin', 'COVID']",381,False
92,2021-04-21 23:43:58+00:00,1385016491758604288,"Let's be clear ""Liberty Queen,"" the only people who have lost their Freedom in #Kentucky are those who have fell victim to #Covid.  What has #SavannahMaddox done for Kentuckians?  Not a damn thing.  Don't confuse politicking with Governing like she has.  

What an embarrassment. https://t.co/HeGMavCAMG","Boone County, KY",,6,49,"['Kentucky', 'Covid', 'SavannahMaddox']",1266,False
93,2021-04-21 23:34:12+00:00,1385014032965451779,Scary #covid20 #covid #covidmutant https://t.co/aSVcDBT7sN,"Washington, DC ",,0,1,"['covid20', 'covid', 'covidmutant']",2945,False
94,2021-04-21 22:59:59+00:00,1385005421853876229,Many #American was/is still saying #covid is a #hoax. But how come every government in the world reporting covid cases? Like #india is ball deep with them covid cases. It’s impossible that every #government on this planet would lie to their citizens. #BeSafe,United States,,0,0,"['American', 'covid', 'hoax', 'india', 'government', 'BeSafe']",118,False
95,2021-04-21 22:28:45+00:00,1384997561665159168,Having a runny nose or dry cough? It might be allergies but the symptoms of #covid are similar. Find out tonight in my latest for @cronkitenews at 5:30pm! https://t.co/UW4GxzSZc2,,,0,17,['covid'],523,False
96,2021-04-21 22:28:33+00:00,1384997512654721026,"The COVID-19 pandemic has had a major effect on our lives. Many of us are facing challenges that can be stressful, overwhelming, and cause strong emotions in adults and children. 
 #mentalhealth #depression #anxiety #wellness #mentalhealthawareness #selfcare #covid https://t.co/VWwRazu4yr",Long Beach ,,0,0,"['mentalhealth', 'depression', 'anxiety', 'wellness', 'mentalhealthawareness', 'selfcare', 'covid']",86,False
97,2021-04-21 22:10:30+00:00,1384992969472811021,@6abc it would help if you dedicated some time to the fact that #Covid is #airbornrn   So it’s not #6 feet but #100,"West Chester, PA",,0,0,"['Covid', 'airbornrn']",6,False
98,2021-04-21 22:07:15+00:00,1384992149637189632,"As @POTUS talks new milestones in the #COVID vaccine distribution rollout, The @StateDept is issuing new travel advisories. 

I’m live tonight with the story on 👇🏼 

@FOX5Atlanta 
@fox35orlando 
@fox7austin 

&amp; More. https://t.co/8FFdRceWHl",,,1,2,['COVID'],1065,True
99,2021-04-21 21:53:42+00:00,1384988741224124418,This is why vaccinations are needed and masks. We do not know who is carrying #Covid. https://t.co/e3JQ05XHmq,Colorado,,0,1,['Covid'],902,False
100,2021-04-21 21:52:42+00:00,1384988491570769920,"#TobyAwards21 | @GoETBUTigers 
1️⃣st 👀

Excited for the awards show for the #Covid-19 Sports Season!! https://t.co/6fbZPSEuai","Marshall, Texas",,3,26,"['TobyAwards21', 'Covid']",1611,False
101,2021-04-21 21:31:39+00:00,1384983192638083072,"Let me dumb it down for you:

76% in the top half REQUIRE masks
68% in the bottom half do NOT require masks
#COVID","Colorado Springs, CO",,0,1,['COVID'],717,False
102,2021-04-21 20:48:09+00:00,1384972246855438339,"Get the vaccine!
#StopCovid #coronavirus #covid https://t.co/AYXGdFBNgr","Seattle, WA",,0,3,"['StopCovid', 'coronavirus', 'covid']",1007,False
103,2021-04-21 20:34:04+00:00,1384968701833842693,"While we were supporting 
#purpleupva 💜 @Landstown_ES 
&amp; @RosemontForest we had
such great conversations &gt;the 
several lining of #covid = prob
solving/thinking outside of the 
box. So nice 2 see Jermaine,
Nancy &amp; Matt! @VBSafeSchools 
#Wednesdayvibe 💜👆💜 https://t.co/jpfNjH32hP","Virginia, USA",,0,0,"['purpleupva', 'covid', 'Wednesdayvibe']",714,False
104,2021-04-21 20:29:53+00:00,1384967649310957580,"First steps to end this pandemic 
#BritishColumbia #vaccine #Canada #COVID19Vaccine #COVIDbc #Covid #vancouver #SurreyBC https://t.co/rqwyDUjj18",Canada,,0,0,"['BritishColumbia', 'vaccine', 'Canada', 'COVID19Vaccine', 'COVIDbc', 'Covid', 'vancouver', 'SurreyBC']",134,False
105,2021-04-21 20:26:36+00:00,1384966820759752711,Loved being part of @unccharlotte panel on #COVID19Vaccine #Covid #vaccines moderated by @MollyGrantham from @WBTV_News https://t.co/deiiaWMb0R,"Davidson, NC",,0,1,"['COVID19Vaccine', 'Covid', 'vaccines']",868,False
106,2021-04-21 20:16:00+00:00,1384964153463513091,Always getting attention for being a tool. Yay Kentucky! #Covid https://t.co/hnNeUEA6MN,"Bellevue, Ky",,0,4,['Covid'],10581,False
107,2021-04-21 20:14:29+00:00,1384963772440322049,"Did you know we are facing a  second pandemic, #mentalhealth ? #COVID is impacting all our lives and our #wellbeing. 
I lace up with my board @namigreaterorl to honor my beloved friend, who tragically took his life.  💚#endthestigma #CoronavirusPandemic 
https://t.co/evVJxwGlM3",,,1,2,"['mentalhealth', 'COVID', 'wellbeing', 'endthestigma', 'CoronavirusPandemic']",294,False
108,2021-04-21 19:53:07+00:00,1384958397020262403,Fully vaccinated! #Covid #vaccinated https://t.co/c1x3b1xKk4,,,0,1,"['Covid', 'vaccinated']",514,False
109,2021-04-21 19:40:23+00:00,1384955192035192834,@meag_michelle I felt that tho fr. #covid,"Tennessee, USA",,0,1,['covid'],974,False
110,2021-04-21 19:14:22+00:00,1384948643426443265,I’m thinking of my many friends and their families in India.  May they be safe. #india #covid https://t.co/LXo4b6TvlU,"ÜT: 51.135903,-114.00931",,0,2,"['india', 'covid']",2743,False
111,2021-04-21 19:06:34+00:00,1384946682291490818,The Blackfoot Confederacy in Montana has opened up their mobile #COVID-19 vaccine clinic at the Peigan/Carway Border Crossing to Alta. Confederacy members and residents of Cardston ages 16+. I spoke with a woman whose 18 year-old son got his first dose this morning. https://t.co/RgfmBBsr4v,"Lethbridge, Alberta",,9,24,['COVID'],304,True
112,2021-04-21 19:05:33+00:00,1384946423704309766,"https://t.co/oD73UaVqCP

You MAY have heard of some of these...

You MAY have even tried one or two of these...

But have you felt the power of these all together???
#cbd #Zinc #immunesupport #immunesystem #healthylifestyle #antioxidants #wellness #WellnessWednesdays #Covid #rt https://t.co/jr7S2u1E1g","Orlando, FL",,0,0,"['cbd', 'Zinc', 'immunesupport', 'immunesystem', 'healthylifestyle', 'antioxidants', 'wellness', 'WellnessWednesdays', 'Covid', 'rt']",141,False
113,2021-04-21 19:01:03+00:00,1384945293804855298,So proud (and relieved and excited and many other feelings) to get my second dose of science juice in the fight against #Covid! Thank you science. I will gladly roll up my sleeves for every life lost who did not get this privilege. #CovidVaccine https://t.co/tToe04g0bZ,"Lansing, MI",,0,4,"['Covid', 'CovidVaccine']",390,False
114,2021-04-21 19:00:00+00:00,1384945027298865152,Dear @RepDanCrenshaw - here you go! https://t.co/Z0j54bp8rl #CovidVaccine #Covid,"Virginia, USA",,0,1,"['CovidVaccine', 'Covid']",3610,False
115,2021-04-21 18:55:01+00:00,1384943775244595204,"A big thank you to @HillandMarkes in Amsterdam, NY, for the tour! Great to see this local business in person, giving insight into the challenges and triumphs of operating during the #COVID pandemic. Here’s my photo gallery from my visit to this family owned facility👇 https://t.co/si6miCKiPt",Upstate New York,,2,1,['COVID'],11667,False
116,2021-04-21 18:53:48+00:00,1384943468095721472,Second shot on the books! #Covid #vaccine https://t.co/DyqBl5dcuk,"Seattle, WA",,0,3,"['Covid', 'vaccine']",114,False
117,2021-04-21 18:52:27+00:00,1384943128352890881,"Parents complaining that their in person seniors are sad they have to take a two week pause because of  covid transmission has me feeling screamy. Very. Screamy.

#twoweekpause
#Covid",USA,,0,1,"['twoweekpause', 'Covid']",157,False
118,2021-04-21 18:35:13+00:00,1384938793552289795,Very excited to be getting vaccinated on May 7th! If your First Nation and 30+ get your vaccine asap 🙌🏾😎🦅 #vaccines #covid #FirstNation https://t.co/FywPAhlfLN,Treaty 1 Territory ,,0,0,"['vaccines', 'covid', 'FirstNation']",1467,False
119,2021-04-21 18:15:44+00:00,1384933888598872064,"Every facet of NYC’s “response” to #Covid has included mismanagement, neglect, inequity, and politicization.  

#2021uprising #nyc2021 #electwomen",New York City,,1,5,"['Covid', '2021uprising', 'nyc2021', 'electwomen']",1446,False
120,2021-04-21 22:30:05+00:00,1384997899470319617,"Just so terribly heartbreaking to watch! Makes you so angry as well at the sheer ineptitude of the political class. But this is a time to help and muster all your strength to care for your loved ones
#Covid #IndianLivesMatter #IndiaFightsCorona https://t.co/g09O4kODvJ",Switzerland,,0,0,"['Covid', 'IndianLivesMatter', 'IndiaFightsCorona']",232,False
121,2021-04-21 19:29:01+00:00,1384952330576187394,"Having a relaxing drink #home #pub bar
After #taichi practice and walking exercise 
It has been a nice sunny warm day today
Things are much better around #Eastleigh happy that they are having there #covid injection #nhs 
People feel secure safer and relaxed with each other https://t.co/SBGMC8XXkY",eastleigh,,0,2,"['home', 'pub', 'taichi', 'Eastleigh', 'covid', 'nhs']",3688,False
122,2021-04-21 19:01:32+00:00,1384945414038765570,Indias second #COVID wave - #BBC News https://t.co/virxRyHiJL,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",522,False
123,2021-04-21 18:57:28+00:00,1384944392067297280,"Italy just announced we will have a 10pm curfew until JULY 31st! But yes, let’s invite tourists over starting next month. Grandee! #coprifuoco #Covid https://t.co/AuKPnUNNIC",Somewhere out there,,1,27,"['coprifuoco', 'Covid']",3632,True
124,2021-04-21 18:51:47+00:00,1384942960052252674,"Home life - is what you make it, it should be a place where you want to be.

Free time is golden.

Work is what I do to earn money for the above. 

So to be able to work at home is epic, to not have to spend ages travelling to work is epic.

#wfh #covid #WorkFromHome","England, United Kingdom",,0,1,"['wfh', 'covid', 'WorkFromHome']",56,False
125,2021-04-21 18:28:33+00:00,1384937111908986888,"I’m a lucky person, that the forest is literally in my backyard. Recovering from covid19 with daily walks in this beautiful piece of nature in Epe, the Netherlands! #health #fit #Covid #corona #mindfulness #happy #life #corona https://t.co/ZZ7GutFgHh","ÜT: 52.338511,5.988096",,0,0,"['health', 'fit', 'Covid', 'corona', 'mindfulness', 'happy', 'life', 'corona']",139,False
126,2021-04-21 18:25:16+00:00,1384936287514341382,"Today it was my turn to have a #Covid lateral flow test onboard a Class 313 at Brighton!

Pleased to say I tested negative and can now head to Bognor for my shift. 

Thank you to my colleagues at @SouthernRailUK for running this service for us.

#railwayfamily #railway #trains https://t.co/VU4sTp3IpY",West Sussex,,3,61,"['Covid', 'railwayfamily', 'railway', 'trains']",2026,False
127,2021-04-21 18:13:02+00:00,1384933208752525312,@DrNandiniC All stories are beautiful India has huge challenge with #Covid,,,0,0,['Covid'],1001,False
128,2021-04-21 18:04:13+00:00,1384930989701582849,First couple of days into my new role with the Lincolnshire Post-Covid Rehabilitation Service has gone well. Lots to learn but all very interesting stuff. Excited to see what we can achieve as a team in the year ahead 🤩 @LincsCommHealth #Covid19UK #Covid #CovidRehab #LongCovid,Lincoln ,,1,39,"['Covid19UK', 'Covid', 'CovidRehab', 'LongCovid']",351,False
129,2021-04-21 17:43:22+00:00,1384925743851974658,@Sheila_Mac420 not #covid safe,middle england,,0,0,['covid'],1808,False
130,2021-04-21 17:42:50+00:00,1384925610351501315,Check out this video ⬇️ showing travel restrictions introduced as a result of the #COVID-19 #pandemic https://t.co/RQ7KQEgqKt,"Firenze, Toscana",,0,3,"['COVID', 'pandemic']",8320,False
131,2021-04-21 17:33:39+00:00,1384923297918459910,"@physicsgirluk @ThePurpleAir It was bad in Cambridge today. All windows opened for #Covid mitigation, kept CO2 down, but PM2.5 went mad, coming in from outside.","Cambridge, UK",,0,3,['Covid'],744,False
132,2021-04-21 16:38:37+00:00,1384909449672994816,Thailand says Chinas Sinovac #COVID vaccine safe to use after... https://t.co/UY6NXxWdQ6,"Barcelona, Spain",,0,0,['COVID'],522,False
133,2021-04-21 16:29:14+00:00,1384907085947752453,"📹 UMPTEENTH #PERISCOPE #BROADCAST REMOTELY DROPPED BY #INTEL RETARDS: https://t.co/dvLfTETo2t
THEY DIDN'T WANT ME TO EXPOSE THE HUGE #SURVEILLANCE &amp; #GANGSTALKING RUN #ONTHEROAD DESPITE THE STRICT 🇮🇹 #COVID-RELATED RULES

#TargetedIndividual
#TargetedIndividuals
#ExposeThePerp",,,0,1,"['PERISCOPE', 'BROADCAST', 'INTEL', 'SURVEILLANCE', 'GANGSTALKING', 'ONTHEROAD', 'COVID', 'TargetedIndividual', 'TargetedIndividuals', 'ExposeThePerp']",109,False
134,2021-04-21 15:11:45+00:00,1384887587882610689,"Stockholm subway
#Stockholm #subway #streetphotography #photography #photooftheday #photographer #fujifilm_xseries #x100f #COVID #COVID19 #Stockholm #Sweden https://t.co/QL5l4YdU3t",,,1,47,"['Stockholm', 'subway', 'streetphotography', 'photography', 'photooftheday', 'photographer', 'fujifilm_xseries', 'x100f', 'COVID', 'COVID19', 'Stockholm', 'Sweden']",928,False
135,2021-04-21 15:00:16+00:00,1384884698640433158,"Thanks @MiroslavBobek, director of @prague_zoo, for virtually hosting the #EAZA #DirectorsDays this week. An opportunity to share our experiences of facing the #CoVid crisis in our #zoos and #aquariums, and continuing our common commitment towards #biodiversity #conservation. https://t.co/h7aw3glBnI","Paris, France",,4,10,"['EAZA', 'DirectorsDays', 'CoVid', 'zoos', 'aquariums', 'biodiversity', 'conservation']",1471,False
136,2021-04-21 14:43:32+00:00,1384880484958810114,"Lockdown days mean more photo ops! 
🐾🐾🐾🐾🐾
#potd #fashion #style #dog #pet #k9 #photo #shoot #happy #photography #lol #love #funny  @DogsLifeMags @Dogsoftwiter @dogsofdub @DublinDoggos @dog #animal #fun #family #cute  @foxveterinary  #adoptdontshop #covid #lockdown https://t.co/W8HWsBpPBP","Dublin, Ireland. ",,1,8,"['potd', 'fashion', 'style', 'dog', 'pet', 'k9', 'photo', 'shoot', 'happy', 'photography', 'lol', 'love', 'funny', 'animal', 'fun', 'family', 'cute', 'adoptdontshop', 'covid', 'lockdown']",1228,False
137,2021-04-21 14:06:35+00:00,1384871186090311682,"#UK border force ‘seizing 100 fake #Covid-19 certificates’ every day, MPs told documents ‘very easy’ to forge — RT UK News via @rt_com https://t.co/NFciEzbdwl",Corrupt Republic of England,,0,0,"['UK', 'Covid']",645,False
138,2021-04-21 13:41:26+00:00,1384864856688500736,"Just been for my jab, I’m  home and still alive, a government drone has followed me here and now I feel as if my every move is being watched. I can also feel my DNA changing too. Hope I’ve done the right thing #Covid #TalkShit #Conspiracy #Theory  #Bellends","Leeds, Yorkshire, England",,0,1,"['Covid', 'TalkShit', 'Conspiracy', 'Theory', 'Bellends']",352,False
139,2021-04-21 12:31:50+00:00,1384847342269091842,"#Trump administration awarded a firm $1.3 billion to make #Covid #vaccine syringes. Where are the syringes?
https://t.co/LYCPQAJEcD","Hamburg, Germany",,0,0,"['Trump', 'Covid', 'vaccine']",1785,False
140,2021-04-21 12:20:14+00:00,1384844424639926272,"‘Vaccine’ comes from the word ‘Vacca’ - which means COW in Italian!

Back in 1700s when small pox was still rife, milk maids weren’t as severely affected as general population by small pox. 
This was found to be as a result of contracting cow/horse pox!
#covid #vaccine #SARSCoV2",Scotland,,0,0,"['covid', 'vaccine', 'SARSCoV2']",63,False
