,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-04-19 23:39:59+00:00,1252019143324229633,Emailed @costcocanada about the #covid special shopping hours for #seniors &amp; #physicaldisabilities to include those w/cognitive disabilities. Told to speak to warehouse. Then told others won’t like it. 🤔 why exclude those that don’t understand &amp; can’t wait in line? #inclusion,North Vancouver,,5,14,"['covid', 'seniors', 'physicaldisabilities', 'inclusion']",1242,False
82,2020-04-19 23:36:54+00:00,1252018364249079808,@ddale8 @weijia Trump’s “Closing the Border to China” is a one hit wonder. #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,13,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
83,2020-04-19 23:36:33+00:00,1252018278127583239,@Yamiche @weijia Trump’s “Closing the Border to China” is a one hit wonder. #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,61,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
84,2020-04-19 23:35:42+00:00,1252018064301924354,Trump’s “Closing the Border to China” is a one hit wonder. #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,7,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
85,2020-04-19 23:32:16+00:00,1252017199503544330,When You Walk Through A Storm. Jan Schopfer plays Soprano Recorder and Melodica while Ken Hall plays piano.  #recorder #recorderplayer #recordersolo #melodica #piano #pianoplayer #socialdistancing #covid @ Cherry… https://t.co/SBGH5kmcrq,"Cherry Hill, New Jersey, USA",,0,0,"['recorder', 'recorderplayer', 'recordersolo', 'melodica', 'piano', 'pianoplayer', 'socialdistancing', 'covid']",485,False
86,2020-04-19 23:27:15+00:00,1252015938830045184,"Selling heaven

#christian #preach #religion #proselytism #covid #coronavairus #huningtonbeach #losangeles #california #canonphotography #joeduran @ Huntington Beach, California https://t.co/RcMJhv3n7I",Istanbul Turkey,,0,0,"['christian', 'preach', 'religion', 'proselytism', 'covid', 'coronavairus', 'huningtonbeach', 'losangeles', 'california', 'canonphotography', 'joeduran']",47,False
87,2020-04-19 23:26:54+00:00,1252015850154065920,#socialdistancing #covid @ St Paul Baptist Church https://t.co/lRTQZGvVrp,"Tennessee, USA",,0,0,"['socialdistancing', 'covid']",8832,False
88,2020-04-19 23:26:10+00:00,1252015664178573316,"Tune in to @LiveKellyRyan tomorrow morning for tips on how to protect your hands while you keep yourself healthy and safe!
.
.
.
.
.
#covid #covi̇d19 #dermatology #asdsskinmd #drdorisday #skincare #hands #skinhealth… https://t.co/zKik2w8xDY","New York, NY",,0,3,"['covid', 'covi̇d19', 'dermatology', 'asdsskinmd', 'drdorisday', 'skincare', 'hands', 'skinhealth']",9520,False
89,2020-04-19 23:25:59+00:00,1252015620436230146,@ddale8 Breaking News:  Trump hates mosquitoes.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,22,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
90,2020-04-19 23:57:23+00:00,1252023522693730306,"#COVID-19 cocktail hour - today Dirty Gin Martini.... @ Killarney, Calgary https://t.co/hh7fzUHubN","Calgary, AB",,0,0,['COVID'],86,False
91,2020-04-19 23:53:12+00:00,1252022467159306240,@ChrisJansing I have to admit.  Trump is an expert when it comes to human scum.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,19,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
92,2020-04-19 23:53:01+00:00,1252022423349755908,@joelockhart I have to admit.  Trump is an expert when it comes to human scum.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,4,30,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
93,2020-04-19 23:51:56+00:00,1252022148346118150,@maggieNYT @Yamiche I have to admit.  Trump is an expert when it comes to human scum.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,21,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
94,2020-04-19 23:51:42+00:00,1252022091735539714,@arappeport I have to admit.  Trump is an expert when it comes to human scum.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,10,82,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
95,2020-04-19 23:51:36+00:00,1252022063377911808,@WajahatAli I have to admit.  Trump is an expert when it comes to human scum.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
96,2020-04-19 23:51:15+00:00,1252021977398874114,@JackPosobiec I have to admit.  Trump is an expert when it comes to human scum.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,6,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
97,2020-04-19 23:50:01+00:00,1252021665606840334,I have to admit.  Trump is an expert on human scum.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,6,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
98,2020-04-19 23:49:59+00:00,1252021657075683329,By day 30 you feel like the best thing to do to help the fight against #COVID is to join @JanetJackson #rhythmnation army! https://t.co/I194mCEcQU,Minneapolis/St. Paul,,0,1,"['COVID', 'rhythmnation']",49,False
99,2020-04-19 23:48:27+00:00,1252021274391560194,@AshleyRParker @Yamiche Trump who makes everything about him just said “Nothing is about me.”  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates https://t.co/DLLuLK0e5B,"New York, NY",,0,9,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
100,2020-04-19 23:46:39+00:00,1252020819057754112,Tbt again Five yrs ago!🤩 lasvegas We should all have been back this weekend for another magic n exciting#feiworldcupfinals but so came #covid 🦹🏼‍♀️ #haideontour #horse #showjumping #steveguerdat #bertramallen… https://t.co/hXinKpoIJy,"Stockholm, Sweden",,0,0,"['covid', 'haideontour', 'horse', 'showjumping', 'steveguerdat', 'bertramallen']",149,False
101,2020-04-19 23:45:34+00:00,1252020548454043648,@ddale8 Trump who makes everything about him just said “Nothing is about me.”  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates https://t.co/2YhBYYrVBq,"New York, NY",,1,19,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
102,2020-04-19 23:45:18+00:00,1252020478333661185,"Nightshift sunsets .
.
.
#landscape #iphone8 #shotoniphone #doctor #medicine #covid @ Boston Medical Center https://t.co/FPlZBbvD9p","Boston, MA",,0,0,"['landscape', 'iphone8', 'shotoniphone', 'doctor', 'medicine', 'covid']",392,False
103,2020-04-19 23:44:52+00:00,1252020372423217152,@EliStokols @Yamiche Trump who makes everything about him just said “Nothing is about me.”  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates https://t.co/QwjZMKN3i8,"New York, NY",,1,16,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
104,2020-04-19 23:44:01+00:00,1252020156294889474,Trump who makes everything about him just said “Nothing is about me.”  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates https://t.co/AHF9YGjAjz,"New York, NY",,1,7,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
105,2020-04-19 23:43:28+00:00,1252020019418017795,"Some pretty awesome people who are so very thankful to essential workers. #covid #coronavid19 #thankful @ Walkersville, Maryland https://t.co/XtbGGkKDSJ",Mid-Atlantic,,0,0,"['covid', 'coronavid19', 'thankful']",164,False
106,2020-04-19 23:43:28+00:00,1252020017517998093,"Musical Medley. Jan Schopfer plays Soprano Recorder and Melodica while Ken Hall plays piano.  #recorder #recorderplayer #recordersolo #melodica #piano #pianoplayer #socialdistancing #covid @ Cherry Hill, New Jersey https://t.co/WPdOwkBOzQ","Cherry Hill, New Jersey, USA",,0,0,"['recorder', 'recorderplayer', 'recordersolo', 'melodica', 'piano', 'pianoplayer', 'socialdistancing', 'covid']",485,False
107,2020-04-19 23:41:58+00:00,1252019639841894401,@JerroldLevy is amazing. Key info on #COVID #COVID19 https://t.co/W5cTWpQSpS,"Jupiter, FL",,0,0,"['COVID', 'COVID19']",1995,False
108,2020-04-19 23:41:51+00:00,1252019610880180224,@Yamiche @weijia Trump lies every time he tweets or opens his mouth.  He has gutted the federal government.  He is a sociopathic narcissist authoritarian wannabe who has zero ability to care for anyone other than himself and zero ability to lead in a crisis.  #COVID19 #COVID,"New York, NY",,2,20,"['COVID19', 'COVID']",12607,True
109,2020-04-19 23:40:52+00:00,1252019364116692992,@ddale8 Trump just said “We are going to be in very good shape very soon” regarding swabs and reagents.  I hope that works out better than “soon we will go from 15 cases down to zero”.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,8,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
110,2020-04-19 23:40:11+00:00,1252019192188076033,Trump just said “We are going to be in very good shape very soon” regarding swabs and reagents.  I hope that works out better than “soon we will go from 15 cases down to zero”.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,8,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
111,2020-04-19 23:39:59+00:00,1252019143324229633,Emailed @costcocanada about the #covid special shopping hours for #seniors &amp; #physicaldisabilities to include those w/cognitive disabilities. Told to speak to warehouse. Then told others won’t like it. 🤔 why exclude those that don’t understand &amp; can’t wait in line? #inclusion,North Vancouver,,5,14,"['covid', 'seniors', 'physicaldisabilities', 'inclusion']",1242,False
112,2020-04-19 23:36:54+00:00,1252018364249079808,@ddale8 @weijia Trump’s “Closing the Border to China” is a one hit wonder. #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,13,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
113,2020-04-19 23:36:33+00:00,1252018278127583239,@Yamiche @weijia Trump’s “Closing the Border to China” is a one hit wonder. #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,61,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
114,2020-04-19 23:35:42+00:00,1252018064301924354,Trump’s “Closing the Border to China” is a one hit wonder. #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,7,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
115,2020-04-19 23:32:16+00:00,1252017199503544330,When You Walk Through A Storm. Jan Schopfer plays Soprano Recorder and Melodica while Ken Hall plays piano.  #recorder #recorderplayer #recordersolo #melodica #piano #pianoplayer #socialdistancing #covid @ Cherry… https://t.co/SBGH5kmcrq,"Cherry Hill, New Jersey, USA",,0,0,"['recorder', 'recorderplayer', 'recordersolo', 'melodica', 'piano', 'pianoplayer', 'socialdistancing', 'covid']",485,False
116,2020-04-19 23:27:15+00:00,1252015938830045184,"Selling heaven

#christian #preach #religion #proselytism #covid #coronavairus #huningtonbeach #losangeles #california #canonphotography #joeduran @ Huntington Beach, California https://t.co/RcMJhv3n7I",Istanbul Turkey,,0,0,"['christian', 'preach', 'religion', 'proselytism', 'covid', 'coronavairus', 'huningtonbeach', 'losangeles', 'california', 'canonphotography', 'joeduran']",47,False
117,2020-04-19 23:26:54+00:00,1252015850154065920,#socialdistancing #covid @ St Paul Baptist Church https://t.co/lRTQZGvVrp,"Tennessee, USA",,0,0,"['socialdistancing', 'covid']",8832,False
118,2020-04-19 23:26:10+00:00,1252015664178573316,"Tune in to @LiveKellyRyan tomorrow morning for tips on how to protect your hands while you keep yourself healthy and safe!
.
.
.
.
.
#covid #covi̇d19 #dermatology #asdsskinmd #drdorisday #skincare #hands #skinhealth… https://t.co/zKik2w8xDY","New York, NY",,0,3,"['covid', 'covi̇d19', 'dermatology', 'asdsskinmd', 'drdorisday', 'skincare', 'hands', 'skinhealth']",9520,False
119,2020-04-19 23:25:59+00:00,1252015620436230146,@ddale8 Breaking News:  Trump hates mosquitoes.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,22,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
120,2020-04-19 23:30:35+00:00,1252016777032237056,"Special Spring Offer still on!  Customer order ready for dispatch. 
#offer , #chinchinsnacks  #naijasnacks , #naijasnacksinuk ,#covid #lockdown , #snacks , #africanbites , #nibbles @ Thamesmead https://t.co/k3B1yPBSMW",Greenwich London,,0,0,"['offer', 'chinchinsnacks', 'naijasnacks', 'naijasnacksinuk', 'covid', 'lockdown', 'snacks', 'africanbites', 'nibbles']",115,False
121,2020-04-19 22:53:20+00:00,1252007402536407043,"isolation day 34:
What do you call a man with a spade in his head?
An ambulance. #Isolation #COVID-19",,,0,3,"['Isolation', 'COVID']",71,False
122,2020-04-19 22:31:06+00:00,1252001807104163840,"@thesundaytimes March 18th,Japan declared it flattened the curve of #COVID. On March 19th,it began lifting restrictions.Early April,schools reopened &amp; some business returned. 26 days later,2nd state of emergency declared,2nd wave of #covid hits.Learn from this, pls @BorisJohnson","North West, England",,0,0,"['COVID', 'covid']",365,False
123,2020-04-19 22:18:14+00:00,1251998567646081026,"Walk along the riverside from Glasgow Green to Dalmarnock #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #RiverClyde 👟🏃‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿🐿 @ Dalmarnock, Glasgow City, United Kingdom https://t.co/dTCnwV3VrG","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'RiverClyde']",253,False
124,2020-04-19 22:09:34+00:00,1251996387736268800,"@SimonHarrisTD More worried that your still minister for health
We had a crisis B4 #covid-19 or have you forgotten",Dublin,,0,2,['covid'],852,False
125,2020-04-19 21:08:00+00:00,1251980892173733889,"My neighbors are awesome, getting treated to an impromptu street concert on a sunny spring day. #crowdedhouse #weatheringwithyou #covid #lockdown #lockdown2020 #harrogate #northyorkshire #lifeinlockdown… https://t.co/LN8yWyy4c7",United Kingdom,,0,0,"['crowdedhouse', 'weatheringwithyou', 'covid', 'lockdown', 'lockdown2020', 'harrogate', 'northyorkshire', 'lifeinlockdown']",3032,False
126,2020-04-19 20:57:00+00:00,1251978123865993217,"Walk along the riverside from Glasgow Green to Dalmarnock #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #RiverClyde 👟🏃‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿🐿 @ Dalmarnock, Glasgow City, United Kingdom https://t.co/sIirYK9aEw","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'RiverClyde']",253,False
127,2020-04-19 20:56:20+00:00,1251977959935823872,"Walk along the riverside from Glasgow Green to Dalmarnock #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #RiverClyde 👟🏃‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿🐿 @ Dalmarnock, Glasgow City, United Kingdom https://t.co/hXlY4qOkju","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'RiverClyde']",253,False
128,2020-04-19 20:52:04+00:00,1251976883815751680,"Walk along the riverside from Glasgow Green to Dalmarnock #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #RiverClyde 👟🏃‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿🐿 @ Dalmarnock, Glasgow City, United Kingdom https://t.co/hHf42kTw0S","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'RiverClyde']",253,False
129,2020-04-19 20:47:29+00:00,1251975728880594945,"Walk along the riverside from Glasgow Green to Dalmarnock #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #RiverClyde 👟🏃‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿🐿 @ Dalmarnock, Glasgow City, United Kingdom https://t.co/pLiNPQ7Kex","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'RiverClyde']",253,False
130,2020-04-19 20:46:45+00:00,1251975545220448257,"Walk along the riverside from Glasgow Green to Dalmarnock #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #RiverClyde 👟🏃‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿🐿 @ Dalmarnock, Glasgow City, United Kingdom https://t.co/C7397VodbW","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'RiverClyde']",253,False
131,2020-04-19 20:45:48+00:00,1251975306249936896,"Walk along the riverside from Glasgow Green to Dalmarnock #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #RiverClyde 👟🏃‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿🐿 @ Dalmarnock, Glasgow City, United Kingdom https://t.co/0aZUJVzTts","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'RiverClyde']",253,False
