,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-05-26 14:20:45+00:00,1397558326360166405,"Great to speak with @projecthopeorg’s Cinira Baldi about books, healthcare, parenting and HOPE! @NealPorterBooks @SVA_News @bbowen949 @Ccbf2020 @CommunityBkstr @stefanie_wood @bycarlylong @eringreeson #healthcare #covid #wellness https://t.co/L8AmMq1XTq",Brooklyn,,2,5,"['healthcare', 'covid', 'wellness']",1954,False
84,2021-05-26 14:06:53+00:00,1397554837177475074,"Do not fall for the “Leaked from a Biolab” story. It’s a diversion from the truth, which is that NO ONE has proven that the genetic material SARS-COV-2 causes any illness. Believing that it was “leaked” still entails lockdowns, vaccinations, etc. #COVID",,,0,1,['COVID'],129,False
85,2021-05-26 14:04:54+00:00,1397554339900690437,"Today, I am officially fully vaccinated!!! How should I celebrate? #CovidVaccine #Covid","Muncie, Indiana",,0,6,"['CovidVaccine', 'Covid']",923,False
86,2021-05-26 13:50:58+00:00,1397550831759761410,"@noreaga @ANUEL @spifftv 🐈‍⬛🪙🍀🔮⚡️💰✨🚀 
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/kIIuhoKdC0",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
87,2021-05-26 13:50:08+00:00,1397550622078083081,Sign at the @Wawa on the Black Horse Pike in EHT. Went inside and everyone had still had their mask on. #Covid https://t.co/U83JM7hdbu,"Pleasantville, NJ",,2,4,['Covid'],3463,True
88,2021-05-26 13:42:23+00:00,1397548672070701063,"8 TIPS TO HELP YOU DEAL WITH COVID PTSD
 
https://t.co/m1BXHUgTws #PTSD #Covid #healing #stress-reduction #anxiety #visualization #mental-health #depression","Westport, CT",,0,0,"['PTSD', 'Covid', 'healing', 'stress', 'anxiety', 'visualization', 'mental', 'depression']",8020,False
89,2021-05-26 13:38:11+00:00,1397547618109214721,"@thedueprocess_ @canadajury Thank you for the opportunity to discuss investing in #juryduty and supporting the #mentalhealth of jurors, especially post #Covid.","Toronto, Ontario",,0,5,"['juryduty', 'mentalhealth', 'Covid']",1838,False
90,2021-05-26 23:54:49+00:00,1397702796263276544,"Asia #Covid #vaccine situation? Pretty pathetic to put in nicely 

Except Singapore which has the population of Colorado 

#OOTT https://t.co/xA24xdwm4M","New York, NY",,1,1,"['Covid', 'vaccine', 'OOTT']",12254,False
91,2021-05-26 23:35:43+00:00,1397697988399702016,"Still bummed out that #COVID  (again) ruined the 20th anniversary of @FetishCon - but hoping Genesis Lynn will have us back to capture it when the world goes (somewhat) back to normal. 

In the meantime - here’s memories of Fetish Con 2019:

▶️ https://t.co/4lt7G4ISUQ https://t.co/o4gTQASSmw",,,2,3,['COVID'],342,False
92,2021-05-26 23:12:38+00:00,1397692180253319175,"@nickduncs @PegGluntz 1. The risk of #COVID was not the fatality rate, but the intensiveness of the hospital care for seriously ill patients. 

2. The US was headed to another spike in April, with cases topping 80,000 in one day. The fast, compassionate and efficient roll out the vaccines halted it.","Washington, DC",,0,0,['COVID'],2098,False
93,2021-05-26 22:54:38+00:00,1397687650442678274,"Thank you, @USAmbNepal.  #COVID is raging through our children's home--25 kids, 5 staff. We desperately need N95s, aspirin, Oximeters, and #vaccines.
Asking for urgent assistance from: @redcrossnepal
@USAIDNepal  
@unicef_nepal
Please help. https://t.co/2TRiGI5HUt","Kathmandu, Nepal",,0,0,"['COVID', 'vaccines']",69,False
94,2021-05-26 22:52:40+00:00,1397687154508247055,"@GovRonDeSantis Data: Nearly 37,000 Floridians dead of #Covid on Ronnie’s watch in “the free state of #Florida.” Congrats @GovRonDeSantis. #RemoveRon","Tampa, FL",,1,3,"['Covid', 'Florida', 'RemoveRon']",1981,False
95,2021-05-26 22:48:16+00:00,1397686046993698816,Seeing young people carry on the traditions of their ancestors as they run 360 miles across #Utah was an absolute privilege. Their hope was to bring a message of healing to communities ravaged by #covid ... WATCH! @Lissette_Rod @ABCNewsLive https://t.co/PqPa5USz3f,,,3,6,"['Utah', 'covid']",18212,True
96,2021-05-26 22:03:10+00:00,1397674697765097484,@FungalDoc Full disclosure yet to read paper this weekend. Just get very excited at bread and butter ID papers to cleanse my palate from #COVID stuff and inform our management of important Qs,"Atlanta, GA",,0,5,['COVID'],8789,True
97,2021-05-26 21:43:17+00:00,1397669694950232070,"We are dealing with a bad outbreak of #COVID in our children's home--25 kids, 5 staff. We desperately need N95s, aspirin, Oximeters, and #vaccines.
Asking for urgent assistance from: @redcrossnepal
@USAIDNepal @USAmbNepal 
@unicef_nepal https://t.co/GEAAHTekLt","Kathmandu, Nepal",,3,4,"['COVID', 'vaccines']",69,False
98,2021-05-26 21:07:11+00:00,1397660608607236099,@RexChapman Live look-in at #COVID seeing that sign…🦠💉😬🤷🏼‍♂️ https://t.co/QqYVLva7YX,"San Antonio, TX",,0,4,['COVID'],636,False
99,2021-05-26 20:40:35+00:00,1397653917920632849,over the #commoncold #covid look it up. https://t.co/ay8u0kN17w,Canada,,0,0,"['commoncold', 'covid']",1501,False
100,2021-05-26 20:36:52+00:00,1397652980912910337,"In March 2020 @nytimes ran an article which labeled dentistry as 1 of the greatest risk to workers for COVID Infection. So glad to see science prevail.  @NaomiDuerr @MayorSchieve @WashoeHealth #covid #dentistry #americandentalassociation @Ben_Kieckhefer 

https://t.co/wcJdUvPSnU https://t.co/iritmJMmSk","Reno,Elko (Nevada)",,0,1,"['covid', 'dentistry', 'americandentalassociation']",130,False
101,2021-05-26 20:09:27+00:00,1397646080054005761,"Maybe #schools who can’t control #Covid, don’t send parents delayed weird auto-dialed messages for children they cannot see because the school cannot control their own problem, &amp; when said child calls, she complains masks are not enforced. There is a thought. #OnWisconsin","Chicago, IL",,0,0,"['schools', 'Covid', 'OnWisconsin']",2793,False
102,2021-05-26 19:37:32+00:00,1397638049975074816,#covid is bad https://t.co/LCJwL1GDoa,"Vancouver, Canada",,0,1,['covid'],544,False
103,2021-05-26 19:33:28+00:00,1397637026271408131,"Okay people, stay the course and let’s make this happen!!
.
.
.
.
#yeg #alberta #staythecourse  #openup #openupforsummer #wecandoit #covid @ Edmonton, Alberta https://t.co/X9sc3tFIK7",Western Canada,,0,0,"['yeg', 'alberta', 'staythecourse', 'openup', 'openupforsummer', 'wecandoit', 'covid']",680,False
104,2021-05-26 19:28:32+00:00,1397635784405143560,Took this video before I punched in today 🥰🥰 #me #selfie #selfievideo #selflove #Walmart #maskfree #covidvacccine #COVID #covid_19 #johnsonandjohnson #janssen #face #myface #body #bodypositivity #bodypositive #mybody #walking #walkingaround https://t.co/XrarZqPYK3,"St. Albans, VT",,0,2,"['me', 'selfie', 'selfievideo', 'selflove', 'Walmart', 'maskfree', 'covidvacccine', 'COVID', 'covid_19', 'johnsonandjohnson', 'janssen', 'face', 'myface', 'body', 'bodypositivity', 'bodypositive', 'mybody', 'walking', 'walkingaround']",1360,False
105,2021-05-26 18:55:18+00:00,1397627419083755527,"In one of the worst seasons in Canuck history who was their “Brightest Light”?
#Covid",Vancouver,,2,3,['Covid'],8845,False
106,2021-05-26 18:21:49+00:00,1397618992752340999,"Did anyone bother to ask consumers about the #energytransition ?

Anyone notice that almost everything will be back to pre-#Covid normal in the next 6-12 months except likely biz travel ? 

Anyone? 

#OOTT #ONGT","New York, NY",,0,6,"['energytransition', 'Covid', 'OOTT', 'ONGT']",12254,False
107,2021-05-26 18:12:27+00:00,1397616639135272962,"#abhealth #yyc it’s just mind boggling the number of rules, stages, and complications the public has to keep track of. Almost certain people will treat this as #Covid is over.","Calgary, AB",,0,0,"['abhealth', 'yyc', 'Covid']",1037,False
108,2021-05-26 17:46:42+00:00,1397610155257253898,Funeral assistance for people who have been affected by #covid. https://t.co/hzewct3Qt2,"Taylorville, IL",,0,0,['covid'],478,False
109,2021-05-26 17:09:02+00:00,1397600676876750849,@YouTubeTV - not sure why you need to hear this again but masks don’t alter the course of #covid infections in the first place (actual data behind this). https://t.co/0mU0EqLzDA,"Denver, CO",,0,0,['covid'],249,False
110,2021-05-26 16:30:48+00:00,1397591055445286918,@SteveStaeger @RedRocksCO Another #Colorado music 🎶 venue that has taken a responsible approach to making for a fun and safe Summer season as we maneuver through doing away with #Covid &amp; #vaccination uncertainty. @JazzAspen is mirroring @BellyUpAspen protocols. I frequent both. https://t.co/mJhEQRRQ0h,Colorado,,0,1,"['Colorado', 'Covid', 'vaccination']",901,False
111,2021-05-26 16:02:43+00:00,1397583988118761475,Trying to retrain myself on how to run in-person meetings. The first few have been rough. #COVID,"Beavercreek, OH",,0,0,['COVID'],165,False
112,2021-05-26 15:13:35+00:00,1397571622152937475,https://t.co/TWvUfFSPB5 -Sweet Child o' Mine @DrBiden #Covid-19 Priority: Music Concerts going asap!! @MicheleBachmann @KennedyNation,USA.,,0,0,['Covid'],183,False
113,2021-05-26 14:20:45+00:00,1397558326360166405,"Great to speak with @projecthopeorg’s Cinira Baldi about books, healthcare, parenting and HOPE! @NealPorterBooks @SVA_News @bbowen949 @Ccbf2020 @CommunityBkstr @stefanie_wood @bycarlylong @eringreeson #healthcare #covid #wellness https://t.co/L8AmMq1XTq",Brooklyn,,2,5,"['healthcare', 'covid', 'wellness']",1954,False
114,2021-05-26 14:06:53+00:00,1397554837177475074,"Do not fall for the “Leaked from a Biolab” story. It’s a diversion from the truth, which is that NO ONE has proven that the genetic material SARS-COV-2 causes any illness. Believing that it was “leaked” still entails lockdowns, vaccinations, etc. #COVID",,,0,1,['COVID'],129,False
115,2021-05-26 14:04:54+00:00,1397554339900690437,"Today, I am officially fully vaccinated!!! How should I celebrate? #CovidVaccine #Covid","Muncie, Indiana",,0,6,"['CovidVaccine', 'Covid']",923,False
116,2021-05-26 13:50:58+00:00,1397550831759761410,"@noreaga @ANUEL @spifftv 🐈‍⬛🪙🍀🔮⚡️💰✨🚀 
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/kIIuhoKdC0",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
117,2021-05-26 13:50:08+00:00,1397550622078083081,Sign at the @Wawa on the Black Horse Pike in EHT. Went inside and everyone had still had their mask on. #Covid https://t.co/U83JM7hdbu,"Pleasantville, NJ",,2,4,['Covid'],3463,True
118,2021-05-26 13:42:23+00:00,1397548672070701063,"8 TIPS TO HELP YOU DEAL WITH COVID PTSD
 
https://t.co/m1BXHUgTws #PTSD #Covid #healing #stress-reduction #anxiety #visualization #mental-health #depression","Westport, CT",,0,0,"['PTSD', 'Covid', 'healing', 'stress', 'anxiety', 'visualization', 'mental', 'depression']",8020,False
119,2021-05-26 13:38:11+00:00,1397547618109214721,"@thedueprocess_ @canadajury Thank you for the opportunity to discuss investing in #juryduty and supporting the #mentalhealth of jurors, especially post #Covid.","Toronto, Ontario",,0,5,"['juryduty', 'mentalhealth', 'Covid']",1838,False
120,2021-05-26 22:51:56+00:00,1397686971917647875,"@seventiesicon #Peston a deathly slick #Jenrick trotting out the old  line that #Johnson 'is a man who himself came close to death' thanks to #covid. Evasive on everything else , especially the role of  'the girlfriend' in #number10",uk,,0,1,"['Peston', 'Jenrick', 'Johnson', 'covid', 'number10']",4873,False
121,2021-05-26 22:14:01+00:00,1397677430924623882,So Johnson watched Jaws but not Contagion and the rest is history. #cummings #johnson #covid #whatstheplanmatt,,,0,0,"['cummings', 'johnson', 'covid', 'whatstheplanmatt']",275,False
122,2021-05-26 22:09:40+00:00,1397676336647479296,So Johnson watched Jaws but not Contagion and the rest is history. #cummings #johnson #covid,,,0,0,"['cummings', 'johnson', 'covid']",275,False
123,2021-05-26 21:40:02+00:00,1397668877040074757,"Loooooong working day topped off + @BrightonHoveCC meeting about @riseuk defunding, followed by #covid jab #2

Very glad to be vaccinated. Hoping for improved safety for me &amp; everyone. Celebrated with #ginandtonic in the bath &amp; a new kitchen tablecloth! https://t.co/Nmr88SPPtJ",Brighton,,0,8,"['covid', 'ginandtonic']",1358,False
124,2021-05-26 21:18:03+00:00,1397663347269591044,When is Boris going to fall on his sword? Et tu Brute #Cummings #Resign #Government #lies #Covid #Tories #News,"North West, England",,0,0,"['Cummings', 'Resign', 'Government', 'lies', 'Covid', 'Tories', 'News']",223,False
125,2021-05-26 20:57:52+00:00,1397658264712663046,#COVID-19 #vaccination bus will be out in #Bradford on Thursday 27 May. Please share and encourage the local community to take up the #vaccine jab https://t.co/ebypoQLvgX,Rochdale,,5,8,"['COVID', 'vaccination', 'Bradford', 'vaccine']",1099,False
126,2021-05-26 19:56:58+00:00,1397642937895428100,How is stopping live music gonna help with the spread of the virus ?? What the hell is going on in this country? @govdotie @HSELive #covid #restrictions,"Lahinch, Ireland",,1,5,"['covid', 'restrictions']",187,False
127,2021-05-26 18:53:12+00:00,1397626892967202816,Second #Covid vaccine 💉 tomorrow 👍🏼 must say I am a little apprehensive 😟 #AstraZenaca,Leicestershire,,0,8,"['Covid', 'AstraZenaca']",1092,False
128,2021-05-26 18:52:24+00:00,1397626690222895108,Latin Americas #COVID - 19 cases and deaths plateauing at alarmingly high... https://t.co/YNRB3n8pM6,"Barcelona, Spain",,0,0,['COVID'],523,False
129,2021-05-26 18:27:11+00:00,1397620344572235776,@Failte_Ireland So who exactly discovered #Covid spreads through loud music🙄 Makes no sense?,,,0,0,['Covid'],259,False
130,2021-05-26 18:07:47+00:00,1397615461869703171,"Now we know the truth, they are all murderous fuckwits. #BodiesPiledHigh #boristhebutcher #COVID19 #Covid",Manchester | Birmingham,,0,1,"['BodiesPiledHigh', 'boristhebutcher', 'COVID19', 'Covid']",1933,False
131,2021-05-26 17:42:21+00:00,1397609061269524481,Before #covid I was angry if I paid more than 4 quid a pint. I’ve just dropped off my daughter at dancing and instead of going for a run like last week I’ve walked into a pub and ordered a pint and crisps for £5.75 that I would have happily paid £20 for 🤣 #beer https://t.co/UxrvOnM2eS,Newcastle upon Tyne,,0,5,"['covid', 'beer']",127,False
132,2021-05-26 17:21:43+00:00,1397603869492908033,"Feeling that when the results are published, it will be the teachers who will be blamed by trial by media, when the results inevitably are the wrong results. I hope that I am proved incredibly wrong. #cag #exams #covid","South East, England",,0,2,"['cag', 'exams', 'covid']",637,False
133,2021-05-26 17:12:52+00:00,1397601644087582720,Glad to see @asda chelmsley wood have scraped all #covid regulations 👏,Birmingham     UK,,0,3,['covid'],1007,False
134,2021-05-26 16:35:49+00:00,1397592317662482437,This is all part of their masterplan... #COVID19 #COVIDSecondWave #Covid https://t.co/40UJ3uFBly,Kent United Kingdom,,0,0,"['COVID19', 'COVIDSecondWave', 'Covid']",676,False
135,2021-05-26 15:50:33+00:00,1397580927979728898,"If you refuse to have the jab, and then end up hospitalised due to Covid and this refusal, get the fuck out of our hospitals! #covid #vaccination #antivax",Swindon,,0,2,"['covid', 'vaccination', 'antivax']",484,False
136,2021-05-26 15:27:57+00:00,1397575241430360064,"Level 2 #Covid complete! 🦠 💉 ✅
2nd #COVIDVaccination #AstraZenaca received within minutes of arrival by the amazing @NHSuk &amp; #volunteers in #Bristol!  Only down side is I’m not yet seeing this increased 4G signal everyone promised! 📱 📶❌😂 https://t.co/r2abTamCCk","Bristol, England",,0,12,"['Covid', 'COVIDVaccination', 'AstraZenaca', 'volunteers', 'Bristol']",877,False
137,2021-05-26 15:07:20+00:00,1397570053055332357,What is most shocking to me about #Cummings evidence is the importance put on protecting positions/reputations by some UK government officers &amp; MPs in many meetings. As opposed to doing the job of protecting the people of the UK #Shameful abuse of power #Tories #Parliament #Covid,Dublin,,1,2,"['Cummings', 'Shameful', 'Tories', 'Parliament', 'Covid']",1152,False
