,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-08-28 21:02:43+00:00,1299452374508081152,Got all my spirits lined up... 😋 #MrMontiel #grandrapids #foundersbrewing #breweries #beer #covid19 #covid #beerflight #ipa #worldtraveler #solotravel #handsanitizer #purell #michigan @ Founders Brewing Co. https://t.co/VkssBGxBel,,,0,0,"['MrMontiel', 'grandrapids', 'foundersbrewing', 'breweries', 'beer', 'covid19', 'covid', 'beerflight', 'ipa', 'worldtraveler', 'solotravel', 'handsanitizer', 'purell', 'michigan']",6,False
85,2020-08-28 20:56:17+00:00,1299450754495807488,"#covid19 UPDATE!!! PUA , CARS AND COVID?? ... #thewalkingdiscount 
.
.
.
.
.
.
#conspiracy #conspiracytheory #conspiracytheories #illuminati #newworldorder #nwo #truth #covid #flatearth #creepy #scary #agenda #trump… https://t.co/Y47Ke0ca6K",#OfftopHiphop #Worldwide,,2,0,"['covid19', 'thewalkingdiscount', 'conspiracy', 'conspiracytheory', 'conspiracytheories', 'illuminati', 'newworldorder', 'nwo', 'truth', 'covid', 'flatearth', 'creepy', 'scary', 'agenda', 'trump']",3096,False
86,2020-08-28 20:52:52+00:00,1299449894319529984,@KerriKupecDOJ Does the boss have #COVID?,,,0,0,['COVID'],1147,False
87,2020-08-28 20:51:11+00:00,1299449473337233408,"If @realDonaldTrump &amp; @GOP had invested half the effort in night 4 🎇 of the #RNC into managing #COVID-19 in the US (180,000 DEAD) maybe my daughter wouldn’t be attending her 6th grade classes remotely in a closet, the only space in our cramped apt where she can have privacy.",Brooklyn & LA,,0,6,"['RNC', 'COVID']",11205,True
88,2020-08-28 20:45:38+00:00,1299448076919345152,Yep. Really gettin that done. I’m forced to wonder if the parks in ft green and the upper east side look like this? #nyc #covid #trashday #bedstuy @ Bedford-Stuyvesant https://t.co/WoDHbuPLMc,Brooklyn Baby!,,0,0,"['nyc', 'covid', 'trashday', 'bedstuy']",108,False
89,2020-08-28 20:23:57+00:00,1299442619336908800,So much good #music dropping and #Covid got us stuck in the house (some of us who actually listen) not being able to attach memories to these jams 😫 #SoOverIt,"Sylmar, CA",,0,0,"['music', 'Covid', 'SoOverIt']",250,False
90,2020-08-28 23:52:49+00:00,1299495180932755456,"@jjhorgan @keithbaldrey @adriandix @IRPlawyer 

A MADE IN BC SOLUTION!!

Ocalink Receives Health Canada Certification for Its Pantheon Emergency Ventilator(TM) https://t.co/n55iSjx9gP #covid #healthcare #nurses #ventilator #ventilators #Technology",Vancouver Olympic Village,,0,0,"['covid', 'healthcare', 'nurses', 'ventilator', 'ventilators', 'Technology']",4149,False
91,2020-08-28 23:50:45+00:00,1299494662416130048,"TRICK SHOTS😁 Watch our entire video here (https://t.co/OYMn1nafZo) where a Cornhole world record was unofficially broke🔥 #sports #trickshot #sick #COVID
⚽️🏈🏀⚾️🏓⛳️🏹 https://t.co/rEZn2BIEgX","Grand Rapids, MI",,1,2,"['sports', 'trickshot', 'sick', 'COVID']",277,False
92,2020-08-28 23:50:23+00:00,1299494570154029056,"TRICK SHOTS😁 Watch our entire video here (https://t.co/kRxfzRNtHF) where a Cornhole world record was unofficially broke🔥 #sports #trickshot #sick #COVID
⚽️🏈🏀⚾️🏓⛳️🏹 https://t.co/F8c87mHNOE https://t.co/5wdizRsUoH",,,0,1,"['sports', 'trickshot', 'sick', 'COVID']",20,False
93,2020-08-28 23:49:28+00:00,1299494338179641344,"As if being a working mom during #COVID isn’t hard enough. Dads are three times more likely to be promoted. With more mothers having to drop out the workforce, leaders need to address #Diversity and #Equity issues for long term diversity.  https://t.co/D1qonQ5zTE","San Francisco, CA",,0,1,"['COVID', 'Diversity', 'Equity']",1051,False
94,2020-08-28 23:49:27+00:00,1299494335701016576,There is a path out of America’s #COVID-19 mess—if we choose to take it https://t.co/tcex2S9CFm via @NatGeo,"Sydney NSW, Australia",,0,8,['COVID'],14873,False
95,2020-08-28 23:47:12+00:00,1299493766861148163,We just watched #NewMutants at @Marcus_Theatres and let me say it was a great movie. A little sad going opening night and #covid prevents it from being the summer movie #staysafe #Marvel #SaveTheaters https://t.co/oj7YZnSqRh,Milwaukee Wisconsin,,0,0,"['NewMutants', 'covid', 'staysafe', 'Marvel', 'SaveTheaters']",151,False
96,2020-08-28 23:46:12+00:00,1299493516016594945,"#COVID is in mass retreat..👇

It’s clear now the virus is gonna virus until it’s done virusing, lockdowns be damned. Well, it’s about done.

It’s time to focus on protecting sick &amp; elderly but otherwise fully reopen the country. Past time, actually. https://t.co/qXfvhVbeRa","St Louis, MO",,4,6,['COVID'],16579,False
97,2020-08-28 23:41:50+00:00,1299492419105361920,"Hey @MLB and @MLBNetwork, There should be no blackouts during this #COVID bullshit. We can’t actually go to games, so why does it matter where the hell we live. Unlock that shit!","Nashville, TN",,0,1,['COVID'],380,False
98,2020-08-28 23:27:02+00:00,1299488692722003969,The painful truth. At first it was fine but now we can't escape. #COVID reality is kicking our butts. Thanks to emperor #Trump this is the lasting way longer than necessary 😥😵🤬 #Vote https://t.co/iO4PX9i0RE,California,,0,0,"['COVID', 'Trump', 'Vote']",124,False
99,2020-08-28 22:53:05+00:00,1299480149579063297,"We had to cut costs because of #Covid as we fired our chef. As you can see, our #outsidefriends  used to get quite a buffet. Now we are forced to give them shitty #spam (well cat food, but it is #fancyfeast).… https://t.co/PSosUYfVk9","Worcester, MA",,0,0,"['Covid', 'outsidefriends', 'spam', 'fancyfeast']",335,False
100,2020-08-28 22:51:55+00:00,1299479854925189120,Definitely gotta start getting out more even b4 #COVID started 🤷‍♀️😜 timepiece by #jbwtimepieces ⌚ https://t.co/sOyHZaXJKD,"Carol Stream, IL",,0,0,"['COVID', 'jbwtimepieces']",1141,False
101,2020-08-28 22:39:01+00:00,1299476610727456773,#ETTD or gets #COVID. Trump is a super-Spreader. #TrumpIsKillingAmericans https://t.co/uHd6tvdtpB,"Maryland, USA",,0,0,"['ETTD', 'COVID', 'TrumpIsKillingAmericans']",2828,False
102,2020-08-28 22:37:45+00:00,1299476290337206273,"YMS #socialdistancing at #lunch during #covid-19

#education #y115foxes

#Altruism #Academics #Activities #Athletics
#Yorkville115 #teamwork #Yorkville #CUSD115 #District115 #Y115 #teaching #learning #student success #community of learners #partnerships with home and community https://t.co/WxVUZBHfvB","Huntley, IL",,0,1,"['socialdistancing', 'lunch', 'covid', 'education', 'y115foxes', 'Altruism', 'Academics', 'Activities', 'Athletics', 'Yorkville115', 'teamwork', 'Yorkville', 'CUSD115', 'District115', 'Y115', 'teaching', 'learning', 'student', 'community', 'partnerships']",2672,False
103,2020-08-28 22:31:06+00:00,1299474617120231425,"You are the President @POTUS @realDonaldTrump not Joe Biden, not Barack Obama, not George Bush, not Bill Clinton, not Hillary Clinton, not Jimmy Carter YOU...#182K #DEAD #COVIDー19 #COVID #6MILLION #infected",MidAtlantic Maryland,,0,1,"['182K', 'DEAD', 'COVIDー19', 'COVID', '6MILLION', 'infected']",514,False
104,2020-08-28 22:28:04+00:00,1299473855665319936,"#Trump takes credit for what he knows people want - using science to fight #COVID-19 - even though he isn’t, so he KNOWS what is expected, but doesn’t care enough to do it.","Aberdeen, SD",,0,0,"['Trump', 'COVID']",565,False
105,2020-08-28 22:02:57+00:00,1299467531632160774,"@Delta Hello! I have a previously refunded ticket that expires in December, but still don’t feel comfortable traveling bc of covid. Is is possible to get the voucher extended? Thanks! #delta #covid #travel","Louisville, KY",,0,0,"['delta', 'covid', 'travel']",230,False
106,2020-08-28 21:58:08+00:00,1299466321906872321,"Well, duh!!! #coronavirus #airtravel #COVIDー19 #COVID
https://t.co/5rmLDsVv8K","Annapolis, Maryland",,0,0,"['coronavirus', 'airtravel', 'COVIDー19', 'COVID']",1236,False
107,2020-08-28 21:49:16+00:00,1299464087651393537,Wonder how many cases of Coronavirus this will cause #TrumpSuperspreader #COVID #COVIDー19 #Biden2020Landslide #BidenHarris2020ToEndThisNightmare #BidenHarris2020ToSaveAmerica #BidenHarris4TheSoulOfAmerica https://t.co/uGhZjCnZKo,New York City,,0,0,"['TrumpSuperspreader', 'COVID', 'COVIDー19', 'Biden2020Landslide', 'BidenHarris2020ToEndThisNightmare', 'BidenHarris2020ToSaveAmerica', 'BidenHarris4TheSoulOfAmerica']",756,False
108,2020-08-28 21:39:10+00:00,1299461546184245254,"Donald wouldn’t let anything happen to his favorite patient 💸☠️ Comic from a few months back (feels like years) ✍️ Remember to register to vote this November! 🗳💙🇺🇸
.
.
.
.
#vote #donald #trump #comic #cartoon #covid… https://t.co/gbmqjowQAu","Austin, TX",,0,2,"['vote', 'donald', 'trump', 'comic', 'cartoon', 'covid']",16838,True
109,2020-08-28 21:31:54+00:00,1299459718554046464,"Not sure which is worse, @POTUS using the @WhiteHouse for his #RNC speech or having it as a rally with thousands of unmasked #MAGAts with zero #SocialDistancing to give everyone else #COVID @realDonaldTrump needs to go! #RNCConvention2020 #BidenHarris2020 #DefeatTrump #FBRParty","Manchester, CT",,1,3,"['RNC', 'MAGAts', 'SocialDistancing', 'COVID', 'RNCConvention2020', 'BidenHarris2020', 'DefeatTrump', 'FBRParty']",22677,False
110,2020-08-28 21:29:57+00:00,1299459226830430208,"Wait, so the #COVID virus knows the difference between rallies and which is OK to infect!? Wow! Impressive! 🙄 https://t.co/j0In3CpqwG","Fernley, NV",,0,1,['COVID'],4553,False
111,2020-08-28 21:20:05+00:00,1299456744876249089,My #covid projects thus far and still to come: @youngthug @LEGO_Group @FOCOusa https://t.co/bEom3051Sp,MinnesOregon,,0,2,['covid'],352,False
112,2020-08-28 21:05:00+00:00,1299452948192387074,"#wearamask😷 #washyourhands questions should go to https://t.co/0Z9uUJorji not me #covid @ Long Beach, California https://t.co/VEPO7Rzolp","Elysian Park, Los Angeles",,0,0,"['wearamask', 'washyourhands', 'covid']",95,False
113,2020-08-28 21:02:50+00:00,1299452404643946496,"If you want to create effective #emailmarketing campaigns during the age of #COVID, keep reading:⁣

🦙 Use a mobile-responsive template⁣
🦙 Keep subject lines short
🦙 Have a clear #CTA
🦙  Match your email content to what is called out in the subject line⁣
🦙 MEASURE⁣","California, USA",,0,1,"['emailmarketing', 'COVID', 'CTA']",9,False
114,2020-08-28 21:02:43+00:00,1299452374508081152,Got all my spirits lined up... 😋 #MrMontiel #grandrapids #foundersbrewing #breweries #beer #covid19 #covid #beerflight #ipa #worldtraveler #solotravel #handsanitizer #purell #michigan @ Founders Brewing Co. https://t.co/VkssBGxBel,,,0,0,"['MrMontiel', 'grandrapids', 'foundersbrewing', 'breweries', 'beer', 'covid19', 'covid', 'beerflight', 'ipa', 'worldtraveler', 'solotravel', 'handsanitizer', 'purell', 'michigan']",6,False
115,2020-08-28 20:56:17+00:00,1299450754495807488,"#covid19 UPDATE!!! PUA , CARS AND COVID?? ... #thewalkingdiscount 
.
.
.
.
.
.
#conspiracy #conspiracytheory #conspiracytheories #illuminati #newworldorder #nwo #truth #covid #flatearth #creepy #scary #agenda #trump… https://t.co/Y47Ke0ca6K",#OfftopHiphop #Worldwide,,2,0,"['covid19', 'thewalkingdiscount', 'conspiracy', 'conspiracytheory', 'conspiracytheories', 'illuminati', 'newworldorder', 'nwo', 'truth', 'covid', 'flatearth', 'creepy', 'scary', 'agenda', 'trump']",3096,False
116,2020-08-28 20:52:52+00:00,1299449894319529984,@KerriKupecDOJ Does the boss have #COVID?,,,0,0,['COVID'],1147,False
117,2020-08-28 20:51:11+00:00,1299449473337233408,"If @realDonaldTrump &amp; @GOP had invested half the effort in night 4 🎇 of the #RNC into managing #COVID-19 in the US (180,000 DEAD) maybe my daughter wouldn’t be attending her 6th grade classes remotely in a closet, the only space in our cramped apt where she can have privacy.",Brooklyn & LA,,0,6,"['RNC', 'COVID']",11205,True
118,2020-08-28 20:45:38+00:00,1299448076919345152,Yep. Really gettin that done. I’m forced to wonder if the parks in ft green and the upper east side look like this? #nyc #covid #trashday #bedstuy @ Bedford-Stuyvesant https://t.co/WoDHbuPLMc,Brooklyn Baby!,,0,0,"['nyc', 'covid', 'trashday', 'bedstuy']",108,False
119,2020-08-28 20:23:57+00:00,1299442619336908800,So much good #music dropping and #Covid got us stuck in the house (some of us who actually listen) not being able to attach memories to these jams 😫 #SoOverIt,"Sylmar, CA",,0,0,"['music', 'Covid', 'SoOverIt']",250,False
120,2020-08-28 23:39:19+00:00,1299491785064972289,Ohhhh @NickKyrgios please have a word!!!!!! #ATP #tennis #WesternandSouthernOpen #Covid https://t.co/0F1vHDdOoQ,Leeds ,,0,0,"['ATP', 'tennis', 'WesternandSouthernOpen', 'Covid']",533,False
121,2020-08-28 21:53:27+00:00,1299465141440983041,#COVIDー19 is a wee minx of a #virus. Do not take lightly. #coronavirus #. Nevada study reports first confirmed #COVID-19 reinfection in the US https://t.co/3UZRBvhAS2,United Kingdom,,1,0,"['COVIDー19', 'virus', 'coronavirus', 'COVID']",1644,False
122,2020-08-28 21:18:06+00:00,1299456244822966276,@LeighMilnerTV Not working the bank holiday for the first time in 50 years 🤣🤣🐷🐷 #hogroast @GTYarmouthRaces #covid,pakefield lowestoft,,0,1,"['hogroast', 'covid']",273,False
123,2020-08-28 20:34:46+00:00,1299445339653648385,"Brilliant First Night of the Proms! 
@bbcproms @BBCSO &amp; @BBCSingers showing us musicians and audiences what CAN be done in these hard times and pointing us towards the light at the end of the #Covid tunnel. From ‘Quiet City’ to the glory of the #Eroica finale. Thank you #bbcproms","Harrogate, North Yorkshire, UK",,1,7,"['Covid', 'Eroica', 'bbcproms']",881,False
124,2020-08-28 20:13:23+00:00,1299439960957898752,"Like many, Cancer has crossed paths of both sides of my family, and even with #Covid sadly Cancer doesn’t do lockdowns or quarantine, it’s there all the time!! @MarieKeating does tremendous work thanks to @ronanofficial #Concert4Cancer @VirginMedia_One https://t.co/HiFNyRzGqt",Dublin,,1,12,"['Covid', 'Concert4Cancer']",683,False
125,2020-08-28 18:55:56+00:00,1299420470538895366,@Dickybeau Walking my dog round the local park to find a crowd of about 500-600 listening to CEC councillor defending the decision to close many exit roads in an area of Edinburgh cattling the locals #Covid #cycling ...they're not happy..it's Edinburgh West ...Lib Dems..with SNP council,Edinburgh,,0,0,"['Covid', 'cycling']",1347,False
126,2020-08-28 18:27:00+00:00,1299413185846554624,Medicine against #covıd a bit of #goodvibes #humour #blackhumor and of I dont care what people might say... its #mylife and #cazzimieichecondivido en Porto di Lazise https://t.co/C5F9ggpZ9R,,,0,0,"['covıd', 'goodvibes', 'humour', 'blackhumor', 'mylife', 'cazzimieichecondivido']",208,False
127,2020-08-28 18:15:02+00:00,1299410174273376257,"Love this from @EmmaYhnell :

A message for all of us who do #SciComm - being educated is being privileged and we shouldn’t assume others have had the same opportunities.

Approach with kindness and politeness and you’ll see great results!

#Mask #Covid #CoverYourFace https://t.co/L5Q4XmWiZl","North West, England",,4,10,"['SciComm', 'Mask', 'Covid', 'CoverYourFace']",3443,False
128,2020-08-28 17:32:30+00:00,1299399471235829763,The upside of #COVID - I can 'get home' for the Games &amp; it doesn't matter what the weather is like! https://t.co/l7AI0ag25D,Thames Ditton,,0,1,['COVID'],1473,False
129,2020-08-28 17:17:20+00:00,1299395655279022087,"Thank you @DownlandGP for a very efficient, reassuring and #Covid safe patient experience this afternoon. #patientsafety #PatientExperience",,,1,2,"['Covid', 'patientsafety', 'PatientExperience']",312,False
130,2020-08-28 16:13:30+00:00,1299379590675210241,"As the #PrimarySwimmingProgramme is delayed due to the #Covid restrictions, the swimming instructors are coming  out to help schools with the delivery of physical activity and PE. 
We’re lucky to have one of the instructors 2 days every week. @PEPASSGlasgow #PhysicalActivity https://t.co/YICbGWo9OW","Glasgow, Scotland",,0,5,"['PrimarySwimmingProgramme', 'Covid', 'PhysicalActivity']",474,False
131,2020-08-28 15:44:04+00:00,1299372182489968640,"What do you get when you ask children &amp; young people what should happen to #BuildForwardBetter? You get the best, most honest and compassionate responses. 

✅ #HumanRights
✅ #Equality
✅ #ClimateChange

&amp; personally I’m all down with this one ⬇️

✅ A #Covid-19 sensing robot 🤖 https://t.co/HO3v7vcifw","Edinburgh, Scotland",,3,8,"['BuildForwardBetter', 'HumanRights', 'Equality', 'ClimateChange', 'Covid']",947,False
132,2020-08-28 15:25:28+00:00,1299367505044090881,#OutOfDoors for a gathering won’t contribute to spread of #COVID-19  will it? 🤔    What happens before and after the event matters so much eg 👀⬇️ https://t.co/k3wX8wo52A,Cardiff Wales UK EU Global,,0,0,"['OutOfDoors', 'COVID']",1462,False
133,2020-08-28 15:23:51+00:00,1299367095235379201,Only @dubstarUK could release a #covid #song that wasn't cheesy or unbearably sad. #NewMusic #listennow https://t.co/eWXviYRZDh,"Glasgow, Scotland",,0,2,"['covid', 'song', 'NewMusic', 'listennow']",92,False
