,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-04-22 23:01:41+00:00,1253096668670517248,"On the list of things that didn’t hold up during #covid: 
1. Prepper jokes😳 
👇🏼from my keynote at @transfertweet in February https://t.co/SAdAkIAs5t https://t.co/80vNjYbGFa","Portland, OR",,2,11,['covid'],4924,False
80,2020-04-22 23:00:16+00:00,1253096309638103040,"@WhiteHouse The credit for any curve flattening, decline or stabilization in #COVID-19 cases goes to the Front Line Workers, State and Local Leaders that have come up with actionable and politically painful measures to keep Americans safe while your Boss is busy worrying about re-election.","San Diego, CA",,0,0,['COVID'],274,False
81,2020-04-22 22:56:27+00:00,1253095348454785025,.@SenSchumer The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.,"Babylon, NY",,0,0,"['COVID', 'COVID']",159,False
82,2020-04-22 22:45:15+00:00,1253092533300858885,Cool Geekz is now offering thermal solutions for #covid #corona pre screening.  We have a package that allows accurate no contact body temperature screening.  This is an EXCELLENT solution for businesses needing to… https://t.co/T56LanHMhG,"Lawrenceville, GA",,0,0,"['covid', 'corona']",150,False
83,2020-04-22 22:40:56+00:00,1253091445357117442,Faa...r away from herd immunity #covid-19 https://t.co/CxKit7lkZm,New Jersey,,0,0,['covid'],218,False
84,2020-04-22 22:40:37+00:00,1253091364805447681,"A current protest in #Spokane... People are losing their businesses, but this guy needs to fish.  #priorities
.
.
.
.
.
.
.
.
.
.
.
#spokanedowntown #spokanenews #coronavirus #coronavirusmemes😂😂😂 #pandemic2020 #covid… https://t.co/FnlMFDLJ0r","Spokane, WA",,0,1,"['Spokane', 'priorities', 'spokanedowntown', 'spokanenews', 'coronavirus', 'coronavirusmemes', 'pandemic2020', 'covid']",275,False
85,2020-04-22 22:37:10+00:00,1253090497658327042,"Do for #ALS what you did for #COVID. #ALS is 100% fatal! @HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA

@HHSGOV Let's organize a virtual town hall to discuss what you are doing for #ALS &amp; the ALS community can identify areas where we need more support!  #axeALS","Birmingham, MI",,0,2,"['ALS', 'COVID', 'ALS', 'ALS', 'axeALS']",225,False
86,2020-04-22 22:36:43+00:00,1253090384718200840,"#COVID19 may have just landed a final “death blow” to “private practice” #medicine in the #USA -

If you are a private practice #doctor in the US are you planning on joining a hospital system because of the #COVID pandemic?

#medtwitter #cardiotwitter #surgery @medicalaxioms",Connecticut,,4,7,"['COVID19', 'medicine', 'USA', 'doctor', 'COVID', 'medtwitter', 'cardiotwitter', 'surgery']",129063,False
87,2020-04-22 22:36:03+00:00,1253090215985627138,This b**** is dangerous @mayoroflasvegas #COVIDIOTS @Vegas #vegasshutdown @CNN @andersoncooper #COVID19 #COVIDー19 #COVID #TrumpPressConference #TrumpLiesAmericansDie #TrumpGenocide #TrumpVirus #TrumpIsAnIdiot #Veterans #VeteransAgainstTrump https://t.co/WwB9InJxHW,,,0,0,"['COVIDIOTS', 'vegasshutdown', 'COVID19', 'COVIDー19', 'COVID', 'TrumpPressConference', 'TrumpLiesAmericansDie', 'TrumpGenocide', 'TrumpVirus', 'TrumpIsAnIdiot', 'Veterans', 'VeteransAgainstTrump']",310,False
88,2020-04-22 22:29:36+00:00,1253088591464595458,#Ireland’s Minister for Health @SimonHarrisTD gives his daily video briefing on the handling of #COVID. https://t.co/lILljpDLhu,Washington DC,,1,3,"['Ireland', 'COVID']",31810,True
89,2020-04-22 22:25:03+00:00,1253087449401757705,"Hmmm.... Think I need a wax....
sa_company 

#mask #maskup #covid #covid19 #coronavairus @ Sanger, Texas https://t.co/wW1MMbR0DL","Sanger, TX",,0,0,"['mask', 'maskup', 'covid', 'covid19', 'coronavairus']",1058,False
90,2020-04-22 23:51:50+00:00,1253109289754988545,Mr. Mark’s 6pm tap class getting a little stretch in before working on their recital number!!🤩🤩🤪 #tap #class #stretch #recital #stayhome #staysafe #stayhealthy #coronavirus #covid #covid_19 #explorepage #explore… https://t.co/IyrQOn9Uiz,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'class', 'stretch', 'recital', 'stayhome', 'staysafe', 'stayhealthy', 'coronavirus', 'covid', 'covid_19', 'explorepage', 'explore']",41,False
91,2020-04-22 23:50:50+00:00,1253109037140447232,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge "" https://t.co/rwGpKJnYpn","Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge']",15583,False
92,2020-04-22 23:46:04+00:00,1253107838509101056,"Despite the Governor giving the green light to open, #KillerMike has decided to put PEOPLE OVER PROFITS!! #COVID
The government screwed over small businesses, funds never disbursed and went to bigger businesses that didn’t need it. This gov a fn joke. no respect for any of them. https://t.co/u9q6HpiOXv","Florida, USA",,0,0,"['KillerMike', 'COVID']",4027,False
93,2020-04-22 23:45:34+00:00,1253107709056102405,.@tapkidmd and @MiaKeeys discuss the importance of mental health during #COVID-19 pandemic. Not everyone is thriving while sheltering in place. #WeStandWithDocs Register now. https://t.co/vGmg5qLx0q,"Chicago, IL",,4,8,"['COVID', 'WeStandWithDocs']",536,False
94,2020-04-22 23:43:08+00:00,1253107097161457664,"Very funny @safeway... 

#covid_19 #covid #rationing https://t.co/uqiQFOeD9S","Aromas, CA",,0,1,"['covid_19', 'covid', 'rationing']",115,False
95,2020-04-22 23:42:06+00:00,1253106840147070976,"Excellent summary of #telehealth in the #covid era with what promises to play a large role in #CardioOnc future. greater access to sub specialty care, more convenient for patients. Love the “webside” manner discussed.@Dr_Mike_Fradley @drbrowncares https://t.co/gTdnUpXOfS","Indianapolis, IN",,6,10,"['telehealth', 'covid', 'CardioOnc']",608,False
96,2020-04-22 23:36:34+00:00,1253105446703042562,"I’m asking all my friends again if they have Twitter accounts or know someone that does could you please go on there right now and tweet this following statement below you can copy and

Do for #ALS what you did for #COVID. #ALS is 100% fatal! @HHS_ASH @realdonaldtrump @US_FDA",,,0,2,"['ALS', 'COVID', 'ALS']",17,False
97,2020-04-22 23:31:59+00:00,1253104291306328064,@GovofCO KY is offering testing to everyone. When will #Colorado be able to offer testing to all? #COVID,"Denver, CO",,1,1,"['Colorado', 'COVID']",610,False
98,2020-04-22 23:30:42+00:00,1253103970148630534,"Totally crushed “formal night”. Making the most of quarantine life. 
.
Love being a dad. 
. 
#NailedIt #crushedit #dadlife Dadofgirls #girls rule #formalwear #model #ginger #funfamily #pizza #quarantine #covid… https://t.co/aWDpHu8lAh",columbus ohio,,0,1,"['NailedIt', 'crushedit', 'dadlife', 'girls', 'formalwear', 'model', 'ginger', 'funfamily', 'pizza', 'quarantine', 'covid']",502,False
99,2020-04-22 23:30:36+00:00,1253103945494528000,"Can I get an Amen? Stay home unless you are an essential worker. Keep them safe. #stayhome #staysafe #covid19 #covid_19 #covid #coronavirus #safetyfirst #alonetogether #embodiedsolidarity @ Charlottesville, Virginia https://t.co/7nt9pPc9MF",Charlottesville ,,0,7,"['stayhome', 'staysafe', 'covid19', 'covid_19', 'covid', 'coronavirus', 'safetyfirst', 'alonetogether', 'embodiedsolidarity']",4718,False
100,2020-04-22 23:28:31+00:00,1253103421940314112,Super excited to present our virtual session in partnership with @NatlAfterSchool called “Knowledge is Power”! Tonight at 5pm PST/8pm EST! #theheartofafterschool lives here! ❤️#SEL #freeactivities on #covid https://t.co/98Gda3dSSr,"California, USA",,1,2,"['theheartofafterschool', 'SEL', 'freeactivities', 'covid']",521,False
101,2020-04-22 23:25:50+00:00,1253102744484720641,"Earth Day, the sequel: Election Day 2020 

By Denis Hayes, Earth Day’s original organizer
Read on for the parallels between the  #COVID-19 crisis now, and the Dirty Dozen then.  #EarthDay50 
https://t.co/znatWKsSPE","Oregon, USA",,0,0,"['COVID', 'EarthDay50']",1194,False
102,2020-04-22 23:23:52+00:00,1253102248143577088,"If you're in need of things to do at home during #Covid #quarantine, the Shrine's gift shop has you covered! Plus, you'll be doing a great thing by supporting the Shrine!
To visit our online store: https://t.co/POOgN7ogyN… https://t.co/Pcbb3tfDWo","La Crosse, Wisconsin",,2,5,"['Covid', 'quarantine']",4797,False
103,2020-04-22 23:23:44+00:00,1253102215964680192,Just a quarantine update... watching the episode of @theofficenbc where Dwight makes the Accountability Booster that sends out the bad emails at 5pm. I look down at its 4:22pm and I think damn they don’t have long... help me. #COVID,"Norfolk, VA",,0,4,['COVID'],585,False
104,2020-04-22 23:22:45+00:00,1253101967339028482,The #COVID-19 crisis requires US global leadership in addition to a domestic response. Join me in urging Congress to act! https://t.co/5oC2sq0EUI,"Wilmington, DE",,0,0,['COVID'],436,False
105,2020-04-22 23:22:36+00:00,1253101930877988864,"A normal day..... #pandemic #pandemic2020 #covid_19 #covid #facemask #mask days to remember..... #stayhome #staysafe #savelives @ Federal Way, Washington https://t.co/Rs1uysZN5r","Seattle, WA",,0,0,"['pandemic', 'pandemic2020', 'covid_19', 'covid', 'facemask', 'mask', 'stayhome', 'staysafe', 'savelives']",1140,False
106,2020-04-22 23:22:23+00:00,1253101874963775488,.@RepLBR @SenatorCarper @ChrisCoons The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.,"Wilmington, DE",,0,0,"['COVID', 'COVID']",436,False
107,2020-04-22 23:06:19+00:00,1253097834066386946,In Today's News: #Covid-19 Test for #Climate #Migration; @TeenVogue Highlights @Climate_Refugee Expertise on Must-Read #Displacement Piece on #EarthDay2020; #Climate Displacement and #GBV in #Somalia  https://t.co/yOBUyLMxYw,"New York, NY",,0,0,"['Covid', 'Climate', 'Migration', 'Displacement', 'EarthDay2020', 'Climate', 'GBV', 'Somalia']",1565,False
108,2020-04-22 23:03:43+00:00,1253097178286960643,"May 9th.  May 9th matters a lot to me.  It’s the day my modelling on March 9th put Canada’s infection number rate at 108K, assuming Italy’s high growth rate at the time.  As an economist, I hope we beat the virus by 15-20k by May 9th.  That for me, means we’re winning. /JG #Covid","Toronto, Canada",,0,1,['Covid'],856,False
109,2020-04-22 23:01:41+00:00,1253096668670517248,"On the list of things that didn’t hold up during #covid: 
1. Prepper jokes😳 
👇🏼from my keynote at @transfertweet in February https://t.co/SAdAkIAs5t https://t.co/80vNjYbGFa","Portland, OR",,2,11,['covid'],4924,False
110,2020-04-22 23:00:16+00:00,1253096309638103040,"@WhiteHouse The credit for any curve flattening, decline or stabilization in #COVID-19 cases goes to the Front Line Workers, State and Local Leaders that have come up with actionable and politically painful measures to keep Americans safe while your Boss is busy worrying about re-election.","San Diego, CA",,0,0,['COVID'],274,False
111,2020-04-22 22:56:27+00:00,1253095348454785025,.@SenSchumer The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.,"Babylon, NY",,0,0,"['COVID', 'COVID']",159,False
112,2020-04-22 22:45:15+00:00,1253092533300858885,Cool Geekz is now offering thermal solutions for #covid #corona pre screening.  We have a package that allows accurate no contact body temperature screening.  This is an EXCELLENT solution for businesses needing to… https://t.co/T56LanHMhG,"Lawrenceville, GA",,0,0,"['covid', 'corona']",150,False
113,2020-04-22 22:40:56+00:00,1253091445357117442,Faa...r away from herd immunity #covid-19 https://t.co/CxKit7lkZm,New Jersey,,0,0,['covid'],218,False
114,2020-04-22 22:40:37+00:00,1253091364805447681,"A current protest in #Spokane... People are losing their businesses, but this guy needs to fish.  #priorities
.
.
.
.
.
.
.
.
.
.
.
#spokanedowntown #spokanenews #coronavirus #coronavirusmemes😂😂😂 #pandemic2020 #covid… https://t.co/FnlMFDLJ0r","Spokane, WA",,0,1,"['Spokane', 'priorities', 'spokanedowntown', 'spokanenews', 'coronavirus', 'coronavirusmemes', 'pandemic2020', 'covid']",275,False
115,2020-04-22 22:37:10+00:00,1253090497658327042,"Do for #ALS what you did for #COVID. #ALS is 100% fatal! @HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA

@HHSGOV Let's organize a virtual town hall to discuss what you are doing for #ALS &amp; the ALS community can identify areas where we need more support!  #axeALS","Birmingham, MI",,0,2,"['ALS', 'COVID', 'ALS', 'ALS', 'axeALS']",225,False
116,2020-04-22 22:36:43+00:00,1253090384718200840,"#COVID19 may have just landed a final “death blow” to “private practice” #medicine in the #USA -

If you are a private practice #doctor in the US are you planning on joining a hospital system because of the #COVID pandemic?

#medtwitter #cardiotwitter #surgery @medicalaxioms",Connecticut,,4,7,"['COVID19', 'medicine', 'USA', 'doctor', 'COVID', 'medtwitter', 'cardiotwitter', 'surgery']",129063,False
117,2020-04-22 22:36:03+00:00,1253090215985627138,This b**** is dangerous @mayoroflasvegas #COVIDIOTS @Vegas #vegasshutdown @CNN @andersoncooper #COVID19 #COVIDー19 #COVID #TrumpPressConference #TrumpLiesAmericansDie #TrumpGenocide #TrumpVirus #TrumpIsAnIdiot #Veterans #VeteransAgainstTrump https://t.co/WwB9InJxHW,,,0,0,"['COVIDIOTS', 'vegasshutdown', 'COVID19', 'COVIDー19', 'COVID', 'TrumpPressConference', 'TrumpLiesAmericansDie', 'TrumpGenocide', 'TrumpVirus', 'TrumpIsAnIdiot', 'Veterans', 'VeteransAgainstTrump']",310,False
118,2020-04-22 22:29:36+00:00,1253088591464595458,#Ireland’s Minister for Health @SimonHarrisTD gives his daily video briefing on the handling of #COVID. https://t.co/lILljpDLhu,Washington DC,,1,3,"['Ireland', 'COVID']",31810,True
119,2020-04-22 22:25:03+00:00,1253087449401757705,"Hmmm.... Think I need a wax....
sa_company 

#mask #maskup #covid #covid19 #coronavairus @ Sanger, Texas https://t.co/wW1MMbR0DL","Sanger, TX",,0,0,"['mask', 'maskup', 'covid', 'covid19', 'coronavairus']",1058,False
120,2020-04-22 23:55:23+00:00,1253110181204017153,"Daily exercise yesterday at Queen's Park 🌳🍃👟🏃‍♂️🐿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #QueensPark @ Queen's Park, Glasgow https://t.co/t22BHuLhNN","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'QueensPark']",253,False
121,2020-04-22 23:45:49+00:00,1253107775103795200,"Daily exercise yesterday at Queen's Park 🌳🍃👟🏃‍♂️🐿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #QueensPark @ Queen's Park, Glasgow https://t.co/qsrgIzPOVd","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'QueensPark']",253,False
122,2020-04-22 23:24:15+00:00,1253102346353156102,"Imagine a world out... there.
The kids face in this makes it for me.
#selfisolating #covid https://t.co/xjCJjBqGg3",Bristol,,0,0,"['selfisolating', 'covid']",2123,False
123,2020-04-22 23:15:33+00:00,1253100157207543808,"Isolation day 37:
Square root of negative1,
2 cubed,
Sigma,
Area of a circle divided by radius squared,
And it was delicious! #COVID-19 #Isolation #OneForTheSeriousNerds @FOTSN#SpoilerAlertIfYouWantToWorkItOutOnYourOwnThenStopReadingHere
#i8SumPi",,,2,7,"['COVID', 'Isolation', 'OneForTheSeriousNerds', 'i8SumPi']",71,False
124,2020-04-22 22:12:41+00:00,1253084335604936706,"@ChrissieGrech @MattHancock Let's be perfectly honest @MattHancock the reason you or the UK government won't supply or even recommend the wearing of face masks is because you have failed to plan for this epidemic and don't even have enough for our frontline staff, let alone the general public. #Covid-19",Swindon,,0,3,['Covid'],181,False
125,2020-04-22 21:59:34+00:00,1253081035031621636,".
Wow! The last rays of the sun came on strong under the blinds!
.
.
#plaguedaze #goldenhour #sunset #corona #covid #lockdown @ Flowers https://t.co/hAzYRN4Paz",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'goldenhour', 'sunset', 'corona', 'covid', 'lockdown']",364,False
126,2020-04-22 21:26:16+00:00,1253072655567196160,"My love for #dagrin never ends .. I’ve been a big #fan from day1 #april22 will always remain in our heart ...

So I decided to do some sing along with the #CEO .... forget #covid #coronavirus let’s have some good… https://t.co/7aF6IhKLqm",Not far 4rm u,,0,1,"['dagrin', 'fan', 'april22', 'CEO', 'covid', 'coronavirus']",1392,False
127,2020-04-22 21:22:04+00:00,1253071596224421896,"If anyone's experiencing #COVID-related anxiety, listen to this 🙂 This is what the voice of evidence-based reason sounds like. https://t.co/78xEM0EQT0","New York City, USA",,0,2,['COVID'],517,False
