,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2021-09-22 23:41:17+00:00,1440823546284937218,"New Blog Post: September 22nd, 2021 BC #COVID-19 Pandemic Update.  View at https://t.co/2XMLUGuFQ7 #cariboopoli #bcpoli #cdnpoli #COVID19 #COVID19BC #COVID19Canada #WellsBC #Quesnel #WilliamsLake #100MileHouse #CaribooRD",Williams Lake,,0,0,"['COVID', 'cariboopoli', 'bcpoli', 'cdnpoli', 'COVID19', 'COVID19BC', 'COVID19Canada', 'WellsBC', 'Quesnel', 'WilliamsLake', '100MileHouse', 'CaribooRD']",950,False
87,2021-09-22 23:40:36+00:00,1440823373420916740,"FDA authorizes Pfizer's #Covid booster shots for people 65 and older and other vulnerable Americans.

&gt;&gt; https://t.co/pC0ex6CHTe

via @CNBC — #Pandemic #COVID19 #vaccine https://t.co/m5VaQGXkSn","Portland, OR",,0,0,"['Covid', 'Pandemic', 'COVID19', 'vaccine']",7891,False
88,2021-09-22 23:40:22+00:00,1440823317133361155,Thousands of vaccinated people are testing positive for #COVID in New York City  https://t.co/2NArbefadr,"New York, USA",,0,0,['COVID'],1633,False
89,2021-09-22 23:37:41+00:00,1440822641175117828,"Such a Smart Virus Poll:
Does #Covid know when you eat?",Somewhere NJ,,0,0,['Covid'],933,False
90,2021-09-22 23:59:08+00:00,1440828040271970314,"The Covid RNA shot feeds / manipulates amino acid strings. Amino acids are the structure of DNA. Long term unknown effects of the vaccine. Go stick it in.. I'll give you $100 🤪.
#Covid-19 #Mutants","Alberta, Canada",,0,0,"['Covid', 'Mutants']",1623,False
91,2021-09-22 23:58:18+00:00,1440827830670016515,#DeathDesantis #Florida #Covid #DeltaVariant The stupidity is killing people. https://t.co/ZPl1tKiDb9,United States,,0,1,"['DeathDesantis', 'Florida', 'Covid', 'DeltaVariant']",4033,False
92,2021-09-22 23:58:07+00:00,1440827781374373900,"Appreciate @A2SchoolsSuper's shout out to @a2nurses at the #A2BOE meeting tonight. The #COVID work is intense, with many hours spent doing case investigation &amp; contact tracing. Thank you #schoolnurses! @A2schools #NurseTwitter","Ann Arbor, MI, USA",,1,5,"['A2BOE', 'COVID', 'schoolnurses', 'NurseTwitter']",1483,False
93,2021-09-22 23:57:07+00:00,1440827529829359620,Bride-to-be spent planned wedding day on ventilator before dying of #COVID-19 ain’t that about a bitch 😂 https://t.co/YSbStB9hWM,"Indiana, USA",,0,0,['COVID'],1451,False
94,2021-09-22 23:57:00+00:00,1440827502537043973,"See what Biden administration takeover of #COVID monoclonal antibodies treatment means for Utah 

#utpol https://t.co/fx9TzqyqGJ","Salt Lake City, Utah",,2,0,"['COVID', 'utpol']",288,False
95,2021-09-22 23:54:59+00:00,1440826993830862848,"Recently my sister was admitted into the ICU for covid. She’s stable but still very sick. It would be appreciated if anyone can help out with donations or even just prayers
My profile has the link to the GoFundMe page #covid #COVID19 #COVID #coronavirus https://t.co/x4lZk7wWqp","Othello, WA",,0,0,"['covid', 'COVID19', 'COVID', 'coronavirus']",90,False
96,2021-09-22 23:54:18+00:00,1440826824632668166,"Our guests tonight for #LetsTalkJRN are @ColinDMello and @Momin680NEWS who both have great insights into not letting #covid impact their work, even technical issues can’t get in their way! https://t.co/0XTI0NWNEL","Toronto, Ontario",,0,1,"['LetsTalkJRN', 'covid']",13,False
97,2021-09-22 23:53:29+00:00,1440826616842625031,"#COVIDIOTS #irresponsible #COVID19 #NarendraModi #stopcovid22 #USA #COVID #CovidVaxExposed 
Where is his Mask Protocol ? So eager for ""hast-milaap"" and get lots of photo-shoot....Complete irresponsible.....perfect example of ""Big position with lots of irresponsibility"" https://t.co/ktlRO13ugA","San Jose, CA",,0,1,"['COVIDIOTS', 'irresponsible', 'COVID19', 'NarendraModi', 'stopcovid22', 'USA', 'COVID', 'CovidVaxExposed']",78,False
98,2021-09-22 23:53:16+00:00,1440826561419091973,Another #covid vaccine fail.  It’s simply more proof that politicians are using covid to take your freedom.   Olympic gold medalist Madi Wilson in hospital with COVID-19 https://t.co/FUHxECqj5k via @Yahoo,"Estero, FL",,0,0,['covid'],395,False
99,2021-09-22 23:52:58+00:00,1440826488505266181,#BREAKING: FDA authorizes Pfizer's Covid booster shots for people 65 and older and other vulnerable Americans #COVID19 #COVID #vaccines https://t.co/eURurLPtIT,"Orlando, Florida",,1,0,"['BREAKING', 'COVID19', 'COVID', 'vaccines']",747,False
100,2021-09-22 23:52:27+00:00,1440826358087622666,"New from FB.. So vaccinated people are not wrong to think an unvaccinated person is a threat to their health. @JackPosobiec or someone please explain this to me. I’ve never had #COVID . I keep my immune system healthy, eat right, take sups  &amp; exercise. #CovidVaxExposed https://t.co/gSr8bT5hIt",United States,,0,0,"['COVID', 'CovidVaxExposed']",1683,False
101,2021-09-22 23:52:22+00:00,1440826334356201483,@RepJayapal super spreading all over that cake. #covid #Hypocrisy https://t.co/Bbjueizl47,"Greenville, SC",,0,0,"['covid', 'Hypocrisy']",16,False
102,2021-09-22 23:51:28+00:00,1440826111399632899,"#Canada locked you down
#Ontario closed your Business
#Trudeau wouldn't let U visit your dying family member
#Ford won't let you be at your mother's funeral
The #PCR test is up to 95% FALSE
U DON'T KNOW ANYONE &lt;80 DEAD OF #COVID! 
 https://t.co/gG2inwIrIN https://t.co/THxPfZjPqZ",Ottawa,,0,0,"['Canada', 'Ontario', 'Trudeau', 'Ford', 'PCR', 'COVID']",964,False
103,2021-09-22 23:50:30+00:00,1440825865634398211,"#Nurse says hospitals now treat #Covid vaxxed #Ivermectin and treat unvaxxed the ""death sentencing ventilator"" that drowns them; manipulating stats for public perception and #politics 
  https://t.co/6KiGdnIpsy",Toronto ON,,3,3,"['Nurse', 'Covid', 'Ivermectin', 'politics']",11038,False
104,2021-09-22 23:50:15+00:00,1440825802497540100,BREAKING FDA authorizes Covid booster shots for Pfizer vaccine recipients 65+ or at high risk #COVID #vaccines #healthcare #pharma https://t.co/H4U3woxnkB,"New York, NY USA",,0,0,"['COVID', 'vaccines', 'healthcare', 'pharma']",233,False
105,2021-09-22 23:49:59+00:00,1440825737624260611,"#FDA authorizes #Pfizer #Covid booster for emergency use in American ages 65 and over, as well as those at high risk of exposure to the coronavirus or severe illness, according to a senior administration official.",Earth,,0,0,"['FDA', 'Pfizer', 'Covid']",207,False
106,2021-09-22 23:49:13+00:00,1440825543759314947,"#Apple is said to be planning to give #AppleStore #employees as much as $1,000 in one-time #bonuses next month for those who worked during #covid https://t.co/FYdDBn0SCj","Portland, OR",,2,2,"['Apple', 'AppleStore', 'employees', 'bonuses', 'covid']",229,False
107,2021-09-22 23:48:06+00:00,1440825261331648520,@GovAbbott Odd how consumed you are with immigrants but NOT #COVID cases!!,"Texas, USA",,0,1,['COVID'],3318,False
108,2021-09-22 23:47:31+00:00,1440825114547810314,"I feel like our leaders ain’t telling us something!?!?!
Teacher Who Received 3 Pfizer Shots, Required Masks in Classroom Hospitalized From COVID https://t.co/jqGL7O0FKa #COVID19 #COVID",Detroit,,0,0,"['COVID19', 'COVID']",429,False
109,2021-09-22 23:46:49+00:00,1440824939158781963,"Your turn again, aging boomers. FDA authorizes Pfizer Covid vaccine Booster Shots for Americans 65 and older (CNN) = brings effectivess to about 95% says Pfizer.
#COVID #Booster #vaccines",USA,,0,0,"['COVID', 'Booster', 'vaccines']",1301,False
110,2021-09-22 23:45:30+00:00,1440824608060416003,https://t.co/IT9Vu7Ym0y She has only treated over 2000 with #COVID with #Ivermectin !  600 seriously all recovered!  @GovRonDeSantis @dougducey @govkristinoem @GovBillLee Which GOP Gov is going to have some ⚾🏀🏐⚽!!,"Scottsdale, AZ",,0,0,"['COVID', 'Ivermectin']",85,False
111,2021-09-22 23:45:20+00:00,1440824566972960768,"Every medical doctor who lies /misrepresents facts on #COVID that results in death is commiting the crime of 2nd degree murder, should be sent to prison and lose medical license.
Let's stop this insanity","Las Vegas, NV",,0,0,['COVID'],860,False
112,2021-09-22 23:43:41+00:00,1440824150453489664,"Trumpy states lead the nation in daily #Covid deaths.
(#Florida should be first or second on this list, but it's sneaky about reporting deaths.)
And yeah, California's here, but Cali's huge - nearly 1/8 of all Americans - right now has the lowest Covid rate in the US. https://t.co/fSeMWl5Xr5",Los Angeles,,1,5,"['Covid', 'Florida']",893455,True
113,2021-09-22 23:42:49+00:00,1440823933024882700,"#Covid &gt;
@benyt
@esaagar
@kthalps 

cmon now: Florida reportG 10,073 cases, 
THREE deaths
is... Not A Pandemic

Former @US_FDA chief says US coming to a tipping point 'where masks become optional,' 

and criticizes @CDCgov messaging 

https://t.co/Ql0ed6tKQ1","Washington, DC",,0,0,['Covid'],1996,False
114,2021-09-22 23:41:38+00:00,1440823633291603973,"#Police in #Quebec say they are looking for a man who is alleged to have repeatedly punched a nurse in the face because he was angry she had vaccinated his wife against #COVID-19.

#Heroes (not)

https://t.co/v1EIXgLQ8Q",Alberta Canada,,0,0,"['Police', 'Quebec', 'COVID', 'Heroes']",160,False
115,2021-09-22 23:41:30+00:00,1440823602371198984,"How Counterproductive! #America #COVID #AynRand  

Check this out: https://t.co/P1CVnYSOoD https://t.co/sUmeKPNzZv",United States,,9,20,"['America', 'COVID', 'AynRand']",35705,False
116,2021-09-22 23:41:17+00:00,1440823546284937218,"New Blog Post: September 22nd, 2021 BC #COVID-19 Pandemic Update.  View at https://t.co/2XMLUGuFQ7 #cariboopoli #bcpoli #cdnpoli #COVID19 #COVID19BC #COVID19Canada #WellsBC #Quesnel #WilliamsLake #100MileHouse #CaribooRD",Williams Lake,,0,0,"['COVID', 'cariboopoli', 'bcpoli', 'cdnpoli', 'COVID19', 'COVID19BC', 'COVID19Canada', 'WellsBC', 'Quesnel', 'WilliamsLake', '100MileHouse', 'CaribooRD']",950,False
117,2021-09-22 23:40:36+00:00,1440823373420916740,"FDA authorizes Pfizer's #Covid booster shots for people 65 and older and other vulnerable Americans.

&gt;&gt; https://t.co/pC0ex6CHTe

via @CNBC — #Pandemic #COVID19 #vaccine https://t.co/m5VaQGXkSn","Portland, OR",,0,0,"['Covid', 'Pandemic', 'COVID19', 'vaccine']",7891,False
118,2021-09-22 23:40:22+00:00,1440823317133361155,Thousands of vaccinated people are testing positive for #COVID in New York City  https://t.co/2NArbefadr,"New York, USA",,0,0,['COVID'],1633,False
119,2021-09-22 23:37:41+00:00,1440822641175117828,"Such a Smart Virus Poll:
Does #Covid know when you eat?",Somewhere NJ,,0,0,['Covid'],933,False
120,2021-09-22 23:59:23+00:00,1440828101785620490,"Can a limited company go bankrupt?

Technically there is simply no such thing as Limited Company Bankruptcy. It does not exist because Limited Companies do not go Bankrupt but…
https://t.co/dIa530o641

#insolvency #bankruptcy #liquidation #business #smallbusiness #debt #covid","London, England",,0,1,"['insolvency', 'bankruptcy', 'liquidation', 'business', 'smallbusiness', 'debt', 'covid']",81,False
121,2021-09-22 23:58:56+00:00,1440827988581359623,"@ErinWestgate @LamarUniversity That happens in Texas - the state that banned #abortions, the antivaxers scream ""my body - my choice"" and fire you for asking #covid safety questions - hell, the hypocrisy...","Oxford, UK",,1,1,"['abortions', 'covid']",145,False
122,2021-09-22 23:58:35+00:00,1440827899431440388,"Covid debt: A baby, job loss - and now eviction https://t.co/Fr63zoXNIc

#Covid #Coronavirus",United Kingdom,,0,0,"['Covid', 'Coronavirus']",548,False
123,2021-09-22 23:29:20+00:00,1440820541418475527,"@ArmyInWales @shenkinIV @BBCWalesNews Thats not even Dai Llama, let alone the Dalai Lama #Covid #LLama #Goat https://t.co/q7cHjvjxkG",,,0,0,"['Covid', 'LLama', 'Goat']",23,False
124,2021-09-22 23:21:02+00:00,1440818449786179587,"#Wuhan scientists planned to release ""skin-penetrating nanoparticles containing novel chimeric spike proteins"" of coronaviruses into cave bats in Yunnan, China - 18 months before the pandemic. #Covid https://t.co/kvG2T9b2cx","London, United Kingdom",,0,0,"['Wuhan', 'Covid']",139,False
125,2021-09-22 23:19:53+00:00,1440818160723132421,A significant link between #NineEleven &amp; the #COVID19 #pandemic. Introducing the #COVID Commission &amp; the management of 'public myth'. https://t.co/8tkO5krZbc       #VaccineMandate,London,,0,3,"['NineEleven', 'COVID19', 'pandemic', 'COVID', 'VaccineMandate']",515,False
126,2021-09-22 23:11:12+00:00,1440815976199589894,"@RWMaloneMD @lydia967 That's weird🤔 
The same people who told you 
“I hope you don't have to step in an ICU” 
Who recommended #PCRGate and you put on “Experimental Broth💉☠️” 
Now they refuse #CovidVaxExposed it seems insecure and ineffective
#NoVaccineMandates #NoVaccinePassportAnywhere 
#Covid https://t.co/YK4Z2S0nOc","Barcelona, España",,2,3,"['PCRGate', 'CovidVaxExposed', 'NoVaccineMandates', 'NoVaccinePassportAnywhere', 'Covid']",607,False
127,2021-09-22 23:02:08+00:00,1440813696092049414,Cruising During The #Covid Pandemic https://t.co/upBZ7TjaKm by @NewsOrkney https://t.co/zPLTs1hIik,Europe,,0,0,['Covid'],3678,False
128,2021-09-22 23:01:12+00:00,1440813461462654984,Cruising During The #Covid Pandemic https://t.co/AcUz7htbdM,Orkney Scotland,,3,3,['Covid'],2575,False
129,2021-09-22 23:01:12+00:00,1440813457813606401,Cruising During The #Covid Pandemic https://t.co/W4uwV82lBl,Orkney Scotland,,0,0,['Covid'],3076,False
130,2021-09-22 22:46:43+00:00,1440809816704778242,"I don't know if you read French, but as of October 2023, the #COVID Health Pass and vaccination will be abolished throughout the EU. A European Commission @ https://t.co/OnQ1OMCXsQ","Christchurch, Dorset",,0,0,['COVID'],1032,False
131,2021-09-22 22:43:11+00:00,1440808925587120134,"#YorkshireRipper #PeterSutcliffe ignored shielding advice before dying from #Covid, inquest told https://t.co/URkxJhsgPY",Somewhere up North ,,0,0,"['YorkshireRipper', 'PeterSutcliffe', 'Covid']",1767,False
132,2021-09-22 22:39:04+00:00,1440807889656897538,"I never thought I would see the day when he #capedcrusader #Batman would ride the #London #underground !?

He's covered his nose...but not his mouth! Tut Tut!  #facecovering #COVID 

@TfL @MayorofLondon @standardnews @LBC @themetrolondon @CityAMNewsRSS https://t.co/3PDVgvTzFn","London, England",,1,1,"['capedcrusader', 'Batman', 'London', 'underground', 'facecovering', 'COVID']",363,False
133,2021-09-22 22:34:06+00:00,1440806639624359943,"unleash user-centric #e-business with #domains 
💰 Buy #domain #covid #lockdown https://t.co/qTvwSR3bmR https://t.co/XmyX78n56t https://t.co/l5v1insn5P","Zurich, Switzerland",,1,0,"['e', 'domains', 'domain', 'covid', 'lockdown']",1288,False
134,2021-09-22 22:29:30+00:00,1440805481564409870,"What do consider significant @President_MU @CMOIreland ?
You’re walking #covid into #schools and homes after everyone’s hard work.
If im a close contact, I must isolate, if my child is, your expect me@to@send them to school to infect 30 kids, 30 different households ? Crazy !! https://t.co/YZTYEYORbG",Ireland,,0,0,"['covid', 'schools']",43,False
135,2021-09-22 22:24:58+00:00,1440804341812645889,"@ScottAdamsSays Compare ALL Haitians' lives to those under the bridge! Whose lives are better?

Did you read the #covid #RCTs that showed that the vaccinated had generally worse health than the placebo group?

Then coverup. VAXX ALL THE PLACEBO. No long term data allowed
https://t.co/qFysoiE0aH","Linköping, Sweden",,0,1,"['covid', 'RCTs']",1433,False
136,2021-09-22 22:21:40+00:00,1440803510656782336,"We just about beat #Wimbledon, #arsenal definitely are not beating #Covid 🤷🏾‍♂️ https://t.co/iKjdKOejfJ","London, England",,0,0,"['Wimbledon', 'arsenal', 'Covid']",3666,False
137,2021-09-22 22:20:31+00:00,1440803220977176576,"I was fortunate to serve with ⁦@Andy_Girvin⁩ on ⁦@lisburnccc⁩.  

I’m sorry to hear that he was so unwell with #Covid but it’s the measure of the man to open up on his experience &amp; urge others to #GetAJab.  

Listen to someone who has lived it https://t.co/zGV9pQTCX8","Lisburn, Northern Ireland",,0,3,"['Covid', 'GetAJab']",1478,False
138,2021-09-22 22:16:01+00:00,1440802087420321797,"@FoxFoodRecords @BOKEHGO @KirkleesCouncil Yes and you after the most protracted email ping pong ever! And #covid got in the way… still, as they say … when is the best time to plant a tree? We met today and will work together tomorrow :)",Kirklees,,0,1,['covid'],374,False
139,2021-09-22 22:10:56+00:00,1440800808828739593,But I thought the #covid passport idea was abandoned by @sajidjavid https://t.co/8wSiLHm583,"Manchester, England",,0,0,['covid'],1001,False
140,2021-09-22 21:51:49+00:00,1440795998545014784,"Anyone remember #YellowHammer 

#BrexitDisaster #BrexitBrokeBritain 
#ToryBrexitDisaster 

How many “poor” did the Tory government judge as expendable

160,000dead from #covid already 

40,000dead from #Austerity 

People literally starving to death on cruel #DWP #UniversalCredit","Ipswich, England",,0,0,"['YellowHammer', 'BrexitDisaster', 'BrexitBrokeBritain', 'ToryBrexitDisaster', 'covid', 'Austerity', 'DWP', 'UniversalCredit']",1556,False
141,2021-09-22 21:37:59+00:00,1440792515955679232,So funny @lewismacleod and also so topical #VaccinePassports #covid https://t.co/ALwfWFsxv0,"Wales, United Kingdom",,0,1,"['VaccinePassports', 'covid']",706,False
