,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
350,2021-04-25 18:38:34+00:00,1386389184424804352,"""Its only, words, and words are all I have, to take.......""

Oh, sorry, didn't see you there!

Words eh? Semantics. The lexicon. 

""Safe""
""Effective""

The percentages may change, but the words ""safe"" and ""effective"" are interchangeable when it comes to ""the jab"". #COVID19","Telford, UK",,0,0,['COVID19'],1559,False
351,2021-04-25 18:36:45+00:00,1386388729829367812,"Let us request all celebrities to post their picture with a mask for their fans. It can make a lot of difference to control #COVID19. If you agree, please #RT, share and tag this message to your favourite celebrities. #PostMaskedFace to control the #pandemic &amp; #humanity. https://t.co/aVoDIxmGL8","Geneva, Switzerland",,12,38,"['COVID19', 'RT', 'PostMaskedFace', 'pandemic', 'humanity']",2004,False
352,2021-04-25 18:04:08+00:00,1386380521899536386,"@mkoirala My humble request to you Mam’. Please post your picture with a mask &amp; request everyone to ‘wear a mask, wash hands, watch distance &amp; symptoms &amp; maintain ventilation’. At least if your followers follow you, it can have a snowball effect to control #COVID19. #PostMaskedFace","Geneva, Switzerland",,0,3,"['COVID19', 'PostMaskedFace']",2004,False
353,2021-04-25 18:01:23+00:00,1386379827167510528,Harry Kane has to get out of Tottenham Hotspur. A great player like him deserves winners' medals! He'll regret signing a 6 year contractthough as no doubt snide Daniel Levy will play hardball&amp;slap a Transfer fee on him that no club will pay in these #Covid19 times #THFC #MCITOT,Manchester,,0,0,"['Covid19', 'THFC', 'MCITOT']",6099,False
354,2021-04-25 17:37:59+00:00,1386373938708721665,Mind-numbing projection of at least a million deaths in #India by Washington University #Covid19 projection centre warrants calling the #Armed forces for vaccination drive. They should first be vaccinated and then lead mass public vaccination drive. We need to wage a war on virus,"Hayes, London",,0,0,"['India', 'Covid19', 'Armed']",971,False
355,2021-04-25 17:34:31+00:00,1386373066377334785,"Thanks @selenagomez for holding leaders to account! France is leading and we hope to see other countries follow @EmmanuelMacron’s example. Spain, New Zealand, Canada, Norway and the UK have also pledged to share #COVID19 vaccine doses with lower-income countries — who’s next? https://t.co/QKRABOU5fd","Geneva, Switzerland",,3,6,['COVID19'],12561,True
356,2021-04-25 17:30:43+00:00,1386372111841775617,"After 22 weeks, 2 days and 5 hours of most non-essential cross-border travel being prohibited, the 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 border reopens tonight at midnight. #Slainte 🥃 

I’ve missed #England &amp; the English.  Many Scots have.  We should meet again; safely and soon. 🥃 #scotland #level3 #covid19 https://t.co/j26U5dxh8a","Aberdeen, Scotland, UK",,0,3,"['Slainte', 'England', 'scotland', 'level3', 'covid19']",403,False
357,2021-04-25 17:26:46+00:00,1386371118701895683,@mygovindia @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey @PMOIndia @PIB_India @MIB_India @PrakashJavdekar @HMOIndia Washington University #Covid19 projection centre estimates more than a million deaths in #India by the end of July and that is the most Conservative projection. So unless vaccination is accelerated we're staring into absolute catastrophe. We need at least 10 times more doses now!,"Hayes, London",,0,0,"['Covid19', 'India']",971,False
358,2021-04-25 17:23:25+00:00,1386370271980969995,"#BreakingNews It has been confirmed that our invisible enemy not only has a watch, a calendar &amp; a measuring device, it has mutated &amp; can now selectively attack groups of protesters, with evidence suggesting the virus leaves the ""good"" protesters alone.

#COVID19 #londonprotest","Telford, UK",,0,0,"['BreakingNews', 'COVID19', 'londonprotest']",1559,False
359,2021-04-25 17:08:33+00:00,1386366534235402241,@nageshmishra1 @1ALOKJOSHI @MediaHarshVT @NeerajCNBC @narendramodi @drharshvardhan @NitishKumar @AmitShah Not at all. Washington University #Covid19 projection centre estimates more than a million deaths in #India by the end of July unless very strong mitigation steps are taken. Accelerating vaccination many times is the key. We need ten times more doses ready now!,"Hayes, London",,0,0,"['Covid19', 'India']",971,False
360,2021-04-25 23:54:29+00:00,1386468687188688903,"It's high time and in this tough time, together we can stop the spread and stay healthy.

Let's beat it.

#cosko #coskoservice #covid_19 #covidindia #covid #virus #corona #coronaviruspandemic #coronavírus #tough #toughtimes #toughtime #covıd #india #karnataka https://t.co/anPUJreAMj",,,0,0,"['cosko', 'coskoservice', 'covid_19', 'covidindia', 'covid', 'virus', 'corona', 'coronaviruspandemic', 'coronavírus', 'tough', 'toughtimes', 'toughtime', 'covıd', 'india', 'karnataka']",5,False
361,2021-04-25 20:53:50+00:00,1386423225979052032,"Hello if any one wants ipluse syrup plz tell me 
It can help stay from corona 
#ipulse #syrup #CovidHelp #COVIDEmergency2021 #Hyderabad #Corona #COVIDEmergency https://t.co/8xctW8f2Nw",,,0,1,"['ipulse', 'syrup', 'CovidHelp', 'COVIDEmergency2021', 'Hyderabad', 'Corona', 'COVIDEmergency']",2,False
362,2021-04-25 20:50:15+00:00,1386422327164899328,"""Give back O2 you consumed"" What a great idea by #Getwell hospital in #Nagpur @ICMRDELHI @MoHFW_INDIA @PMOIndia let's hv this #SOP 4 recovered #Corona person n it will be a great pay bk to env n clean air n more O2 @DHFWKA @BBMPCOMM pls consider 4 #Karnataka @ctfblr1 @BAFBLR https://t.co/JLxmRLWnII",,,1,2,"['Getwell', 'Nagpur', 'SOP', 'Corona', 'Karnataka']",229,False
363,2021-04-25 20:21:53+00:00,1386415188274909191,"No Lockdown &amp; Shutdown imposed to restrict #Corona in week days.

Just night curfew !!
.
.
.
Means ""I Love you"" but as a friend 😂

#lockdown2021 #BreakTheChain #SocialDistancing #MaskUpIndia","Bhubaneshwar, India",,0,0,"['Corona', 'lockdown2021', 'BreakTheChain', 'SocialDistancing', 'MaskUpIndia']",181,False
364,2021-04-25 18:42:37+00:00,1386390206165647364,"Suddenly facing of #OxygenCrisis , indiscipline treatment of #corona patient in hospital, indignation behavior of  #CoronaDeath bodies, crisis of #CoronaVaccine . How #government deals with this? People are feeling unsafe. Plz take some action rather go behind #Election2021 https://t.co/2IfOm7aaOk",BANGLORE,,0,0,"['OxygenCrisis', 'corona', 'CoronaDeath', 'CoronaVaccine', 'government', 'Election2021']",27,False
365,2021-04-25 18:15:21+00:00,1386383344221388801,"Happy Mahavir Jayanti to everyone!!
#vascularsurgeonmumbai 
#vasculardoctor #DVT #RFA
#drvirensyaadav #JAIN #Laser
#gangrene #dialysis #avfistulas 
#diabetes #diabeticfoot 
#balloonangioplasty #corona #stentangioplsty #bleedingveins #Venousulcer #legbypasssurgery 
 #varicosevein https://t.co/Zw9yVt5wMP",Apex Superspeciality Hospital,,0,1,"['vascularsurgeonmumbai', 'vasculardoctor', 'DVT', 'RFA', 'drvirensyaadav', 'JAIN', 'Laser', 'gangrene', 'dialysis', 'avfistulas', 'diabetes', 'diabeticfoot', 'balloonangioplasty', 'corona', 'stentangioplsty', 'bleedingveins', 'Venousulcer', 'legbypasssurgery', 'varicosevein']",5,False
366,2021-04-25 18:14:47+00:00,1386383199639646209,"Burj Khalifa in #Dubai lits up in Flag of India to showcase its support for India

(Video: Twitter/Indian Embassy in Abu Dhabi)

#COVID19India #Covid_19 #Solidarity #Dubai #BurjKhalifa
#india #vandematram #national #corona #covid #indian #proudtobeindian https://t.co/rDEIbuxTWP","Noida, India",,2,7,"['Dubai', 'COVID19India', 'Covid_19', 'Solidarity', 'Dubai', 'BurjKhalifa', 'india', 'vandematram', 'national', 'corona', 'covid', 'indian', 'proudtobeindian']",221,False
367,2021-04-25 17:58:29+00:00,1386379098973368328,"Flowe our page NEWS LANKA
#news #covid #india #instagram #love #coronavirus #follow #like #media #music #breakingnews #instagood #fashion #viral #trending #politics #noticias #memes #new #corona #usa #football #bhfyp #sports #tv #indonesia #berita #photography #currentaffairs https://t.co/2D60aMFwmb",,,0,1,"['news', 'covid', 'india', 'instagram', 'love', 'coronavirus', 'follow', 'like', 'media', 'music', 'breakingnews', 'instagood', 'fashion', 'viral', 'trending', 'politics', 'noticias', 'memes', 'new', 'corona', 'usa', 'football', 'bhfyp', 'sports', 'tv', 'indonesia', 'berita', 'photography', 'currentaffairs']",0,False
368,2021-04-25 16:35:16+00:00,1386358155597262848,"""Coughing"" #Corona quarrel, Three people were injured shifted to DHQ Hospital, Mardan۔",Pakistan,,0,5,['Corona'],4595,False
369,2021-04-25 16:26:34+00:00,1386355966145351684,"Corona and bicycle
#Covid_19 #Corona #CoronavirusPandemic #iran #streetphotography #Magnum https://t.co/zpbJDNmjab", ,,0,5,"['Covid_19', 'Corona', 'CoronavirusPandemic', 'iran', 'streetphotography', 'Magnum']",20,False
370,2021-04-25 16:13:25+00:00,1386352658936590336,"#OxygenCylinder available in #BANGALORE , provided by Mr. Prakash. 
#Verified  

#covid_19 #covidpatients #corona #covidresources #covidindia #sheshadripuram #hulimavu #mgroad #Bengalurucovid #covidaid #helpforcovid #bengaluru #plasmadonation #oxygen
#oxygenconcentrator #verified https://t.co/MdmQNVmPP5",,,1,5,"['OxygenCylinder', 'BANGALORE', 'Verified', 'covid_19', 'covidpatients', 'corona', 'covidresources', 'covidindia', 'sheshadripuram', 'hulimavu', 'mgroad', 'Bengalurucovid', 'covidaid', 'helpforcovid', 'bengaluru', 'plasmadonation', 'oxygen', 'oxygenconcentrator', 'verified']",119,False
371,2021-04-25 16:08:51+00:00,1386351507214192640,"#HemkuntFoundationHelps  providing #Oxygen #cylinders in #DelhiNCR 
#Verified 

#covid_19 #covidpatients #corona #covidresources #covidindia #CovidSOS #covidaid #helpforcovid #westdelhi #northdelhi #southdelh #eastdelhi #oxygencylinders 
#oxygenconcentrator #verified https://t.co/eqzl0Au7fc",,,0,3,"['HemkuntFoundationHelps', 'Oxygen', 'cylinders', 'DelhiNCR', 'Verified', 'covid_19', 'covidpatients', 'corona', 'covidresources', 'covidindia', 'CovidSOS', 'covidaid', 'helpforcovid', 'westdelhi', 'northdelhi', 'southdelh', 'eastdelhi', 'oxygencylinders', 'oxygenconcentrator', 'verified']",119,False
372,2021-04-25 16:03:58+00:00,1386350280283803651,"Khalsa-Aid providing #oxygenconcentrator for Covid-19 patients in #DelhiNCR
#Verified

#covid_19 #covidpatients #delhincr
#eastdelhi #westdelhi #southdelhi #northdelhi #corona #oxygen #oxygenconcentrator #covidresources #covidindia #covidaid #helpforcovid #verified https://t.co/yCH96YWBac",,,0,3,"['oxygenconcentrator', 'DelhiNCR', 'Verified', 'covid_19', 'covidpatients', 'delhincr', 'eastdelhi', 'westdelhi', 'southdelhi', 'northdelhi', 'corona', 'oxygen', 'oxygenconcentrator', 'covidresources', 'covidindia', 'covidaid', 'helpforcovid', 'verified']",119,False
373,2021-04-25 15:40:04+00:00,1386344265651953669,"🤭
Tag your friends &amp; ask them to stay at home &amp; stay safe✨

#jaipur #jaipurcityblog #covid_19 #corona #stayhome #stayhomestaysafe https://t.co/XXvsCEwbTB",,,0,1,"['jaipur', 'jaipurcityblog', 'covid_19', 'corona', 'stayhome', 'stayhomestaysafe']",572,False
374,2021-04-25 15:25:41+00:00,1386340645791428612,"HEY EVERYONE!
SAMAY HAI YE BHI GUZAR JAEGA!!
BE STRONG! BE SAFE! BE POSITIVE BUT TEST NEGATIVE!!
#CovidIndia #BreakTheChain #CoronaPandemic #Corona #bhagcorona",,,0,0,"['CovidIndia', 'BreakTheChain', 'CoronaPandemic', 'Corona', 'bhagcorona']",0,False
375,2021-04-25 15:14:31+00:00,1386337836710842374,"Corona Crisis :  Can we blame people for the crisis ? #Corona #COVIDEmergency2021 #CoronavirusPandemic 

 https://t.co/JpiIM0eH5H",India,,0,0,"['Corona', 'COVIDEmergency2021', 'CoronavirusPandemic']",385,False
376,2021-04-25 14:41:09+00:00,1386329440020406273,"Other county fight with #Corona
India fight to #thalibajao https://t.co/1aAbjszPwK","Mumbai, India",,0,0,"['Corona', 'thalibajao']",92,False
377,2021-04-25 13:56:01+00:00,1386318078305210368,1310 tested #COVID19 positive in GB Nagar in last 24 hours. 35 k found positive in UP. #CovidIndia #COVIDEmergency2021 #CovidResources #corona #CoronavirusPandemic #CORONAUPDATE #CoronaUpdatesInIndia #coronaupdates #कोरोना_काल_देश_बेहाल #कोरोना #कोरोनावायरस #कोरोना_महामारी https://t.co/Plqi2IZ9XN,Noida,,3,5,"['COVID19', 'CovidIndia', 'COVIDEmergency2021', 'CovidResources', 'corona', 'CoronavirusPandemic', 'CORONAUPDATE', 'CoronaUpdatesInIndia', 'coronaupdates', 'कोरोना_काल_देश_बेहाल', 'कोरोना', 'कोरोनावायरस', 'कोरोना_महामारी']",1438,False
378,2021-04-25 13:45:09+00:00,1386315347402190848,"Will Yogi soon change the name of Corona as well?
#CoronaPandemic #Covid_19 #Corona","Nanpara, India",,0,2,"['CoronaPandemic', 'Covid_19', 'Corona']",25,False
379,2021-04-25 13:31:33+00:00,1386311923881238533,"#Punjab Chief Minister #CaptainAmarinderSingh directed the #Health Department to order 30 lakh #Covishield doses for #vaccination of the 18-45 age group, with directions to use CM #CovidReliefFund

#COVID19 #coronavirus #Corona #CovidIndia",Chandigarh,,0,0,"['Punjab', 'CaptainAmarinderSingh', 'Health', 'Covishield', 'vaccination', 'CovidReliefFund', 'COVID19', 'coronavirus', 'Corona', 'CovidIndia']",48,False
380,2021-04-25 13:21:28+00:00,1386309383966003200,"❌1 CRORE donated by West Delhi BJP MP @p_sahibsingh to @AamAadmiParty to build Oxygen Plants in hospitals!

We must unite &amp; fight #corona together! This is not the time for #politics! https://t.co/B709bC8eMR",New Delhi /India,,1,4,"['corona', 'politics']",24448,True
381,2021-04-25 13:06:15+00:00,1386305557343215618,"73 new cases detected in last 24 hours in Rahim Yar Khan 
Total   4216
Cured 3199 (103 New) ⬆️     
Active  848 ⬇️ 
Deaths 169(01 new) 🔼
#StaySafeStayHome #COVID19Pakistan
#RYK #Corona #RYKCorona #RahimYarKhan",,,0,0,"['StaySafeStayHome', 'COVID19Pakistan', 'RYK', 'Corona', 'RYKCorona', 'RahimYarKhan']",17,False
382,2021-04-25 12:45:42+00:00,1386300384499675137,Hosting in #corona times 😷 🤷🏻‍♀️ #MaskUp #TheNewNormal #HostingDiaries #SophiyAnjam #RJSophie #Onstage #Oncamera #StaySafe #WorkMode #InstaWork 🎤 Wishing everyone a safe &amp; healthy week ahead 🌸 Please wear your masks! 🙏 https://t.co/hp20TFUoEh,Good ol' Lahore,,1,1,"['corona', 'MaskUp', 'TheNewNormal', 'HostingDiaries', 'SophiyAnjam', 'RJSophie', 'Onstage', 'Oncamera', 'StaySafe', 'WorkMode', 'InstaWork']",14047,False
383,2021-04-25 11:18:27+00:00,1386278428358316037,"Let's we all embrace his compassion, tolerance &amp; resilient nature to overcome #corona crisis.
#maharashtralockdown 😷
#MahavirJayanti2021 🙏
#StayHomeStaySafe 🏡 https://t.co/mr1R3LGPiQ","Pune, India",,0,0,"['corona', 'maharashtralockdown', 'MahavirJayanti2021', 'StayHomeStaySafe']",167,False
384,2021-04-25 11:01:38+00:00,1386274197165334528,"Fight against Corona.. Fight against Bad habbits. 
#StayHome #StaySafe #Corona #MaskUpIndia #CoronavirusPandemic #PrayForIndia Coronavirus https://t.co/qk5sB37Zsg","pune,maharashtra",,1,1,"['StayHome', 'StaySafe', 'Corona', 'MaskUpIndia', 'CoronavirusPandemic', 'PrayForIndia']",9,False
