,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2021-06-26 22:17:11+00:00,1408912250648154113,"@kfrhoads @womenhivworld @umojahealth @KevChoice @KevChoice @ZIONI @Square @CashApp @MCHammer @E40 @MistahFAB @kevinepps @KaporCenter @umojahealth  #BlackMusicMatters @naaganational
 2 @lakegardens’s EdoffBandstand 6/26 12-7p 2build w #defundOPD  #AsiansWAttitude @JennLi123 #OakMtg free  #Covid tests&amp;vax https://t.co/COQcGYmY01 https://t.co/Y4yBw9EBXI","Bay Area, California",,1,4,"['BlackMusicMatters', 'defundOPD', 'AsiansWAttitude', 'OakMtg', 'Covid']",3691,False
77,2021-06-26 19:31:58+00:00,1408870670994329602,Flights getting cancelled as vaxxed pilots not doing good and dying.  https://t.co/EUElzZol5X #AmericanAirlines #Delta #Covid,"Vancouver, British Columbia",,0,0,"['AmericanAirlines', 'Delta', 'Covid']",857,False
78,2021-06-26 19:26:45+00:00,1408869359142019081,The global #COVID #vaccine divide | #Coronavirus pandemic News https://t.co/e9G98jMUlK #COVID19 https://t.co/DpaVxAOeFU,#RemoteWork #Boston ,,12,9,"['COVID', 'vaccine', 'Coronavirus', 'COVID19']",307392,False
79,2021-06-26 19:02:54+00:00,1408863358795849732,"Umm, i think the #COVID rule part isn’t really the biggest issue here…. https://t.co/8JVVyk3XfI","Oklahoma City, OK, USA",,0,2,['COVID'],2776,False
80,2021-06-26 18:02:07+00:00,1408848060092985348,"@janking59 @grantstern Reportedly over 99% of the people who are hospitalized or dying from #COVID in the US are people who are not vaccinated. 
#CovidVaccine",Upstate New York City,,0,2,"['COVID', 'CovidVaccine']",16941,True
81,2021-06-26 16:01:02+00:00,1408817589615095813,"What?! Can we get a clear message of what we need to do? We need a CMO in the WH.

CNBC: WHO urges fully vaccinated people to continue to wear masks as delta #Covid variant spreads.
https://t.co/4ioBw4myWE

via @GoogleNews","Arizona, USA",,0,0,['Covid'],22,False
82,2021-06-26 15:36:05+00:00,1408811311425851394,"👉Nothing beats a classic Burger! 🍔
Grab one today with one of our fresh beer🍺 selections.  
👉We're open from 
⏰ 4pm-12am.

#reopen #covid #reopening #burger #coronavirus #lockdown #open #staysafe #socialdistancing #supportlocal #beer #smallbusiness #shoplocal #love https://t.co/q1kGsu78XX","New York, USA",,1,1,"['reopen', 'covid', 'reopening', 'burger', 'coronavirus', 'lockdown', 'open', 'staysafe', 'socialdistancing', 'supportlocal', 'beer', 'smallbusiness', 'shoplocal', 'love']",164,False
83,2021-06-26 15:19:14+00:00,1408807067914313736,"@iamritu @daniel_forsha @DrJenniferCo_Vu @BoggildLab @fitmslax @CardiacPA1 @jointdocShields @mymomthesurgeon @hitRECordJoe @drnimamehran @_NancyMD @drhaydeebrown @Peds_Ortho @DocMatzkin @PA_C_Life @rkh_md @MrsPA_C @kjlmjg @RuralEDPA @slowcode2012 @Blitz_y @KTamirisaMD @VietHeartPA @Dr_Mela @El_Cavarretta @Docbasia @AspriAlexia @drbrowncares @wordfinga @hvanspall @amydjohn @karenerrichetti @DrHowardLiu @AnkurKalraMD @SimoneJhaveriMD @DeannaMarie208 @PushpaShivaram @MarkELindsay @AnastasiaSMihai @arghavan_salles @alisadoc1 @PGeorgeMD @DavidWienerMD Thanks for the 🏷 tag @iamritu 
6words for #covid 

Our complicated World
Makes Love Necessary
♥️🥕♥️

Tagging @netta_doc @DrNasrien @DBelardoMD @purviparwani @AnastasiaSMihai @mmamas1973",,,4,16,['covid'],36078,False
84,2021-06-26 15:07:42+00:00,1408804169138376706,"The library finally has a permanent home. #covidprojects2020 #covid @ Alexandria, Virginia https://t.co/H7QyxYMbJP","Richmond, VA",,0,0,"['covidprojects2020', 'covid']",383,False
85,2021-06-26 14:36:35+00:00,1408796335382446091,"“You are just as likely to be killed by a meteorite as die from #COVID after a vaccine,” Dr. Peter Chin-Hong, an infectious disease expert at the University of California San Francisco, told CNBC. “In the big scheme of things, the vaccines are tremendously powerful.”","San Mateo, CA",,0,2,['COVID'],449,False
86,2021-06-26 14:23:00+00:00,1408792918702399492,"Retailers are asking #HaloMetrics for #FaceShield protection for staff. 

To provide the best price and enough volume to protect more staff let us know if you are interested in participating in a bulk purchase.

Learn more or order yours today at:

https://t.co/WOi0Ka8I8N

#Covid https://t.co/xvMG8MIRSz",Canada,,0,0,"['HaloMetrics', 'FaceShield', 'Covid']",130,False
87,2021-06-26 13:30:58+00:00,1408779823200276481,"@anyatrades Barcelona, #Spain 🇪🇸 next week. #FrenchRiviera 🇫🇷 the week after. Mediterranean, here I come!

I 👏 CAN’T 👏 WAIT!

Haven’t been in EU since March 15th, 2020. I flew back home to #NYC just as #COVID lockdown started.","New York, NY",,0,0,"['Spain', 'FrenchRiviera', 'NYC', 'COVID']",358,False
88,2021-06-26 12:59:19+00:00,1408771857759756289,"2/3 of the team tested positive for covid, yet none wear a mask whatsoever. Sad... I was pulling for NC St. to advance, now we have to deal w that f&amp;%$ing #vandywhistler for at least 2 more games. #COVID #CWS https://t.co/6MlxhBrxzR",The 402,,0,0,"['vandywhistler', 'COVID', 'CWS']",234,False
89,2021-06-26 10:48:17+00:00,1408738883899121664,"@PrestonSteve933 @subaru_usa @Philabundance @PrestonSteve933 pls remember that much of this great work by @subaru_usa was led by Abana Jacobs, a force for positive change who died too soon of #Covid, more evidence this pandemic will impact our region in ways we can’t imagine for generations. @PhillyJASGP @phillysakura",Where Am I? You Never Know,,0,0,['Covid'],326,False
90,2021-06-26 07:09:19+00:00,1408683777786851328,"@rschump00 The main thing about the actual @NCAA decision that makes zero sense to me is why they ended up letting NC State play at all today in the first place. If they’re still going to enforce #COVID protocols, then why allow a bunch of players who have been exposed to play in 1st place?",Heaven Up Here,,0,0,['COVID'],533,False
91,2021-06-26 06:13:00+00:00,1408669607133646850,"Even though I think Vandy would’ve won, it’s rough to see NC state end their season like that. #COVID #CWS",Texas,,0,0,"['COVID', 'CWS']",425,False
92,2021-06-26 04:08:34+00:00,1408638289595310082,"Xoxoxo I love how @bet did this. 
#bet #covid_19 #covid #rapidtest @ Los Angeles, California https://t.co/XjU03VWQXB",Houston TX,,0,0,"['bet', 'covid_19', 'covid', 'rapidtest']",1259,False
93,2021-06-26 03:43:11+00:00,1408631904434229249,@TheMenzoid being a #COVID Karen... absolutely priceless 😂 https://t.co/jM7OUcfQmk,Canada,,0,0,['COVID'],34,False
94,2021-06-26 02:47:59+00:00,1408618011334873095,"@Faith_Salie You are a fav Follow here, tv and radio. Upbeat, positive energy and one of the folks who helped me get through #COVID lockdown. Emmy well deserved! Congrats","Bora, Ghana",,0,1,['COVID'],407,False
95,2021-06-26 02:41:59+00:00,1408616503151300609,"@jondlow Yes. The building collapse was also caused by gun violence, regulation of industry, and #COVID. Come on man…. How do you not realize that your statements sound like nonsense at this point? How about some positive thoughts or actions for the victims instead of this rhetoric?",South Florida,,0,0,['COVID'],2629,False
96,2021-06-26 01:49:59+00:00,1408603416671178754,Everyone I know who is against #vaccines is sharing this WHO story to say they don’t work. I’m done with public health experts. Fuck them. They have done so much damage. Every #COVID death now is on them.,"iPhone: 40.682709,-73.836845",,2,29,"['vaccines', 'COVID']",2176,False
97,2021-06-26 01:00:17+00:00,1408590906865983488,"For the first time since the COVID-19 pandemic began in the United States, nearly all of the deaths recorded in recent weeks were preventable, occurring in unvaccinated Americans.

#COVID #Vaccinated 
 https://t.co/vf9zpMhct4","St Paul, MN",,0,3,"['COVID', 'Vaccinated']",1592,False
98,2021-06-26 00:15:13+00:00,1408579568298979332,"""The #Covid #Lockdowns Showed Us How Dangerous Social Engineers Have Become""

@Mises

https://t.co/86ZUUYD0Fo","🌋, CA",,19,53,"['Covid', 'Lockdowns']",1255,False
99,2021-06-26 20:06:24+00:00,1408879339236638720,@AdamPoulston @ToryRambo @MattHancock Nope.  Been happening for years. And the increase in the population has been happening for years also. #Covid just created the #perfectstorm.,Northwich,,0,0,"['Covid', 'perfectstorm']",480,False
100,2021-06-26 19:30:44+00:00,1408870362109054978,@MattHancock You should still be sacked!! @BorisJohnson And you should still be sacking him.#Covid shambles#toriesout,,,0,0,['Covid'],69,False
101,2021-06-26 18:37:10+00:00,1408856880781443074,UK Politics has really adopted the African political mentality. @MattHancock @gina #uk #MattHanock #UKPolitics #Politics #healthsecretary  #covid #covidpolice #london #GinaColadangel,"London, W Africa, USA & Canada",,0,1,"['uk', 'MattHanock', 'UKPolitics', 'Politics', 'healthsecretary', 'covid', 'covidpolice', 'london', 'GinaColadangel']",1126,False
102,2021-06-26 18:26:02+00:00,1408854081247092750,#aljazeera UK: Matt Hancock quits after breaking #COVID rules by kissing aide https://t.co/PRe7FmGuRT,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
103,2021-06-26 18:01:21+00:00,1408847867905818624,@Dr_D_Robertson Where do you think the risk of catching #covid would be highest?,UCL,,0,0,['covid'],1750,False
104,2021-06-26 17:43:48+00:00,1408843450984828934,"#Capitalism #DeltaPlusVariant #DeltaVariant Do not feel pity for this cynical and pathetic performance. Clap hands! May entire cabinet stand down! Just announced: 98,000 new #Covid infections. Abolish #Capitalism #MaskUp #Vaccinate #StayHome #StaySafe https://t.co/6BA8bYCt21","Leicester, England",,0,0,"['Capitalism', 'DeltaPlusVariant', 'DeltaVariant', 'Covid', 'Capitalism', 'MaskUp', 'Vaccinate', 'StayHome', 'StaySafe']",449,False
105,2021-06-26 17:29:03+00:00,1408839739688599556,"As @MattHancock announces his resignation, I would like to send my condolences to the writing team @SpittingImage, who continue to lose great characters by the day 😢
#johnsonnext #COVID",,,0,3,"['johnsonnext', 'COVID']",103,False
106,2021-06-26 17:24:10+00:00,1408838511206223872,"Hancock resigns. Who will take over the #covid propaganda now??? @JuliaHB1 @Iromg @PatrickChristys @TVKev @cristo_radio 
https://t.co/mZdYI3Nj5o https://t.co/wVURM0ETui",Kent London England UK,,5,9,['covid'],14500,False
107,2021-06-26 16:39:32+00:00,1408827276452634629,"India will see 2,000 permanent screen closures by end of second COVID-19 wave, say experts  #cinema #theater #movies #mediatech #india #covid @tnatw 

https://t.co/cuja1wY9Zx","Stockholm, Sweden",,1,0,"['cinema', 'theater', 'movies', 'mediatech', 'india', 'covid']",681,False
108,2021-06-26 15:33:54+00:00,1408810761934229508,"⚠️New Top 5 #Covid symptoms to watch for 👇
Headache
Runny nose
Sneezing
Sore throat
Other
#MaskUp #Covid #DeltaVariant
⬇️
https://t.co/NuWsG9UCJ6",Hull & Humberside,,0,0,"['Covid', 'MaskUp', 'Covid', 'DeltaVariant']",769,False
109,2021-06-26 15:09:32+00:00,1408804630583201793,"@MayorofLondon So with this sound advice, why have you not encouraged this on your London buses? It's chaotic and no one gives a damn any longer about #covid protection. There again no one's really cared for the past 18 months🤬😷 Thankfully I have great management but in general London bus not","Earlsfield, London, SW18",,0,2,['covid'],301,False
110,2021-06-26 14:19:26+00:00,1408792021247070208,"Really want some Piragua now after #InTheHeightsMovie how We've missed this @LightHouseD7  ❤️ great #covid precautions, felt really safe. See ye again tomorrow for a bit of Philo. https://t.co/ze998dS7vv",ZZ9 Plural Z Alpha,,0,2,"['InTheHeightsMovie', 'covid']",86,False
111,2021-06-26 14:18:14+00:00,1408791719609577476,"All’s people want are answers to questions and it’s like going round and round - telephone direct you online, online then tells you nobody’s available? How? Just explain how? Don’t blame #covid everyone else is dealing with it - @Conservatives GET IT SORTED!#poorcustomerservice",,,0,0,"['covid', 'poorcustomerservice']",190,False
112,2021-06-26 14:11:43+00:00,1408790079498301446,"Best queue ever #covid (@ Good Health Pharmacy in London, England) https://t.co/ZNwz6kOLsU",The greatest city on earth,,0,0,['covid'],357,False
113,2021-06-26 13:52:00+00:00,1408785114876858373,This is pretty incredible to see. Thanks to the NHS and all the volunteers who made this happen #covid #vaccination #ukstats https://t.co/cfsgrL0Zwu,Hockley - Essex,,0,1,"['covid', 'vaccination', 'ukstats']",347,False
114,2021-06-26 13:18:25+00:00,1408776664222507010,"@petertimmins3 @VintiquesMark Slightly off topic!

The country doesn't trust the #Chinese for our 5g network, but my #Covid test kits are made in #China 🤷🏼‍♂️",Corrupt Republic of England,,0,0,"['Chinese', 'Covid', 'China']",644,False
115,2021-06-26 12:37:56+00:00,1408766475436015616,"During the #covid pandemic, the world’s 2,275 billionaires net worth increase was over $5.2 BILLION PER DAY.  Is it too much to ask for just ONE day’s worth of wealth increase to save 41 million people about to starve to death?!!! #famine","Society Hill, SC",,213,579,"['covid', 'famine']",6289,True
116,2021-06-26 12:35:34+00:00,1408765882042667012,Lovely comment from guests who missed last year cos of #Covid! Next guests booked last minute deal for Mon - Fri #Staycation #Getaway #Fun https://t.co/cwHOwWjUX3,"East, England",,0,1,"['Covid', 'Staycation', 'Getaway', 'Fun']",1049,False
117,2021-06-26 12:15:16+00:00,1408760774416384002,"📢 70% of adults in #Malta are fully #vaccinated 💉 against #COVID-19 🇲🇹🇪🇺 @MaltaGov @EU_Health @MFEAMalta 

MaltaGov https://t.co/awxGYl19IB",,,3,5,"['Malta', 'vaccinated', 'COVID']",299,False
118,2021-06-26 11:57:55+00:00,1408756405998346245,#fda not approved #covid #test https://t.co/iGg7bzoTFu,London/Assyria 🇮🇶🇮🇪,,0,0,"['fda', 'covid', 'test']",6645,False
119,2021-06-26 10:44:05+00:00,1408737827416854531,"Seems UK @Conservatives are influencing the authorities in Minnesota where the Tories here target the low paid everywhere in the UK whilst giving tax breaks and #Covid contracts to their Party donors/cronies
#ToryCorruption #TorySleaze https://t.co/v4emmWareG",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,"['Covid', 'ToryCorruption', 'TorySleaze']",2938,False
120,2021-06-26 10:16:03+00:00,1408730770726965249,"Second 💉 done! #covid #pfizer @ London, United Kingdom https://t.co/QtfSiEFpLZ",London,,0,1,"['covid', 'pfizer']",77,False
121,2021-06-26 08:07:11+00:00,1408698341236555776,"Of course. Some men take advantage of any work situation to get sex through abuse of power. Not all of them, but a significant minority. Other men help them cover it up or stand by and do nothing. This comes as zero surprise. #maleviolence #covid #Quarantine https://t.co/ImvvcmtCup","Harpenden, UK ❤️",,0,0,"['maleviolence', 'covid', 'Quarantine']",250,False
122,2021-06-26 08:01:19+00:00,1408696866473132032,It’s not over yet #covid https://t.co/hHmfFEgBqN,Norway,,1,1,['covid'],1346,False
123,2021-06-26 07:17:08+00:00,1408685745372532736,Sydney enters hard 2 - week #COVID lockdown after authorities report 80 cases of Delta... https://t.co/s5zWUQSfPX,"Barcelona, Spain",,0,0,['COVID'],523,False
124,2021-06-26 06:49:12+00:00,1408678716226551813,It’s absolutely fabulous to be out capturing Lake District wedding photographs again. Long may this continue. 😊 @keswickbootco @TheLakesGuide #lakedistrictweddingphotographer #keswick #weddingdress #covid #weddingplanner https://t.co/2PcE9GzbBO,"Keswick , The Uk Lake District",,4,40,"['lakedistrictweddingphotographer', 'keswick', 'weddingdress', 'covid', 'weddingplanner']",1944,False
125,2021-06-26 04:58:32+00:00,1408650865343356929,#aljazeera Sydneys #COVID - 19 cases grow as more... https://t.co/wgM8zmPUaR,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
126,2021-06-26 00:02:16+00:00,1408576309777870854,"Danni you are a mega star in #covid testing @UniofNottingham I wish I could bottle you enthusiasm, professionalism and reliability… oh, and that ever positive smile. Each is priceless. THANK YOU FOR BEING YOU..!

@UoNPressOffice @UniOfNottAlumni #WomenInSTEM #WomenInScience https://t.co/7Aof0W7th2 https://t.co/680GgzPE55",United Kingdom,,3,9,"['covid', 'WomenInSTEM', 'WomenInScience']",979,False
127,2021-06-26 20:06:24+00:00,1408879339236638720,@AdamPoulston @ToryRambo @MattHancock Nope.  Been happening for years. And the increase in the population has been happening for years also. #Covid just created the #perfectstorm.,Northwich,,0,0,"['Covid', 'perfectstorm']",480,False
128,2021-06-26 19:30:44+00:00,1408870362109054978,@MattHancock You should still be sacked!! @BorisJohnson And you should still be sacking him.#Covid shambles#toriesout,,,0,0,['Covid'],69,False
129,2021-06-26 18:37:10+00:00,1408856880781443074,UK Politics has really adopted the African political mentality. @MattHancock @gina #uk #MattHanock #UKPolitics #Politics #healthsecretary  #covid #covidpolice #london #GinaColadangel,"London, W Africa, USA & Canada",,0,1,"['uk', 'MattHanock', 'UKPolitics', 'Politics', 'healthsecretary', 'covid', 'covidpolice', 'london', 'GinaColadangel']",1126,False
