,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-04-30 16:31:03+00:00,1388169034194210816,.@DurhamHealthNC will start offering walk-in #COVID vaccine appointments everyday during the week starting Monday. https://t.co/LkHSpvmYmu,"Durham, NC",,0,0,['COVID'],812,False
79,2021-04-30 15:54:01+00:00,1388159716573032449,"🌸

I've Been Sick From COVID-19 For Almost A Year. Here's What My Life Has Been Like.

Ann E. Wallace, PhD

Poetry, Memoir, Scholarship, Teaching

https://t.co/u4Pvc3WlwG

https://t.co/dNrLJyfT4x

https://t.co/7nOut3Ovvo

https://t.co/W8Usg9eABc

https://t.co/uatixTNnjC 

#COVID https://t.co/pmf9WGXpr0",,,1,1,['COVID'],430,False
80,2021-04-30 15:34:52+00:00,1388154894201274378,Nothing makes me cringe more than the thought of sitting in full #NASCAR grandstands with 70% #Covid denying Trumpers not wearing masks.. And I'm vaccinated.. Good luck with all that @amsupdates,Nascar's Moral Compass,,1,10,"['NASCAR', 'Covid']",6827,False
81,2021-04-30 15:34:04+00:00,1388154694682517507,"Thanks to #gileadsciences for helping #India fight #covid

https://t.co/FfQc3sUmzu https://t.co/Z86rAfniY5",United States,,0,0,"['gileadsciences', 'India', 'covid']",11,False
82,2021-04-30 15:25:50+00:00,1388152624122368009,Getting my second dose today! #Pfizer #vaccine #COVID,"Winter Garden, FL",,0,1,"['Pfizer', 'vaccine', 'COVID']",304,False
83,2021-04-30 15:09:15+00:00,1388148447338024963,Around this time last year @gbaby97 was going to the meat market once a day because he was fully convinced there would be a shortage of chicken cutlets #Covid,Catch me if you can ✈️,,0,4,['Covid'],389,False
84,2021-04-30 14:48:12+00:00,1388143151244775428,I took this picture from a fax I received at work 12 years ago not knowing how important these will be one day! 🙄 #facemask #Covid #pandemic https://t.co/o0aLxSowHz,New York,,0,0,"['facemask', 'Covid', 'pandemic']",82,False
85,2021-04-30 14:45:51+00:00,1388142562003804163,"Extraordinary Medical Costs for Little Ayah https://t.co/FMLZl0JG35 FAMILY - this is the essence of #onelovechallenge crypto or stonk; bless each trade w/love 2 another 🐈‍⬛🪙🍀🔮💰⚡️✨
#thankyou
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP",Earth_OuterRim_AlphaCentauri,,1,2,"['onelovechallenge', 'thankyou', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",293,False
86,2021-04-30 14:25:53+00:00,1388137537580027905,#ArborDay Trees planted in honor of the medical workers and those who we lost to #COVID. https://t.co/yo1fsvo2bt,"Worcester, MA",,0,1,"['ArborDay', 'COVID']",533,False
87,2021-04-30 14:14:41+00:00,1388134717199843328,"@mowermanjimmy my #covid project, 1 year ago vs now. Just aerated overseeded and topdressed. Any advice? Hopefully will be ready for a #patchoftheday in a few weeks. https://t.co/VXPx7AaR7Q","California, USA",,2,5,"['covid', 'patchoftheday']",183,False
88,2021-04-30 14:07:44+00:00,1388132967659327491,"Getting #Covid at this point in the game has been annoying, of course, but I really am counting my lucky stars that neither Pete or I have had any serious issues. I am also very fracking thankful to be a @MassGov resident. The caliber of health care in this state is ABOVE. https://t.co/RS7KFlOEQ1","Salem, MA",,0,2,['Covid'],1725,False
89,2021-04-30 13:32:07+00:00,1388124006491037697,"HAVE FUN AND BEE 🐝 SAFE 🐝 🐈‍⬛🪙🍀🔮⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/vnVxw0GV1S https://t.co/Cmyp2mHdOg",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",293,False
90,2021-04-30 23:33:32+00:00,1388275355304202244,"#CovidKim, #Trump &amp; #MeatPackingIndustry forced workers into dangerous places &amp; left them there as they died while taking bets on #Covid infections. Worker quits weren't given unemployment comp, &amp; some were even denied paid Covid sick leave. #IaPolitics https://t.co/60Ernxi9U5",Iowa,,19,17,"['CovidKim', 'Trump', 'MeatPackingIndustry', 'Covid', 'IaPolitics']",40075,False
91,2021-04-30 23:26:02+00:00,1388273469784158208,"Hey Handmaid’s fans....
Don’t forget to wash your hands....  #heavenisaplaceonearth #covid #washyourhands #thehandmaidstale @ Hamlin Park https://t.co/D6k8a2g43L",N 42°57' 0'' / W 78°52' 0'',,0,1,"['heavenisaplaceonearth', 'covid', 'washyourhands', 'thehandmaidstale']",413,False
92,2021-04-30 23:08:04+00:00,1388268947267407872,"Hey @YourAlberta you don't have my respect for messaging my phone for something that isn't an emergency! 165,267 Recovered cases
2,075 Deaths........... This doesn't constitute an emergency! @jkenney #Alberta #covid not an #Emergency poor taste to use the alert system!!!!!! https://t.co/xsOtCzulCK","Alberta, Canada IG: swizzlerzs",,0,1,"['Alberta', 'covid', 'Emergency']",873,False
93,2021-04-30 22:51:14+00:00,1388264709091115011,"You’ve got FREE tickets to this @TravAdventure Show where I’m presenting on “Hidden Gems of the National Park Service &amp; Safer Parks to Visit During #COVID”

Use code MIKAH100 to get your free ticket to this Virtual Show (May 12) no matter where you are:

https://t.co/BYIUkl2jbE","Minneapolis, MN",,1,5,['COVID'],1798,False
94,2021-04-30 22:41:19+00:00,1388262213694099457,"This @JanHoffmanNYT article is so frustrating but gives me one persuasion idea: rebrand #Moderna #covid #Vaccine as...

#DollyVax 
#DollyParton https://t.co/ZMC0iLPhYB","San Francisco, CA",,0,0,"['Moderna', 'covid', 'Vaccine', 'DollyVax', 'DollyParton']",2366,False
95,2021-04-30 22:19:30+00:00,1388256726500081666,Plywood up 200% + at @HomeDepot￼ Overall lumber prices up 263% in Oregon. Continuing to rise with no end in sight. ￼￼#Outrageous #covid #inflation https://t.co/OKrr4Y7F2a,"Portland, OR",,0,0,"['Outrageous', 'covid', 'inflation']",344,False
96,2021-04-30 22:10:37+00:00,1388254487526080514,"Very disturbing to hear terrible #Covid news from India similar to what happened in NewYork and Italy early last year. It’s like living the nightmare again and again..India stay strong, stay home and get vaccinated!","Utah, USA",,0,8,['Covid'],324,False
97,2021-04-30 22:05:01+00:00,1388253078462242818,@abc7newsbayarea Simply answer...If you FULLY #vaccinated &amp; you still come down with #COVID ...Shit 💩 happens. 😉🤣😂😂😂,"San Francisco, CA",,0,0,"['vaccinated', 'COVID']",175,False
98,2021-04-30 21:48:08+00:00,1388248832484466688,"Covid sucks but it’s not so bad today. ✨🖤♥️

#covid #emolife #emorapper #emolofiartist #emohiphopartist #rapperlife #producerlife #lofirapper #rapper #emoproducer #emo #producer #emoboy #animefan #emoartist #vampirerapper #vampireartist #animerapper https://t.co/bM5IpziC1B","North Carolina, USA",,2,2,"['covid', 'emolife', 'emorapper', 'emolofiartist', 'emohiphopartist', 'rapperlife', 'producerlife', 'lofirapper', 'rapper', 'emoproducer', 'emo', 'producer', 'emoboy', 'animefan', 'emoartist', 'vampirerapper', 'vampireartist', 'animerapper']",1257,False
99,2021-04-30 21:16:50+00:00,1388240952884609025,"Unlike last year, there are high school proms this year....but most look at bit different than traditional ones. My story....  @WBBMNewsradio #prom2021 #COVID 

 https://t.co/rZNDnJ0Dt6",Chicago,,0,0,"['prom2021', 'COVID']",3817,True
100,2021-04-30 19:21:04+00:00,1388211822738690050,#ldnont #ontario @VirginRadioLON just cracked me up... #covid https://t.co/nImuJlIoCi,"Marysville, MI",,4,3,"['ldnont', 'ontario', 'covid']",68,False
101,2021-04-30 18:24:34+00:00,1388197601388888064,@IRSnews Under #Trump I got my first and second stimulus payments via direct deposit within a week of #covid relief bill passage but now the #IRS tells me my check was mailed on March 26th: It’s been over a month and I still don’t have my third stimulus payment. WTF is going on?! https://t.co/2DnLVolXMi,Tazlina SW Subdivision ALASKA,,0,2,"['Trump', 'covid', 'IRS']",75,False
102,2021-04-30 18:18:36+00:00,1388196100302020610,How Modi led India into a COVID catastrophe - World News #BJP #India #COVID  https://t.co/QhTOt1spWD,"Canada, British Columbia, Port Coquitlam",,1,0,"['BJP', 'India', 'COVID']",17502,False
103,2021-04-30 18:04:51+00:00,1388192638516539399,I got it! #2ndDose #Pfizer #vaccine #COVID https://t.co/hNvxifpEdU,"Winter Garden, FL",,0,3,"['2ndDose', 'Pfizer', 'vaccine', 'COVID']",304,False
104,2021-04-30 17:31:37+00:00,1388184278148726788,Dang Covid has me not wanting to lower the window down in my car and instead turn on the A/C...my Granny is in heaven shaking her head #covid,The Planet of Brooklyn,,0,0,['covid'],120,False
105,2021-04-30 17:30:55+00:00,1388184101686059012,"@SpencerKSchiff @APompliano 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/Ad1sJ7p12b",Earth_OuterRim_AlphaCentauri,,0,2,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",293,False
106,2021-04-30 17:08:55+00:00,1388178565993205765,I finally have my first #COVID shot scheduled.,"La Mesa, Ca",,0,1,['COVID'],78,False
107,2021-04-30 16:51:22+00:00,1388174148388720642,Been a long time since I’ve done this but I’m happy to help where I can. Jimmy and I are working a transfer truck today in the GTA moving #Covid pts around. Stay safe everyone. https://t.co/1u7B6MJwNm,"Mississauga, Ontario, Canada",,3,9,['Covid'],589,False
108,2021-04-30 16:31:03+00:00,1388169034194210816,.@DurhamHealthNC will start offering walk-in #COVID vaccine appointments everyday during the week starting Monday. https://t.co/LkHSpvmYmu,"Durham, NC",,0,0,['COVID'],812,False
109,2021-04-30 15:54:01+00:00,1388159716573032449,"🌸

I've Been Sick From COVID-19 For Almost A Year. Here's What My Life Has Been Like.

Ann E. Wallace, PhD

Poetry, Memoir, Scholarship, Teaching

https://t.co/u4Pvc3WlwG

https://t.co/dNrLJyfT4x

https://t.co/7nOut3Ovvo

https://t.co/W8Usg9eABc

https://t.co/uatixTNnjC 

#COVID https://t.co/pmf9WGXpr0",,,1,1,['COVID'],430,False
110,2021-04-30 15:34:52+00:00,1388154894201274378,Nothing makes me cringe more than the thought of sitting in full #NASCAR grandstands with 70% #Covid denying Trumpers not wearing masks.. And I'm vaccinated.. Good luck with all that @amsupdates,Nascar's Moral Compass,,1,10,"['NASCAR', 'Covid']",6827,False
111,2021-04-30 15:34:04+00:00,1388154694682517507,"Thanks to #gileadsciences for helping #India fight #covid

https://t.co/FfQc3sUmzu https://t.co/Z86rAfniY5",United States,,0,0,"['gileadsciences', 'India', 'covid']",11,False
112,2021-04-30 15:25:50+00:00,1388152624122368009,Getting my second dose today! #Pfizer #vaccine #COVID,"Winter Garden, FL",,0,1,"['Pfizer', 'vaccine', 'COVID']",304,False
113,2021-04-30 15:09:15+00:00,1388148447338024963,Around this time last year @gbaby97 was going to the meat market once a day because he was fully convinced there would be a shortage of chicken cutlets #Covid,Catch me if you can ✈️,,0,4,['Covid'],389,False
114,2021-04-30 14:48:12+00:00,1388143151244775428,I took this picture from a fax I received at work 12 years ago not knowing how important these will be one day! 🙄 #facemask #Covid #pandemic https://t.co/o0aLxSowHz,New York,,0,0,"['facemask', 'Covid', 'pandemic']",82,False
115,2021-04-30 14:45:51+00:00,1388142562003804163,"Extraordinary Medical Costs for Little Ayah https://t.co/FMLZl0JG35 FAMILY - this is the essence of #onelovechallenge crypto or stonk; bless each trade w/love 2 another 🐈‍⬛🪙🍀🔮💰⚡️✨
#thankyou
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP",Earth_OuterRim_AlphaCentauri,,1,2,"['onelovechallenge', 'thankyou', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",293,False
116,2021-04-30 14:25:53+00:00,1388137537580027905,#ArborDay Trees planted in honor of the medical workers and those who we lost to #COVID. https://t.co/yo1fsvo2bt,"Worcester, MA",,0,1,"['ArborDay', 'COVID']",533,False
117,2021-04-30 14:14:41+00:00,1388134717199843328,"@mowermanjimmy my #covid project, 1 year ago vs now. Just aerated overseeded and topdressed. Any advice? Hopefully will be ready for a #patchoftheday in a few weeks. https://t.co/VXPx7AaR7Q","California, USA",,2,5,"['covid', 'patchoftheday']",183,False
118,2021-04-30 14:07:44+00:00,1388132967659327491,"Getting #Covid at this point in the game has been annoying, of course, but I really am counting my lucky stars that neither Pete or I have had any serious issues. I am also very fracking thankful to be a @MassGov resident. The caliber of health care in this state is ABOVE. https://t.co/RS7KFlOEQ1","Salem, MA",,0,2,['Covid'],1725,False
119,2021-04-30 13:32:07+00:00,1388124006491037697,"HAVE FUN AND BEE 🐝 SAFE 🐝 🐈‍⬛🪙🍀🔮⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/vnVxw0GV1S https://t.co/Cmyp2mHdOg",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",293,False
120,2021-04-30 22:59:50+00:00,1388266875164008454,And let's not forget #Orban either.☝️It's not a coincidence that #Hungary has loosened lockdown regulations while it has one of the highest #Covid -related #deathrates worldwide. https://t.co/KfI2sZAl92 https://t.co/BbeBGC4PRO,"Budapest, Hungary",,0,0,"['Orban', 'Hungary', 'Covid', 'deathrates']",25,False
121,2021-04-30 22:43:13+00:00,1388262695632359431,"@RmSalih his 2016 campaign manger, Modi's head of communication,Khan instructs Met police to move protest away from Indian High Commission &amp; No record of supporting Kashmir or PLO. With TFL now bankrupted, Tory gov bails him out, #covid has turned  him to a tory zombie mayor .",England,,0,0,['covid'],81,False
122,2021-04-30 22:04:35+00:00,1388252969687298055,"@justinrdawson Before we even heard of #Covid I think it is safe to say that @ISE_Show was a trusted brand in #ProAV⁉️

#ISE2020 was fun &amp; felt like minimal risk, so OK I guess?

The mess surrounding #ISE2021 will live long in the memory of many #AVtweeps","53.413398,-2.628409",,2,1,"['Covid', 'ProAV', 'ISE2020', 'ISE2021', 'AVtweeps']",1678,False
123,2021-04-30 22:02:53+00:00,1388252545408176130,"Delighted #COVID rates low enough to close our #WinterAssessmentHub today after 6m.Huge collaborative effort by 15 practices to keep patients and staff safe. We’ve seen 4,620 patients at the Hub since Nov20 and done 1,997 #POC tests. Huge thanks to a fantastic #OneTeam  @HIOW_ICS https://t.co/yMOgC18u9c","Etterbeek, België",,3,32,"['COVID', 'WinterAssessmentHub', 'POC', 'OneTeam']",980,False
124,2021-04-30 21:27:52+00:00,1388243731170607104,"Sir Ken Matitts: Covid

#covid #mp #eastbourne #coronavirus #eastsussex #benevolent #conservative #vaccine #generous https://t.co/b0rcwl7kCR",South Londinium,,0,0,"['covid', 'mp', 'eastbourne', 'coronavirus', 'eastsussex', 'benevolent', 'conservative', 'vaccine', 'generous']",51,False
125,2021-04-30 21:05:21+00:00,1388238064414302210,Arundhati Roy on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’ https://t.co/xZkMBUDv9I #covid #HumanitarianAssistance,London,,0,0,"['covid', 'HumanitarianAssistance']",1237,False
126,2021-04-30 20:38:35+00:00,1388231327498002440,@ELHT_NHS She is a cracker! Helping staff to #COVID test just once a week via saliva not swabs. She was at Burnley site today! @NorthrnWanderer @RobinDuffy95 @alex_d0804 @tamedprince @EAJBuckers @trackerc @markhindle5 @ELHTKMCG @emlucja @tomnewton_lancs  #LadyWithTheLAMP #technology https://t.co/kOQGnoFrEY,,,5,7,"['COVID', 'LadyWithTheLAMP', 'technology']",2140,False
127,2021-04-30 20:21:48+00:00,1388227106505641993,@MatthewUnwin29 @woodhallspagolf @ryangrum81 @theacademychgc Argh! #covid,Most likely on a golf course,,0,0,['covid'],6506,True
128,2021-04-30 20:16:25+00:00,1388225751695171588,They didn't realise how soon they went from wishing death for a political party to wishing death for the entire country! Some vultures in India want India to fail and die only so that their political agenda can be fulfilled. Shame! #covid #COVID19India #covid19,"Amersfoort, Nederland",,0,0,"['covid', 'COVID19India', 'covid19']",901,False
129,2021-04-30 20:11:04+00:00,1388224403889065984,"March 22, 2021, marked one year since the first COVID-19 related death in Czech Republic. In honor of those lost in the past year, the city of Prague painted over 22,000 crosses in the Old Town Square. 

👉 See more: https://t.co/OIAyRwEntI

#missions #covid #pray #everynation https://t.co/WV4k9Md3Wy",Worldwide,,1,4,"['missions', 'covid', 'pray', 'everynation']",40105,True
130,2021-04-30 20:08:48+00:00,1388223832037765122,Sweatpants &amp; T-Shirts is ainm dom. #covid #ireland #COVID19ireland,Baile Átha Cliath,,1,1,"['covid', 'ireland', 'COVID19ireland']",4256,False
131,2021-04-30 19:47:58+00:00,1388218589593939969,"Omg, isn't it beautiful?? First beer in a glass since October. Jesus. Amen. Still not back to normal but at least you can order from a window. 😉 #beer #cheers #covid #pivojezivot #lokal #prague https://t.co/gfT84rEw1l","Prague, Czech Republic",,0,1,"['beer', 'cheers', 'covid', 'pivojezivot', 'lokal', 'prague']",31,False
