,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2020-09-11 16:17:48+00:00,1304454101757902849,"I never thought that I would need to look up the #aqi in #vancouver after leaving #Beijing, but yet again, I could predict #covid either. For those new to AQI, it’s composite summary number of a few indicators. Today’s pm2.5 (fine dust) is particularly high. https://t.co/VIifk5rUpA","Vancouver, BC, Canada",,0,1,"['aqi', 'vancouver', 'Beijing', 'covid']",224,False
78,2020-09-11 16:17:23+00:00,1304453999630970881,"This video showPakistani Army Selling Nukes to Iran &amp; #Northkorea,Chinese,Iranian,
Responsible all mess of #Covid-19.9/11 Terrorists attack till #COVID19 Pakistani,Chinaes &amp; Iranian are making conspiracy.I strongly condemned terrorism.
https://t.co/JOiN4QDgS5… @realDonaldTrump https://t.co/8JdMM135u2",NYC United States,,0,0,"['Northkorea', 'Covid', 'COVID19']",1255,False
79,2020-09-11 16:03:35+00:00,1304450523928702976,"On 3/12 I was sent home from my Sales Coordinator job thanx to #COVID &amp; I remember freaking out &amp; my colleague told me, “This is just like 9/11, it’ll be over before you know it.” It’s 9/11 &amp; this is NOTHING like that day 19yrs ago. #NeverForget","Orlando, FL",,0,0,"['COVID', 'NeverForget']",1339,False
80,2020-09-11 15:57:55+00:00,1304449098821652481,"NEXT on @WXII at noon:

• Triad #911anniversary ceremonies
•#GameDay preps in Winston-Salem
• NC Folk Festival begins (virtual)
• Local layoffs due to #COVID
• Weekend forecast with @jaclyn_shearer","Cincinnati, OH",,0,1,"['911anniversary', 'GameDay', 'COVID']",3040,False
81,2020-09-11 15:45:01+00:00,1304445852627345415,#Covid is clearly the most dangerous when floating in a closed room with little ventilation. My house has a swamp cooler as well as a heat pump so right now my doors and windows are open &amp; clean cold air is flowing in AZ! Get one ASAP! @DrEricDing @linseymarr,"Phoenix, AZ",,0,0,['Covid'],395,False
82,2020-09-11 15:35:33+00:00,1304443469440659456,"It’s starting to look like we might have infected #China first. We are getting closer to confirming the conspiracy theory that #COVID-19 was a biological weapon.

#COVID19 may have reached #LosAngeles even before #China announced its outbreak https://t.co/BJ1r6Y2CBS","New York, NY",,0,1,"['China', 'COVID', 'COVID19', 'LosAngeles', 'China']",567,False
83,2020-09-11 23:46:43+00:00,1304567077924032512,We need to help responsible businesses with coverage in the #COVID bill because small businesses need the #HEROES Act so they are not afraid to open because of liability exposure.  @repvaldemings,"Orlando, FL",,2,0,"['COVID', 'HEROES']",23,False
84,2020-09-11 23:34:53+00:00,1304564098626191361,Tonight! Come hang with @shellypeiken at @joneshollywood #rooftopconcert #covid @ Jones https://t.co/RY8aQlmKps,"Hollywood, CA",,0,1,"['rooftopconcert', 'covid']",1305,False
85,2020-09-11 23:17:19+00:00,1304559679549444096,"@PoliticsHI #COVID-19 has already shown that we, as a nation, are so divided that doing anything for others is no longer something we do.","Burbank, CA",,0,1,['COVID'],634,False
86,2020-09-11 22:52:37+00:00,1304553463171493888,"@LibertyCliff @robsmithonline When this #covid shit started this is the guy that said covid19 is no worse than the flu, nothing to worry about, and no masks, come on @FauciFan get your shit together, we need you on your A game! @TVNewsHQ @FoxNews @MSNBC @CNN @ChrisCuomo @seanhannity","Mont Belvieu, TX",,0,1,['covid'],87,False
87,2020-09-11 22:37:18+00:00,1304549606731255808,"RIP #AnthonyIraci , Sept 11th first responder, dies of #COVID https://t.co/PqM77rPc1S","Brooklyn, NY",,0,0,"['AnthonyIraci', 'COVID']",279,False
88,2020-09-11 22:19:33+00:00,1304545141462577153,@realDonaldTrump I’ll Never going to forget you boasting about the size of your building after the #WTC collapsed. No compassion then or now about the lives lost. Every 3 days we have the equivalent of a #9/11 event due to #covid https://t.co/oZ7yOe2hPh #TrumpFailed #VoteBidenHarrisToSaveAmerica,"Arkansas, USA",,0,1,"['WTC', 'covid', 'TrumpFailed', 'VoteBidenHarrisToSaveAmerica']",162,False
89,2020-09-11 22:19:02+00:00,1304545011866927109,"I’ve been waiting for this call since July! Soon to be poll worker 🙋‍♀️

My voting experience has shown that our #COVID most vulnerable often work the polls. I hope my participation keeps someone with higher risk at home.

#vote #VoteEarly #2020Election 
➡️ https://t.co/6U86j4P44p https://t.co/ExyZEalXl9","North Carolina, USA",,0,2,"['COVID', 'vote', 'VoteEarly', '2020Election']",175,False
90,2020-09-11 21:51:51+00:00,1304538169380012032,"All Tied Up + nowhere to go! 😂 happy (#BowTie) Friday, all! https://t.co/svMgWXG4Eg #bowtiefriday #tgif #friday #bowties #weekend #fun #covid #tiburon #giftideas #blueandgreen #fashion #style #preppy #cheers https://t.co/ke7NKadXMQ",NYC + SF,,0,0,"['BowTie', 'bowtiefriday', 'tgif', 'friday', 'bowties', 'weekend', 'fun', 'covid', 'tiburon', 'giftideas', 'blueandgreen', 'fashion', 'style', 'preppy', 'cheers']",4609,False
91,2020-09-11 21:51:50+00:00,1304538164447645697,"All Tied Up + nowhere to go! 😂 happy (#BowTie) Friday, all! https://t.co/svMgWXXG2Q #bowtiefriday #tgif #friday #bowties #weekend #fun #covid #tiburon #giftideas #blueandgreen #fashion #style #preppy #cheers https://t.co/vBvz5auBKs",NYC + SF,,0,1,"['BowTie', 'bowtiefriday', 'tgif', 'friday', 'bowties', 'weekend', 'fun', 'covid', 'tiburon', 'giftideas', 'blueandgreen', 'fashion', 'style', 'preppy', 'cheers']",4609,False
92,2020-09-11 21:51:11+00:00,1304538000093663232,"We are dealing with so much right now and the state. It was nice to go visit Eugene &amp; Corvallis yesterday. I spent time with Black Oregonians to hear how they are navigating #COVID &amp; telling them about the #OregonCaresFund to support them. #roadtrip

https://t.co/b6m9UqjYDu","Portland, OR",,6,32,"['COVID', 'OregonCaresFund', 'roadtrip']",14287,False
93,2020-09-11 20:33:44+00:00,1304518511935606792,"Mexico, Peru and other member states expressing disappointment that the adopted UNGA omnibus #covid resolution does not recognize that any future vaccine should be a global public good. OP13 OP14",NYC - Barcelona,,13,22,['covid'],4250,False
94,2020-09-11 19:26:07+00:00,1304501493404438530,"@NJ_MVC #COVID-19 Update: 

🚙Valid license/ID photos are extended from 8 to 12 yrs
🚙Special hours will be designated for senior citizens and others
🚙Deadline to register vehicles &amp; obtain driver’s licenses for new residents extended

More: https://t.co/912BR5xnWO

#OaklandNJ https://t.co/6VeZuXTUkh","Oakland, NJ",,0,0,"['COVID', 'OaklandNJ']",498,False
95,2020-09-11 19:20:31+00:00,1304500083572891648,"The only reason the #Government is concerned about #COVID is because they haven't found a way to tax it yet.

#Covid_19 #Corona #coronavirus #pandemic #Election2020 #taxes","Spokane, WA",,0,0,"['Government', 'COVID', 'Covid_19', 'Corona', 'coronavirus', 'pandemic', 'Election2020', 'taxes']",276,False
96,2020-09-11 19:07:31+00:00,1304496815333613568,"#watch
difficulties in teaching during #Covid on You Can Make A Difference w Seattle Youth Safe Space Founder Sarah Abshire, education consultant Nina Danielle Willis-Frye &amp; Jeffrey Erickson, kindergarten teacher #LIVE 
by Mac McGregor @Mckick 

https://t.co/ajho2xG9Qr","Seattle, WA",,0,1,"['watch', 'Covid', 'LIVE']",1075,False
97,2020-09-11 18:50:28+00:00,1304492521364631554,@BaylorAnthro’s Dr. Michael Muehlenbein is giving a seminar on COVID and is providing lots of clarity. It’s clear that the misinformation and political nature of the #COVID infodemic is wearing down our epidemiologists. Recall[A thread],"Waco, TX",,0,0,['COVID'],355,False
98,2020-09-11 18:42:37+00:00,1304490548561018880,"Out jogging and a lady walked into the middle of the street to avoid me. 

Congrats You now have a better chance at getting hit by a car than getting #Covid from me. People goofy AF",United States,,0,2,['Covid'],38086,False
99,2020-09-11 18:22:57+00:00,1304485597101264896,Does anyone have good data on how American migration patterns (leaving cities) during #COVID may impact the election this fall?The general trend seems to be a movement from blue urban areas into more traditionally red states and localities.,"Oakland, CA",,0,1,['COVID'],1227,False
100,2020-09-11 18:09:53+00:00,1304482311195377664,"I found out that one of my kids was researching 9/11 on her own during class.
I gave her a brief explanation of what happened, contextualized it to #COVID, and then handed her a Ms. Marvel book by @GWillowWilson 
The word Islam was never said. https://t.co/72ae7rgZ3D",Girdwood Ak,,0,3,['COVID'],254,False
101,2020-09-11 18:04:31+00:00,1304480960474472448,"You can control your health and fitness. 

Did you know you can find a personal trainer near you on Trainer Connect?!
. 
Follow @trainerconnectnet 
. 
#trainerconnect #personaltrainer #control #armaanmalik #love #n #covid #life #power #fitness #health #balance #a https://t.co/4PMj5xNyGk",Worldwide,,0,0,"['trainerconnect', 'personaltrainer', 'control', 'armaanmalik', 'love', 'n', 'covid', 'life', 'power', 'fitness', 'health', 'balance', 'a']",323,False
102,2020-09-11 17:07:42+00:00,1304466661471186944,"As you plan your taxes, take note:
#Covid forced millions to work from home. Here are 6 things to know about the home office deduction https://t.co/2ZwOYlN7uA","Portland, OR",,0,0,['Covid'],342,False
103,2020-09-11 16:47:26+00:00,1304461559331258380,"Tonight's the night
@Raptors will not just glow,
They will shine
and bring all hope
#WeTheNorth will conquer as #CanadaTogether #StayHome 
It means the #COVID cure,
Champion it will be
Go Protectors!",Nowhere is Everywhere,,0,0,"['WeTheNorth', 'CanadaTogether', 'StayHome', 'COVID']",63,False
104,2020-09-11 16:29:02+00:00,1304456931155861506,So how worried do I have to be about #COVID and being a former #smoker? I smoked 20 years ago- should I #worry?,United States Minor Outlying Islands,,0,0,"['COVID', 'smoker', 'worry']",660,False
105,2020-09-11 16:23:49+00:00,1304455616069537792,"#goggles vs #faceshield? Any recommendations?
#Covid #OutpatientPPE #DiabetesCareSpecialist","Maine, USA",,0,0,"['goggles', 'faceshield', 'Covid', 'OutpatientPPE', 'DiabetesCareSpecialist']",477,False
106,2020-09-11 16:20:44+00:00,1304454843013238786,"I just purchased a clear backpack for race weekend to abide by the new #covid rules. It’s about the ugliest damn thing BUT, I’m going to a race. I couldn’t be more excited 😆","North Carolina, USA",,0,18,['covid'],796,False
107,2020-09-11 16:17:48+00:00,1304454101757902849,"I never thought that I would need to look up the #aqi in #vancouver after leaving #Beijing, but yet again, I could predict #covid either. For those new to AQI, it’s composite summary number of a few indicators. Today’s pm2.5 (fine dust) is particularly high. https://t.co/VIifk5rUpA","Vancouver, BC, Canada",,0,1,"['aqi', 'vancouver', 'Beijing', 'covid']",224,False
108,2020-09-11 16:17:23+00:00,1304453999630970881,"This video showPakistani Army Selling Nukes to Iran &amp; #Northkorea,Chinese,Iranian,
Responsible all mess of #Covid-19.9/11 Terrorists attack till #COVID19 Pakistani,Chinaes &amp; Iranian are making conspiracy.I strongly condemned terrorism.
https://t.co/JOiN4QDgS5… @realDonaldTrump https://t.co/8JdMM135u2",NYC United States,,0,0,"['Northkorea', 'Covid', 'COVID19']",1255,False
109,2020-09-11 16:03:35+00:00,1304450523928702976,"On 3/12 I was sent home from my Sales Coordinator job thanx to #COVID &amp; I remember freaking out &amp; my colleague told me, “This is just like 9/11, it’ll be over before you know it.” It’s 9/11 &amp; this is NOTHING like that day 19yrs ago. #NeverForget","Orlando, FL",,0,0,"['COVID', 'NeverForget']",1339,False
110,2020-09-11 15:57:55+00:00,1304449098821652481,"NEXT on @WXII at noon:

• Triad #911anniversary ceremonies
•#GameDay preps in Winston-Salem
• NC Folk Festival begins (virtual)
• Local layoffs due to #COVID
• Weekend forecast with @jaclyn_shearer","Cincinnati, OH",,0,1,"['911anniversary', 'GameDay', 'COVID']",3040,False
111,2020-09-11 15:45:01+00:00,1304445852627345415,#Covid is clearly the most dangerous when floating in a closed room with little ventilation. My house has a swamp cooler as well as a heat pump so right now my doors and windows are open &amp; clean cold air is flowing in AZ! Get one ASAP! @DrEricDing @linseymarr,"Phoenix, AZ",,0,0,['Covid'],395,False
112,2020-09-11 15:35:33+00:00,1304443469440659456,"It’s starting to look like we might have infected #China first. We are getting closer to confirming the conspiracy theory that #COVID-19 was a biological weapon.

#COVID19 may have reached #LosAngeles even before #China announced its outbreak https://t.co/BJ1r6Y2CBS","New York, NY",,0,1,"['China', 'COVID', 'COVID19', 'LosAngeles', 'China']",567,False
113,2020-09-11 23:53:07+00:00,1304568687899414530,"A nice cuppa in nice village. A very #COVID safe deli

Family photography session available for booking in #Nottinghamshire and #Derbyshire only

Camera Canon 5DMkIV 
Lens 24mm prime

@ProductionNel @spiderholster @CanonUKandIE @wellsdelinews https://t.co/Jml7N2vb9w",Nottingham,,0,2,"['COVID', 'Nottinghamshire', 'Derbyshire']",45,False
114,2020-09-11 22:22:41+00:00,1304545929173835776,nearly 50 times more fatalities from #Covid than #September11th . surely there should be a memorial for these victims . Who would have thought #trump is more deadly than #BinLaden 😔,Manchester,,0,0,"['Covid', 'September11th', 'trump', 'BinLaden']",112,False
115,2020-09-11 21:39:45+00:00,1304535125494059008,Funny how there’s no towns down in Southern England that are not on the watch list and that’s where most of the population is 🤷🏻🤣 #covid #CovidUK #COVID,Oswaldtwistle,,0,1,"['covid', 'CovidUK', 'COVID']",275,False
116,2020-09-11 20:52:35+00:00,1304523256553185281,"For fuck sake Swindon council, bastard lies as always.

We’ve only fell down the watchlist because you’ve had help manipulating the figures.

You can rarely get a bloody test here &amp; postal tests are waiting for results as much as 3 weeks later.
#Covid #swindon https://t.co/vRee3CpyL4","Swindon, England",,0,1,"['Covid', 'swindon']",7595,False
117,2020-09-11 20:33:02+00:00,1304518335581782017,"Ahh result just in, we are a #COVID free household. We need more clarity on covid symptoms, head colds fast becoming confused with covid. @DonnellyStephen @ronan_glynn @HSELive @FineGael @fiannafailparty #COVID19ireland #COVID19",,,1,1,"['COVID', 'COVID19ireland', 'COVID19']",416,False
118,2020-09-11 20:03:07+00:00,1304510804335759366,Maybe the #covid app could be converted to track multiple sales 😬 https://t.co/uB2iK7B4TC,"Scotland, United Kingdom",,0,0,['covid'],17560,False
119,2020-09-11 19:59:21+00:00,1304509857056395266,"UEC Rounds Sarrians, France are canceled for the weekend. #bummer #covid-19 #codeorange #uecbmx https://t.co/xxzkisvdi5",Netherlands,,0,0,"['bummer', 'covid', 'codeorange', 'uecbmx']",5375,False
120,2020-09-11 19:55:30+00:00,1304508890269339650,@AsdaServiceTeam  it’s as if #Covid doesn’t exist with half of your customers in the Pudsey store not wearing face masks. According to a colleague I’m not the first to complain - please sort,"Leeds, England",,0,0,['Covid'],85,False
121,2020-09-11 19:53:32+00:00,1304508394024427520,@gavsallwhite @SkySportsRL #Covid can see it coming.,"Hull, England",,0,0,['Covid'],106,False
122,2020-09-11 19:48:35+00:00,1304507148009959424,This week @EdSust bade a reluctant &amp; fond farewell to @kerrycheek (#Covid sucks). She has done great work on @UoEFestivals sustainability &amp; social responsibility and her recommendations will keep us busy! I suspect Kerry will love Glasgow - her next move - &amp; vice-versa,"Edinburgh, UK",,0,1,['Covid'],1069,False
123,2020-09-11 19:14:25+00:00,1304498552056483842,...joining up the dots now #Covid https://t.co/6lmtj9lcKD,"Cottam, England",,0,2,['Covid'],360,False
124,2020-09-11 18:56:23+00:00,1304494014322929664,"Delighted to work with South Tipperary General Hospital @mariaba01464133 after a recent visit, to secure vital funding for the ED to ensure more capacity for patient safety and comfort during #Covid thanks to @HSELive @HrSswhg for the prompt action and resources https://t.co/GDKFbXF3Am","Waterford, Ireland",,3,31,['Covid'],6219,True
125,2020-09-11 18:49:36+00:00,1304492305336938498,"I think this is the night someone wins a million on @MillionaireUK I’d heard it happens this series, I hope the rumour is correct. Something to take our minds off #Covid R going above 1 in UK which is a little worrying but unsurprising with schools back/holidays/etc. #StaySafe🙏🏽","London, England",,2,54,"['Covid', 'StaySafe']",24625,True
