,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-08-26 21:14:58+00:00,1298730681804165122,Did you see this? #NYC #COVID https://t.co/Ki0re816qH,"Florida, USA",,0,0,"['NYC', 'COVID']",3223,False
84,2020-08-26 21:02:56+00:00,1298727652409262082,"We (with @so_thathappened) are back with EP 3 of JUSTINE &amp; REBEL - ""Distancing.""  Justine and Rebel discuss ""science"" and ""facts"" while socially distancing.  https://t.co/rfpG65XUF6  #JustineAndRebel #Covid #2020Elecction","Los Angels, CA",,0,2,"['JustineAndRebel', 'Covid', '2020Elecction']",244,False
85,2020-08-26 20:55:27+00:00,1298725771494559751,"WATCH LIVE: Renters at risk of eviction attempting to get in the Capitol (only open to legislators &amp; lobbyists) to demand @GavinNewsom

1️⃣  Ensure #NoEvictions through the pandemic - not just #COVID related
2️⃣  #CancelRent
3️⃣  #TaxTheRich to pay for it! 

https://t.co/1hcPupmoh9",California,,10,19,"['NoEvictions', 'COVID', 'CancelRent', 'TaxTheRich']",11077,False
86,2020-08-26 20:52:01+00:00,1298724907400880130,I wonder what the Glam Squads are doing during these times? #RandomThought #covid #covidlife https://t.co/ymvLGSfYax,North Vancouver,,0,0,"['RandomThought', 'covid', 'covidlife']",397,False
87,2020-08-26 20:50:10+00:00,1298724440675479552,Asking @NYGovCuomo whether NY will follow @CDCgov new #COVID guidelines. Let’s just say he doesn’t hold back... the full story tonight at 5:00 @CBSNewYork https://t.co/1Yc2QZ2v4p,"New York, NY",,1,37,['COVID'],7878,True
88,2020-08-26 20:48:07+00:00,1298723926487560192,Driving by here hit me right in the feels. Missing @GoYardGoats this season. #COVID definitely has #NoGlory https://t.co/GwQsaapapj,"Hartford, CT",,2,31,"['COVID', 'NoGlory']",537,False
89,2020-08-26 20:33:20+00:00,1298720202712965120,"I’m now halfway through my #precautionary #COVID-19 #quarantine...and through my #preventativemedicine #cookierations. 

It takes everything in me not to eat them all in one sitting,… https://t.co/20EGGQ53Yu",She/her/they,,0,0,"['precautionary', 'COVID', 'quarantine', 'preventativemedicine', 'cookierations']",113,False
90,2020-08-26 23:43:05+00:00,1298767954847260672,Could the increasing numbers of covid cases on college campuses be the reason for the CDC change in testing protocols? #CallMeCynical #COVID #CDCBowsToTrump,USA 🇺🇸,,0,0,"['CallMeCynical', 'COVID', 'CDCBowsToTrump']",314,False
91,2020-08-26 23:36:16+00:00,1298766240455028736,I drew something! Didn’t have an eraser so I didn’t do it right. But here’s something #itsbeenawhile #dank #art #pencildrawing #pencilsketch #expensivepencilthatdoesnthaveaneraser #moleskine #sketchbook #covid… https://t.co/EN9ZdWndU2,,,1,4,"['itsbeenawhile', 'dank', 'art', 'pencildrawing', 'pencilsketch', 'expensivepencilthatdoesnthaveaneraser', 'moleskine', 'sketchbook', 'covid']",1999,False
92,2020-08-26 23:10:20+00:00,1298759716378513408,"Hey #SanDiego and #gaslamp residents, recognize this man? White Man 5'9""-5'11"" 160 lbs. Medium size possible pit mix. Near Market and 4th. He purposely coughed at a woman, who was wearing a mask, when she allowed him to walk by. She is currently undergoing #chemo #covid https://t.co/ki6DLcjtiQ","San Diego, CA",,19,18,"['SanDiego', 'gaslamp', 'chemo', 'covid']",548,False
93,2020-08-26 23:09:53+00:00,1298759600066277376,So if school is only partially open to the kids.  What do you say we only partially open the tax revenue check book to the school system this year?  #publicschoolsystem #covid #opentheschools #bozemanschools @Gallatin_County @GallatinHealth,"Bozeman, MT",,0,0,"['publicschoolsystem', 'covid', 'opentheschools', 'bozemanschools']",29,False
94,2020-08-26 23:08:29+00:00,1298759249120681985,Why is there difference between @epdevilla  Dr. Eileen De Villa and Dr.David Williams? she says no more than 20 people in a bubble while Dr. Williams doesn’t think 30 for a bubble is no worry and mandatory #covid testing is not necessary after has student has been home #onpoli,,,0,1,"['covid', 'onpoli']",1634,False
95,2020-08-26 23:03:29+00:00,1298757990431043585,"Class for in gym session is filling up!  Spots are limited for in gym due to #COVID restrictions!  PPE is required (batting gloves and masks). Come and get your journey started in a clean, sanitized facility,… https://t.co/zYY71WrlxB","Westbank, la",,0,0,['COVID'],30,False
96,2020-08-26 23:03:12+00:00,1298757919463182336,Teachers and parents are sounding the alarm about @JohnHorgan and @Rob_Fleming's school reopening plan. Add your name to tell them we need a better one: https://t.co/sdXBinj5jS #bced #COVID,Burnaby BC,,0,0,"['bced', 'COVID']",116,False
97,2020-08-26 22:48:53+00:00,1298754315012788224,"Remember when 200K #COVID deaths was floated as an intentionally inflated number to give @realDonaldTrump a ‘victory’ when the number comes in under? Yeah, we’re gonna blow right by 200K.","Austin, TX",,0,1,['COVID'],1495,False
98,2020-08-26 22:45:16+00:00,1298753408778661889,Heartbreaking. 👇🏽 #utpol #COVID https://t.co/dR0KBLAhwy,"Salt Lake City, UT",,4,26,"['utpol', 'COVID']",13043,True
99,2020-08-26 22:33:59+00:00,1298750568660426753,Is there an AP journalist that can help me get the story out about @CarMax  coding #covid payoffs on loans to get government assistance when they were paid in full by the borrower??,"Orlando, FL",,0,1,['covid'],3930,False
100,2020-08-26 22:32:12+00:00,1298750117139189760,"Nancy Mace, South Carolina House candidate, just stated on TV how very serious of a disease #COVID is. Sad to know that the administration seems to not care about keeping people from getting sick. See recent influence on the FDA and CDC to put out horrible guidelines and “cures.”","Prescott, AZ",,0,1,['COVID'],3666,False
101,2020-08-26 22:26:43+00:00,1298748740384313345,"CBC reporter admitted at height of #covid pandemic ""we are sometimes issued our own n95s (masks) for certain hazardous shoots"" putting one on on-camera. This was at a time when hospital staff were washing their own masks by hand due to severe shortages
https://t.co/KJiiPd0T3N","Montréal, Québec",,0,0,['covid'],3139,False
102,2020-08-26 22:10:18+00:00,1298744607967068165,A single US university testing faculty and students accounts for nearly 3% of all #coronavirus #COVID tests nationwide. One school. https://t.co/v8HGaK8i7I,"Montecito, CA",,0,0,"['coronavirus', 'COVID']",6157,False
103,2020-08-26 22:03:56+00:00,1298743005529034752,"Just checked in for an #EEG and this is how I'm greeted by the front desk
#COVID #MaskUp https://t.co/AGIx5uifzt","Arizona, USA",,0,0,"['EEG', 'COVID', 'MaskUp']",16,False
104,2020-08-26 21:59:54+00:00,1298741988179578881,"BREAKING: ⚠️ Trump fails in response to #HurricaneLaura amidst his failing #COVID response, that has killed 180k Americans. 

Per pool, he will be going to his golf resort in VA on Friday after lower than expected ratings for the #CocaineConvention 

It is what it is...","San Francisco, CA",,2,3,"['HurricaneLaura', 'COVID', 'CocaineConvention']",6947,False
105,2020-08-26 21:51:00+00:00,1298739751781101569,"Keep in mind — @HealthyFlorida “inadvertently” published a draft report of #COVID cases related to Florida schools on Monday, but said they wouldn’t be ready to publish another one for possibly days or weeks. @wjxt4 https://t.co/Yz9KtOEiMh","Austin, TX",,1,0,['COVID'],2770,True
106,2020-08-26 21:48:56+00:00,1298739228382298114,@HHS_ASH Your defense of the most reckless recommendation to stop testing asymptomatic people who have been in contact with #Covid positive people is unconscionable and completely partisan just so Trump can have his numbers lower. Shameful!!,"Florida, USA",,0,0,['Covid'],1615,False
107,2020-08-26 21:31:21+00:00,1298734807115956225,"@kaitlancollins @drsanjaygupta It is clear to me now: Trump wants Americans to die. This latest #Covid guideline is strategic. 
#TrumpRussia","Sierra Vista, Arizona",,0,0,"['Covid', 'TrumpRussia']",1852,False
108,2020-08-26 21:29:54+00:00,1298734438696747013,"#COVID does not have a passport, so let us be aware of the stigmatizing effects surrounding this disease and treat each other gently. Please check out the infographic that I created on tips and information about how we can better address it! https://t.co/4qDEXCVj2O",,,0,1,['COVID'],4,False
109,2020-08-26 21:28:46+00:00,1298734156021723142,"As #COVID-19 cases steadily rise in our county, @stmarysdiningrm greatest concern is keeping its guest and staff safe. They pass out over 150 masks a day, and they do not have enough masks to distribute. SJCHCC… https://t.co/dU0jB0pi7r","Stockton, CA ",,0,0,['COVID'],543,False
110,2020-08-26 21:27:43+00:00,1298733891939901445,@amjoyshow would you all let Trump know everything that's happening now is on his watch. Biden's not The President yet. #KenoshaShooting #COVID,"Chicago, IL",,0,0,"['KenoshaShooting', 'COVID']",77,False
111,2020-08-26 21:25:54+00:00,1298733434605580289,"@DeathPenaltyRep @LilianaSegura As #RNC pretends to care about POC and pardons a man as a prop, #ThisAdministration has increased #executions while we worry about #Covid #economy, etc. #AbolishTheDeathPenalty #IAmTroyDavis", liberal:no longer a democrat.,,0,0,"['RNC', 'ThisAdministration', 'executions', 'Covid', 'economy', 'AbolishTheDeathPenalty', 'IAmTroyDavis']",325,False
112,2020-08-26 21:15:48+00:00,1298730890135310336,We keeping this same energy. We gonna bring this country to hault if you think #Covid gonna do it #KeepPlaying @realDonaldTrump @JoeBiden better get your plan together https://t.co/VgUalS4o0u,"Las Vegas, NV",,0,0,"['Covid', 'KeepPlaying']",83,False
113,2020-08-26 21:14:58+00:00,1298730681804165122,Did you see this? #NYC #COVID https://t.co/Ki0re816qH,"Florida, USA",,0,0,"['NYC', 'COVID']",3223,False
114,2020-08-26 21:02:56+00:00,1298727652409262082,"We (with @so_thathappened) are back with EP 3 of JUSTINE &amp; REBEL - ""Distancing.""  Justine and Rebel discuss ""science"" and ""facts"" while socially distancing.  https://t.co/rfpG65XUF6  #JustineAndRebel #Covid #2020Elecction","Los Angels, CA",,0,2,"['JustineAndRebel', 'Covid', '2020Elecction']",244,False
115,2020-08-26 20:55:27+00:00,1298725771494559751,"WATCH LIVE: Renters at risk of eviction attempting to get in the Capitol (only open to legislators &amp; lobbyists) to demand @GavinNewsom

1️⃣  Ensure #NoEvictions through the pandemic - not just #COVID related
2️⃣  #CancelRent
3️⃣  #TaxTheRich to pay for it! 

https://t.co/1hcPupmoh9",California,,10,19,"['NoEvictions', 'COVID', 'CancelRent', 'TaxTheRich']",11077,False
116,2020-08-26 20:52:01+00:00,1298724907400880130,I wonder what the Glam Squads are doing during these times? #RandomThought #covid #covidlife https://t.co/ymvLGSfYax,North Vancouver,,0,0,"['RandomThought', 'covid', 'covidlife']",397,False
117,2020-08-26 20:50:10+00:00,1298724440675479552,Asking @NYGovCuomo whether NY will follow @CDCgov new #COVID guidelines. Let’s just say he doesn’t hold back... the full story tonight at 5:00 @CBSNewYork https://t.co/1Yc2QZ2v4p,"New York, NY",,1,37,['COVID'],7878,True
118,2020-08-26 20:48:07+00:00,1298723926487560192,Driving by here hit me right in the feels. Missing @GoYardGoats this season. #COVID definitely has #NoGlory https://t.co/GwQsaapapj,"Hartford, CT",,2,31,"['COVID', 'NoGlory']",537,False
119,2020-08-26 20:33:20+00:00,1298720202712965120,"I’m now halfway through my #precautionary #COVID-19 #quarantine...and through my #preventativemedicine #cookierations. 

It takes everything in me not to eat them all in one sitting,… https://t.co/20EGGQ53Yu",She/her/they,,0,0,"['precautionary', 'COVID', 'quarantine', 'preventativemedicine', 'cookierations']",113,False
120,2020-08-26 22:48:36+00:00,1298754244821086208,"When your links don’t make sense. Speak to us for some real correlation. We'll give you something to be positive about! https://t.co/l5tdh9Sf9J

#covid19 #coronavirus #covid #links #linkbuild #linkbuilding #linkbuilder #link #positive #humour #humor #funny #meme https://t.co/wyyyk7RZfd",United Kingdom,,0,0,"['covid19', 'coronavirus', 'covid', 'links', 'linkbuild', 'linkbuilding', 'linkbuilder', 'link', 'positive', 'humour', 'humor', 'funny', 'meme']",987,False
121,2020-08-26 22:26:06+00:00,1298748584406519808,#Stockport has shown the lowest #COVID rate in #GreaterManchester in the last week https://t.co/55CjlECOTI,"Stockport, England",,0,1,"['Stockport', 'COVID', 'GreaterManchester']",896,False
122,2020-08-26 22:24:07+00:00,1298748083958878209,"A heart-breaking story, hard to believe + technically impossible a few years ago. A whole #family🇵🇭 + several #neighbors play the exciting #blockchain #NFT #game @AxieInfinity 24/7 to #survive with their families the #COVID #crisis. @CoinDesk https://t.co/nsjN5Pav2o via @coindesk",Everywhere & nowhere,,0,1,"['family', 'neighbors', 'blockchain', 'NFT', 'game', 'survive', 'COVID', 'crisis']",563,False
123,2020-08-26 21:59:32+00:00,1298741899088584709,"What a fab fab zoom meeting — I just wonder when some people rest let alone sleep 💤 @nickpbthomas ? 
Perhaps these late night meets are the best ? @NIHRCRN_yorks @NIHRresearch 

Engagement in research— #communities #bame #covid #vaccines direct approach now best way forward?","Yorkshire and The Humber, England",,0,3,"['communities', 'bame', 'covid', 'vaccines']",5441,False
124,2020-08-26 21:57:31+00:00,1298741390638280704,He is 10 years old .. not 40 🤦🏼‍♀️! 2020 is ruining EVERYTHING #COVID #2020 https://t.co/2HGLwzM4o1,Virginia / Dublin ,,0,4,['COVID'],256,False
125,2020-08-26 21:24:04+00:00,1298732973316022272,Took the #grandchildren to #KFC in #Consett at their request. I was very impressed with the service from #Sarah she welcomed us assisted in finding #tables #served us &amp; kept everyone organised in a #Covid secure manner with a smile. Credit to @KFC_UKI @KFC_UKI_Help,,,0,0,"['grandchildren', 'KFC', 'Consett', 'Sarah', 'tables', 'served', 'Covid']",228,False
126,2020-08-26 21:21:53+00:00,1298732423459602433,"Sadly, due to #COVID we’re not able to run #modelunitednations atm. It breaks my heart when so many of our wonderful students are keen to get involved. But we will overcome. @PeeblesMUN will return better than ever once we have defeated this awful disease. ✊🏻🇺🇳",Scottish Borders,,0,5,"['COVID', 'modelunitednations']",1979,False
127,2020-08-26 21:19:56+00:00,1298731931379666952,Assume @DesmondSwayne isn’t keen on ventilators either? Wearing a mask is a basic #COVID response. https://t.co/0wmSWg6QfL,Stepaside,,3,14,['COVID'],26507,True
128,2020-08-26 21:12:41+00:00,1298730109470375937,@glennpsheridan They are all adults and all know they did wrong. Reckon they were hoping Phil could tough it out for all of them. If they had morals they would have walked away from the dinner in the first place. #COVID,,,0,2,['COVID'],1262,False
129,2020-08-26 20:54:35+00:00,1298725552270999559,Look at France - can this really be the same virus? Or we are treating patients that much better that mortality is almost zero? If mortality remains close to zero then can we justify not fully opening up the society? 🤔 #COVID https://t.co/BsjS5Kw05a,"Central London, England",,0,2,['COVID'],1546,False
130,2020-08-26 20:48:46+00:00,1298724087695470592,"Quite some irony in an #EU Commissioner like @PhilHoganEU resigning over breaking #covid guidelines, while Dominic Cummings, a #brexiter turned civil servant who rails against 'unaccountable EU bureaucrats', utterly failed to do the same. 
https://t.co/4dNaKaTeEP",Ireland | UK | Luxembourg,,6,12,"['EU', 'covid', 'brexiter']",891,False
131,2020-08-26 20:00:54+00:00,1298712041578881025,Who saw another meat plant having a spike in cases? 🙋 Madness it's allowed happen at this stage. #covid #ireland https://t.co/B7cztOfZRw,"Cork, Ireland",,0,0,"['covid', 'ireland']",139,False
132,2020-08-26 19:20:57+00:00,1298701986855092229,"Well, they do say #COVID
 affects the brain!..  Boris Johnson tells schoolkids 'Harry Potter isn't sexist' in speech https://t.co/YheipQOSlU via https://t.co/t5bUgJDSCa","Hull, UK",,0,0,['COVID'],977,False
133,2020-08-26 19:13:51+00:00,1298700203529248768,"During the Dáil #COVID Committee Meeting which took place earlier, @davidcullinane TD sought an update from Minister for Health @DonnellyStephen, on the implementation status of medical cards for the terminally ill.
Update will be provided in writing ASAP.
#medicalcardscandal",Ireland,,28,135,"['COVID', 'medicalcardscandal']",11316,False
