,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
93,2020-07-23 23:52:02+00:00,1286449020089458688,#COVID is not a conspiracy or political ploy. Being asked to wear a #mask is not oppression. Protecting loved ones and strangers shouldn't cause controversy. Nobody likes the situation but everyone has to face the reality of it. Be an adult and wear a damn mask! #maskupcanada https://t.co/r5OjbxBiqr,"Madre de Dios, Peru",,0,1,"['COVID', 'mask', 'maskupcanada']",84,False
94,2020-07-23 23:51:03+00:00,1286448773720190976,"@MLB psyched you’re back, @Yankees FTW!  But seriously, can you remind players about the new code of conduct? #covid #covid19 #pandemic https://t.co/JiAtpabfEW",Los Angeles,,0,0,"['covid', 'covid19', 'pandemic']",436,False
95,2020-07-23 23:41:25+00:00,1286446348779298818,"So the decrease in number of #COVID tested positive tests..
No. I don't get it.  I don't listen to the orange man much. https://t.co/6U7zHlm6Gf","Dallas, Texas",,0,0,['COVID'],3112,False
96,2020-07-23 23:39:26+00:00,1286445850391085058,"I have been hesitant to say this. But, with this report on nursing home infections, it is clear that DeSantis’ failure of leadership is killing us. He isn’t taking steps to slow spread of #Covid. Increase spread = increased death. His fealty to Trump is more important than lives.","Florida, USA",,27,96,['Covid'],34496,True
97,2020-07-23 23:39:17+00:00,1286445811023347713,Dr. Fauci better stick with #COVID-19 https://t.co/W6jKUsYnUh,"Lake Wales, FL",,0,2,['COVID'],914,False
98,2020-07-23 23:34:30+00:00,1286444608071839744,15th Anniversary is intimate affiar due to #COVID but can't imagine going thru this with anyone else than Wally or anywhere else! https://t.co/nLtxKYaBPX,"Minneapolis, MN",,0,1,['COVID'],65,False
99,2020-07-23 23:34:07+00:00,1286444512731181068,"Listening, watching, taking notes #powerofWcEs2.0 @FultonCoSchools #URL #Covid #educationrestart @WilsonCreekES https://t.co/ZICro05WQO","Cumming, GA",,0,3,"['powerofWcEs2', 'URL', 'Covid', 'educationrestart']",342,False
100,2020-07-23 23:34:05+00:00,1286444504778670087,@Topps and @UpperDeckSports are definitely going to have some rather unique cards this #COVID season https://t.co/KH11qp2WnX,"Denver, CO",,0,0,['COVID'],285,False
101,2020-07-23 23:30:14+00:00,1286443536846426114,"Add your name: Tell Premier Horgan there's no ""opportunity"" for a snap election in BC. #COVID #politicalgames #bcpoli https://t.co/FAXUazR9BU","Victoria, British Columbia",,0,0,"['COVID', 'politicalgames', 'bcpoli']",4565,False
102,2020-07-23 23:19:11+00:00,1286440755192565761,Makes me cry 😥#Covid https://t.co/I4Vs5PMXIr,"Sanibel, FL. Montrose, AL",,0,0,['Covid'],224,False
103,2020-07-23 23:15:50+00:00,1286439913726947328,"In the success story of survivors, we saw medical practitioners and those who tested positive and healed, use their platform to help to demystify myths around #COVID-19 &amp; those who test positive so that we can collectively as a global space support those who are fighting to live!","Los Angeles,California, Kaduna",,0,0,['COVID'],488,False
104,2020-07-23 23:11:10+00:00,1286438736100601857,"If you missed Tuesday's Distinguished Speaker Series program on supply chains or attended the program and would like to revisit the discussion, we have good news! A summary is available to download on our website: https://t.co/NrJhIXReVN

#supplychainmanagement #emgtwitter #covid","Los Angeles, CA",,1,2,"['supplychainmanagement', 'emgtwitter', 'covid']",603,False
105,2020-07-23 23:05:12+00:00,1286437233810116608,"the only thing I want to see more than my two favorite teams playing #baseball is this country’s leadership taking seriously the threat from #COVID to their lives, my life, all lives ⚾️🦠 https://t.co/9A9gJAO3JP","Washington, DC",,0,3,"['baseball', 'COVID']",825,False
106,2020-07-23 22:58:45+00:00,1286435614305538051,But it goes away in the heat? #COVID https://t.co/rpUvCNkT8n," Washington D.C. Omaha, NE",,0,1,['COVID'],620,False
107,2020-07-23 22:55:05+00:00,1286434690564411392,"Just for the record, I’m on day 7 - 12
(7 based on my test results, 12 based on when I think I picked it up.)

Haven’t had a fever yet. 

Just something to keep in mind, if you’re out where temp checks are going on. 

#LasVegas #Coronavirus #Covid19 #Covid #Covid_19","Albuquerque, NM",,0,0,"['LasVegas', 'Coronavirus', 'Covid19', 'Covid', 'Covid_19']",193,False
108,2020-07-23 22:37:47+00:00,1286430334020538369,"If you feel like dorking out - lots of info on immunity for covid / viruses generally (see whole thread, not just this article) #covidimmunity #covid  https://t.co/TVAZDydmz6","Los Angeles, CA",,0,0,"['covidimmunity', 'covid']",111,False
109,2020-07-23 22:33:02+00:00,1286429139071897601,"If ya care, here’s the post #COVID #acoustic #pedalboard    tcelectronic poly tune mini&gt;#klone&gt; @earthquakerdev  Dispatch Master(#goat)&gt; @Radial_Eng J48. All powered by voodoolabofficial and sitting on a @pedaltrain… https://t.co/2DBq5cDi9Y",North-Central Indiana,,0,1,"['COVID', 'acoustic', 'pedalboard', 'klone', 'goat']",859,False
110,2020-07-23 22:31:14+00:00,1286428686334464000,"It's not Mandatory, but it's highly Recommended... #Covid-19LoccDownFitness..
#GetOffThatDamnCouch...
#GetOutTheKitchen... @ In The Hood https://t.co/jGC8O0cLTI","Miami, Fl.",,0,0,"['Covid', 'GetOffThatDamnCouch', 'GetOutTheKitchen']",258,False
111,2020-07-23 22:26:38+00:00,1286427531814612996,@GOP @realDonaldTrump With #COVID?,"Batavia, OH",,0,0,['COVID'],743,False
112,2020-07-23 22:13:09+00:00,1286424136898813952,"Almost 4 months in &amp; my office is finally looking settled. 
#COVID pandemic office delays are real. But I’m fancy now. Just need to get the diplomas on the wall https://t.co/kRfjRqgVNF","San Antonio, TX",,3,308,['COVID'],11592,False
113,2020-07-23 22:11:37+00:00,1286423750489997312,"My wife’s grandpa passed away this morning. Long story short, he was diabetic and had some sort of wound on his arm that wasn’t healing. Was taken to the hospital, got tested NEGATIVE for #covid. Had an apparent infection and it got into his blood stream. 1/2","Kent, WA",,0,1,['covid'],1932,False
114,2020-07-23 22:01:57+00:00,1286421316371795968,"@SenatorTester Senator Tester, I've reached out a few times about this. We need stronger legislation and laws to stop this behavior. This woman assaulted my wife and I and the Police have FAILED to prosecute this for assault. 
#assaultwithbodilyfluid
#COVIDIDIOTS 
#covid
https://t.co/CRafZ1DDDG","Montana, USA",,0,0,"['assaultwithbodilyfluid', 'COVIDIDIOTS', 'covid']",5425,False
115,2020-07-23 22:01:51+00:00,1286421294200713216,"According to @GovInslee 
You can get #coronavirus from a funeral, wedding reception, and not a ceremony or a riot.
Covid can only get you after 10pm at night in a bar. You can only get #covid at arcades, card rooms bars &amp; restaurants but not at super markets or big chain stores.","Seattle, Washington",,16,48,"['coronavirus', 'covid']",4538,False
116,2020-07-23 22:00:05+00:00,1286420848237088768,The #Pharmacist’s Role In #COVID-19 Response Efforts | Health Affairs https://t.co/NRM0kvnUGE,"Tucson, AZ",,5,12,"['Pharmacist', 'COVID']",4344,False
117,2020-07-23 21:55:50+00:00,1286419777867653122,"The U.S. now has #4million cases of #COVID. Today, the president announced “the vast majority of states have 60 days worth of supplies on hand.” @realDonaldTrump  added “We’re making thousands of ventilators a month.” https://t.co/QbKiOkpEoF",The studio ,,0,0,"['4million', 'COVID']",519,False
118,2020-07-23 21:55:44+00:00,1286419753968349185,if one photo could sum up how the #USA and #Canada have handled #COVID this would be it.  Note the Canadian boat (red) and the US boat (blue) on #NiagaraFalls #COVID19 #COVIDUpdates https://t.co/SC5kO22ePe,Treaty 6 Territory - aka #yeg,,0,0,"['USA', 'Canada', 'COVID', 'NiagaraFalls', 'COVID19', 'COVIDUpdates']",1348,False
119,2020-07-23 21:53:53+00:00,1286419287394091008,@CNN All people interested in spotting signs of lies should study the current #COVID press brief. ✅ Repeats phrases. ✅ Babbles. ✅ Body language.,"New York, NY",,2,4,['COVID'],628,False
120,2020-07-23 23:45:44+00:00,1286447435108225031,"#OD #Covid #strangetimes loved writing this - or more, being able to write this - chances, take https://t.co/cw5JAesneJ",Brighton,,3,13,"['OD', 'Covid', 'strangetimes']",11660,False
121,2020-07-23 21:00:08+00:00,1286405761317445632,"Something a bit different but essential 

First aid kits now in stock @tickybikes 

Only £10 each 

call me on 07970695899 for all things bike 🚲 

#safety
#firstaid 
#kits 
#openasusual 
#covid-19
#keepyourdistance… https://t.co/AxQiNqMXYa",07970695899,,0,0,"['safety', 'firstaid', 'kits', 'openasusual', 'covid', 'keepyourdistance']",262,False
122,2020-07-23 20:59:18+00:00,1286405552407543808,"Euro Road Trip 2020 Day 1: France is just one giant toll road, but it does have a cave #COVID style @ France https://t.co/nEmjSSSXUf",Luxembourg,,0,0,['COVID'],1046,False
123,2020-07-23 20:57:28+00:00,1286405090509815812,Huge thanks to #PublicHealthEngland and #EquallyWellUk for organising an excellent webinar on #mentalillness during #COVID19: Adressing inequalities and supporting physical health. Learning point from the session: importance of leadership; digital divide magnify exclusion. #COVID,,,1,2,"['PublicHealthEngland', 'EquallyWellUk', 'mentalillness', 'COVID19', 'COVID']",24,False
124,2020-07-23 20:24:02+00:00,1286396675951603717,"Yes @Wendichka this is indeed nonsensical. ‘Aerosols’ hang in the air, droplets fall to the ground. #Covid is spread via both.ANY indoor environment carries a risk Go to Prof @kprather88 ‘s @twitter account &amp; you will see loads on this by top scientists👍🏽 #StaySafe #WearAMask 🙏🏽 https://t.co/gbag1Llvo4","London, England",,1,11,"['Covid', 'StaySafe', 'WearAMask']",24602,True
125,2020-07-23 19:44:02+00:00,1286386612167999492,"The risk of dying per age group of those infected in the USA compared to the risk of dying as a pedestrian...
#covid19 #covid_19 #covid #covıd19 #coronavirus #corona @ Hertford, Hertfordshire https://t.co/npPmyqgL4j",London,,0,0,"['covid19', 'covid_19', 'covid', 'covıd19', 'coronavirus', 'corona']",797,False
126,2020-07-23 19:34:33+00:00,1286384223541239809,"600 Irish Face Masks to choose from. Have a browse at https://t.co/VMwvwjPWeH
#Ireland #facemasks #pink #hurling #lgfa #camogie #MaskUp #WearADamnMask #Galway #Kilkenny #Offaly #maskup #luas #buseireann #backtoschool #COVID #coronavirus #facemasks https://t.co/pnZpZftnqJ",The Heart of Rural Ireland,,1,1,"['Ireland', 'facemasks', 'pink', 'hurling', 'lgfa', 'camogie', 'MaskUp', 'WearADamnMask', 'Galway', 'Kilkenny', 'Offaly', 'maskup', 'luas', 'buseireann', 'backtoschool', 'COVID', 'coronavirus', 'facemasks']",124,False
127,2020-07-23 19:20:43+00:00,1286380744215080960,Whatever your county we got you covered at https://t.co/VMwvwjPWeH SHOW YOUR TRUE COLOURS #facemasks #Ireland #irish #MaskUp #irishmasks #gaabeo #COVID #COVID19Ireland #staycation #washable #mask #Dublin #Mayo #Tyrone #castlebar #omagh #strabane #dungannon #ballina #westport https://t.co/K1WIiyZz1O,The Heart of Rural Ireland,,2,2,"['facemasks', 'Ireland', 'irish', 'MaskUp', 'irishmasks', 'gaabeo', 'COVID', 'COVID19Ireland', 'staycation', 'washable', 'mask', 'Dublin', 'Mayo', 'Tyrone', 'castlebar', 'omagh', 'strabane', 'dungannon', 'ballina', 'westport']",124,False
128,2020-07-23 19:15:52+00:00,1286379521357287434,Credit to the biomedicine sector for advances in research and treatment of #COVID19. #Covid_19 #COVID The U.K.’s response to Covid-19 has been world-class  https://t.co/4E896Jvspi,United Kingdom,,0,0,"['COVID19', 'Covid_19', 'COVID']",1644,False
129,2020-07-23 18:53:20+00:00,1286373852843573254,@SchoenClinicUK A clear vision of managing post COVID-19 Syndrome #msk #physio #covid #longcovid https://t.co/fEILsCbmpU,London,,0,0,"['msk', 'physio', 'covid', 'longcovid']",427,False
130,2020-07-23 18:01:12+00:00,1286360733484187648,"🔴Please wear facemask on site at all times! 😷❗
.
#Corona #coronavirus #COVID19 #covid #Covid_19 #mask #face #facemask #ppe #personal #protective #equipment #diseaseprevention #virusprotection #timber #hardwood #cladding #cedar #larch #decking #oak #iroko #sapele #joinery #wood https://t.co/7WBO0zBwXF",Ripon North Yorkshire,,0,1,"['Corona', 'coronavirus', 'COVID19', 'covid', 'Covid_19', 'mask', 'face', 'facemask', 'ppe', 'personal', 'protective', 'equipment', 'diseaseprevention', 'virusprotection', 'timber', 'hardwood', 'cladding', 'cedar', 'larch', 'decking', 'oak', 'iroko', 'sapele', 'joinery', 'wood']",1184,False
131,2020-07-23 17:49:58+00:00,1286357905940328449,I’ve completed it any other HCPs out there please complete too #Myeloma #covid @MyelomaUK https://t.co/LBS0NvXrnu,"Mansfield, England",,0,3,"['Myeloma', 'covid']",576,False
132,2020-07-23 17:45:26+00:00,1286356765110657026,@allpartycycling If he’d used a gun or a knife would he still have been let off a custodial sentence #Covid or not?,"London, England",,0,16,['Covid'],1992,False
133,2020-07-23 17:45:06+00:00,1286356678028472320,"This is heathrow_airport T5 at the beginning of July. Eerily quiet, totally empty. Flying with @british_airways to #ibiza our favourite place in the world. We took the car for ease and #covid #safety . Driving… https://t.co/PJQXF5NCnB",London,,0,1,"['ibiza', 'covid', 'safety']",3072,False
134,2020-07-23 17:38:56+00:00,1286355126379335688,"Priyanka Rajkumar from @fifthbusiness sharing emerging themes from #Covid as we begin preparing for a return to the workplace, as part of our @iabcuk virtual networking drinks. https://t.co/gajEcxSsWm",London,,2,5,['Covid'],1279,False
135,2020-07-23 17:25:21+00:00,1286351711574073344,A quick summing up @Phelimmac said @BHGreenCllrs will work cross party where possible to get #Brighton and #Hove through the n-coming economic crisis in a post #COVID-19 world. #LDreporter,Brighton and Hove,,4,6,"['Brighton', 'Hove', 'COVID', 'LDreporter']",1487,False
136,2020-07-23 17:10:23+00:00,1286347942039883776,#COVID humour 😂 https://t.co/04mRxKKhdY,"Vught, The Netherlands",,5,27,['COVID'],3320,False
137,2020-07-23 17:07:53+00:00,1286347312512536578,Does anyone have any news about something that is not remotely #COVID nor #Brexit-related? Asking for a friend. And that friend is me.,London,,0,0,"['COVID', 'Brexit']",392,False
138,2020-07-23 17:07:48+00:00,1286347292270829574,"Donald Trump has sent federal agents into cities purely to ensure anyone who searches google for ‘surge’ doesn’t see #COVID first, hasn’t he?   https://t.co/U0faPrDZg1","Midleton, Cork East",,1,2,['COVID'],6811,False
139,2020-07-23 17:05:58+00:00,1286346831392395268,We all have a different journey as we travel through #COVID . Please don’t judge yourself on how your traveling #bekindtoyourself https://t.co/RjYMneWov5,United Kingdom,,1,10,"['COVID', 'bekindtoyourself']",1156,False
140,2020-07-23 17:04:53+00:00,1286346557676302342,"Incredible #TEDTalk with @BillGates on:

- likely scenarios in the next few months of the #coronavirus Pandemic 
- vaccine trials 💉 
- models for combating #COVID
- #leadership in the crisis 
- philanthropy

*must watch*!! 

https://t.co/Qmke0eRei7 @TEDTalks #Covid_19",London/ Brighton,,0,0,"['TEDTalk', 'coronavirus', 'COVID', 'leadership', 'Covid_19']",3593,False
141,2020-07-23 16:56:00+00:00,1286344322368131072,"Some absolute bellends out there today. Just because @LidlGB #llanishen don’t have someone on the door doesn’t mean everyone can just pile into the shop. Surely it’s one in, one out system still?? I have no intention of slacking up and increase my potential of catching #covid",Cardiff,,0,0,"['llanishen', 'covid']",362,False
142,2020-07-23 16:53:19+00:00,1286343647185829892,Labour group @BarrowCouncil Cllrs ready with our face coverings for tomorrow #facecoverings #COVID https://t.co/h14OsMqlL8,Barrow-In-Furness,,2,8,"['facecoverings', 'COVID']",316,False
143,2020-07-23 16:37:50+00:00,1286339750752813062,"Summer holidays are here but not as we know them. Please read our Top Ten tips to help you stay as safe as possible. Whatever you decide to do, be prepared, stay safe but please try to enjoy your summer break #travelsafe #covid https://t.co/AP0OZt8Fyk","Manchester, UK",,2,12,"['travelsafe', 'covid']",1529,False
