,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-03-19 20:24:31+00:00,1373007498333016072,"Ignore the ostriches, get vaccinated if you can.

#vaccine #covid #coronavirus #ostriches #vacationvibes #pandemic #health #besafeeveryone #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who https://t.co/mUj6XGptYL",New York City,,0,0,"['vaccine', 'covid', 'coronavirus', 'ostriches', 'vacationvibes', 'pandemic', 'health', 'besafeeveryone', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who']",40,False
82,2021-03-19 20:02:12+00:00,1373001880259989507,"It’s funny how COVID is no longer  being highlighted in the news compared to last year 😐🤷🏽‍♂️, so two questions comes to mind:
1. Was it overhyped by the media ?🤔💭
2. Did COVID go on Vacation or Spring break since everyone is back to living their best lives ? 🥴🌚#COVID #spring",,,3,9,"['COVID', 'spring']",150,False
83,2021-03-19 19:54:49+00:00,1373000025819607044,Lethbridge officials call on community to stop gatherings https://t.co/bUllllQhtS #Covid #yql,"Lethbridge, AB Canada",,0,3,"['Covid', 'yql']",4441,False
84,2021-03-19 18:49:40+00:00,1372983628431552514,"ICYMI: This article was published last #VeteransDay but it’s still as relevant today talking about physical isolation, depression, anxiety and other #COVID related issues and it’s impact on the #veterans community. https://t.co/KL2XUmWmd2","Bronx, NY",,0,3,"['VeteransDay', 'COVID', 'veterans']",3087,False
85,2021-03-19 18:41:18+00:00,1372981523650117633,"@PheenixRiseeng @TheTrueAmerica5 Well, we’re retired so we have many fewer #COVID issues than most.  Calm during a pandemic is good.","Pittsburgh, PA",,0,0,['COVID'],5969,False
86,2021-03-19 23:59:26+00:00,1373061584524865543,“independent data scientist .@youyanggu changed the name of his popular #COVID-19 forecasting model...to ‘Path to Normality’...reaching a herd-immunity threshold was looking unlikely...factors such as vaccine hesitancy...new variants and the delayed...vaccinations for children.” https://t.co/BHXIaTeIlB,"Ohio, USA",,0,0,['COVID'],3028,False
87,2021-03-19 23:32:39+00:00,1373054843141550080,"Covid-19 vaccine #2 done! 2 weeks to immunity. Yay! 

#VaccinesWork 
#vaccinationdone✔️ 
#vaccinated 
#vaccine 
#COVID 
#Phizer
#COVID19Vaccine 
#ThisIsOurShot 
#VaccinesSaveLives https://t.co/APJ65T8UkX","Denver, CO",,1,3,"['VaccinesWork', 'vaccinationdone', 'vaccinated', 'vaccine', 'COVID', 'Phizer', 'COVID19Vaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",758,False
88,2021-03-19 23:21:20+00:00,1373051993602846724,"#Trump's Mar-a-Lago partially closed due to #COVID-19 outbreak. #OrangeNazi continues to spread his nasty diseases everywhere he goes. 
https://t.co/BJ45ihbtD5","Flagler County, FL",,0,1,"['Trump', 'COVID', 'OrangeNazi']",2916,False
89,2021-03-19 23:14:43+00:00,1373050329768419331,"I get a stuffy &amp; runny nose within a matter of hours after interacting with folks or being outside for a period of time. 🤧Even after this pandemic, I will continue to be a housebunny 🐰🐰-   #COVID","Boston, MA ",,0,7,['COVID'],686,False
90,2021-03-19 23:10:12+00:00,1373049193938452485,#igotmyshot will be IMMUNE by May 1. #2ndShot #COVID #modernavaccine #MasksSaveLives COME On America. #getyourshot https://t.co/ICyYzUTGRv,,,0,2,"['igotmyshot', '2ndShot', 'COVID', 'modernavaccine', 'MasksSaveLives', 'getyourshot']",2116,False
91,2021-03-19 23:09:56+00:00,1373049124979900424,"JUST IN: Court administration tells media, the court can select *up to 16 jurors* for #DerekChauvinTrial jury. My understanding is just 14 will be in the room when opening statements begin March 29 because of #COVID worries. But stay tuned. #GeorgeFloyd @FOX9","Minneapolis, MN",,1,3,"['DerekChauvinTrial', 'COVID', 'GeorgeFloyd']",13141,True
92,2021-03-19 23:09:00+00:00,1373048890086293506,"One and Done!! Covid vaccine complete at the big Arrowhead mass event. Still rockin' my ice hat. Love to @icekaptherapeutics.
.
.
#lifeonosage #family #covid #arrowhead #covidvacccine @ Arrowhead Stadium https://t.co/QDSjzKjjKc","Independence, MO",,0,2,"['lifeonosage', 'family', 'covid', 'arrowhead', 'covidvacccine']",319,False
93,2021-03-19 22:55:26+00:00,1373045477508325378,This is precisely why our @A2schools Super Six includes ventilation separately from cleaning. @A2SchoolsSuper #COVID https://t.co/QjFPdxnNME,"Ann Arbor, MI, USA",,2,7,['COVID'],1481,False
94,2021-03-19 22:47:42+00:00,1373043530256556034,"Hello. Im concerned bc this is #DeshaunWatson
Attorney. This attorney defended Warren Moon and Scotty Pippen. What is the deal w massage therapists lately? Its #Covid. #OpenSchoolsNow.#Texans #believeallwomen
https://t.co/tGnVpP3HvR","Beach City, TX ",,0,0,"['DeshaunWatson', 'Covid', 'OpenSchoolsNow', 'Texans', 'believeallwomen']",1528,False
95,2021-03-19 22:44:46+00:00,1373042795133464579,"Just received my one dose JNJ #COVID vaccine compliments of St. Philip AME and @walgreens
Walk in today until 8pm, tomorrow 9am-2pm
#byeCOVID #GetVaccinated @ Saint Philip AME Church https://t.co/RAoUfOnHNO","Mableton, GA",,0,1,"['COVID', 'byeCOVID', 'GetVaccinated']",75,False
96,2021-03-19 22:39:51+00:00,1373041555980845056,I got an invite to go shoot my gun this weekend. I’m excited! It was a gift I received at the end of 2019. Never had a chance to practice shooting because...well we all know why.  #covid #QuarantineLife,"Texas, USA",,0,8,"['covid', 'QuarantineLife']",1548,False
97,2021-03-19 22:20:11+00:00,1373036605988950018,Who would have thought that #IDleg and Mar-a-Lago would both shut down the same day on their Bingo card for #COVID outbreaks?  And I wonder what the commonality is? #COVIdiots https://t.co/VJa4cDKdqD,"Boise, ID",,2,16,"['IDleg', 'COVID', 'COVIdiots']",1006,False
98,2021-03-19 22:19:42+00:00,1373036484811313154,"We were sad that we can’t be in #Portugal for a vacay, but #covid says no! But then again, considering the temp in #Edmonton... why bother? #yeg is now the #lisboa of #Canada.  Nice. https://t.co/HYoG1LSEX1",Canada,,0,1,"['Portugal', 'covid', 'Edmonton', 'yeg', 'lisboa', 'Canada']",1610,False
99,2021-03-19 22:16:44+00:00,1373035739278114818,@PodcastMovement How we’ve recorded...thanks to #covid we had to get really creative!,"Waco, TX",,0,0,['covid'],208,False
100,2021-03-19 22:11:18+00:00,1373034370676625410,"Because polio rates were declining fast before the vax, biggest impact from inventing that vaccine was spreading the cancer causing SV40 virus to hundreds of millions worldwide, causing cancer rates to soar

https://t.co/HOIvNGNidS

#vaccine #VaccinesWork #vaccination #covid #sos",Canada,,1,1,"['vaccine', 'VaccinesWork', 'vaccination', 'covid', 'sos']",152,False
101,2021-03-19 22:07:49+00:00,1373033494406832130,Round one of #vaccination complete ✔️ hardest part was trying to snap a pic of my super cool band aid and my face in the same frame. Here’s to getting one step closer to being less likely to spread or catch #covid https://t.co/D6btgsrsby,"Albany, NY",,0,1,"['vaccination', 'covid']",324,False
102,2021-03-19 22:01:50+00:00,1373031988697952267,Getting retested to make sure I’m still COVID negative and I’m pretty sure dude hit my brain. My eyes are watering. #COVID https://t.co/GddILoKdZm,"Orlando, FL",,0,1,['COVID'],386,False
103,2021-03-19 21:51:20+00:00,1373029347934752770,"On March 22nd at 12:01 AM Ontario is moving eight PHU’s to new levels in the provincial framework.
#COVID19 #COVID19Ontario #COVID19ON #COVID https://t.co/Ft7Vp0mTi4",North Bay / Port Perry,,0,0,"['COVID19', 'COVID19Ontario', 'COVID19ON', 'COVID']",305,False
104,2021-03-19 21:28:41+00:00,1373023644704669696,Excited to get my first #moderna #vaccine shot today at @cvspharmacy!!! Happy to feel protected &amp; ready to get back to my old life in the near future 🙏🏼 awesome mask by @odaingerous #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccination #covid #covid_19 #covidvacccine song by @MattstaGraham https://t.co/BkD60iJRA5,"los angeles, ca",,0,1,"['moderna', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccination', 'covid', 'covid_19', 'covidvacccine']",1348,False
105,2021-03-19 21:28:09+00:00,1373023511845818368,@MichaelTroyan1 @TurnbullMartin Shot this on the Fox lot when I was prepping a pilot that didn’t happen last year because of #COVID https://t.co/YrjbsXhhgL,"Burbank, CA",,1,3,['COVID'],2260,False
106,2021-03-19 21:20:21+00:00,1373021549821845514,Seeing this CDC update while my kids @NYCSchools is shut down for quarantine after a few confirmed #COVID cases 🤔 https://t.co/tFxOa7BUeZ,New York,,0,0,['COVID'],3980,False
107,2021-03-19 20:41:33+00:00,1373011783967969283,@shawnmicallef Context is super important this year too. A whole lot of people will be on it solely because of overtime required in the #COVID response. Like real overtime. Not paid duty cop optional overtime. Same folks probably have unused 2020 vacation time they wish they could take.,"Toronto, Ontario",,1,13,['COVID'],899,False
108,2021-03-19 20:28:24+00:00,1373008475287126020,"Harlan Co Health Dept COVID-19 UPDATE

We are saddened to report 1 additional #COVID-19 related death of a Harlan County resident. This brings the total number of deaths in Harlan County to 75. Please keep them in your prayers during the upcoming days.","306 E CloverStreet Harlan, KY ",,0,0,['COVID'],266,False
109,2021-03-19 20:26:33+00:00,1373008009031417856,Who goes to #dallas #texas and doesn't get a grill? Idk but mine will be ready Monday... Now I'm finna be flexin.. at the case cuz I'm still not fuckin with the #covid,"San Diego, CA",,0,0,"['dallas', 'texas', 'covid']",47,False
110,2021-03-19 20:25:17+00:00,1373007689937088516,"After so many changes in our lives since #COVID and controversy over #WearAMask it was nice to see that when patron forgot and was told to put it on, there wasn't argument or shouting about ""freedom"" or ""rights""! It gives me hope that a somewhat ""normal"" life will return soon! https://t.co/QL3IzbFNws","Los Angeles, CA",,1,3,"['COVID', 'WearAMask']",1663,False
111,2021-03-19 20:24:31+00:00,1373007498333016072,"Ignore the ostriches, get vaccinated if you can.

#vaccine #covid #coronavirus #ostriches #vacationvibes #pandemic #health #besafeeveryone #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who https://t.co/mUj6XGptYL",New York City,,0,0,"['vaccine', 'covid', 'coronavirus', 'ostriches', 'vacationvibes', 'pandemic', 'health', 'besafeeveryone', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who']",40,False
112,2021-03-19 20:02:12+00:00,1373001880259989507,"It’s funny how COVID is no longer  being highlighted in the news compared to last year 😐🤷🏽‍♂️, so two questions comes to mind:
1. Was it overhyped by the media ?🤔💭
2. Did COVID go on Vacation or Spring break since everyone is back to living their best lives ? 🥴🌚#COVID #spring",,,3,9,"['COVID', 'spring']",150,False
113,2021-03-19 19:54:49+00:00,1373000025819607044,Lethbridge officials call on community to stop gatherings https://t.co/bUllllQhtS #Covid #yql,"Lethbridge, AB Canada",,0,3,"['Covid', 'yql']",4441,False
114,2021-03-19 18:49:40+00:00,1372983628431552514,"ICYMI: This article was published last #VeteransDay but it’s still as relevant today talking about physical isolation, depression, anxiety and other #COVID related issues and it’s impact on the #veterans community. https://t.co/KL2XUmWmd2","Bronx, NY",,0,3,"['VeteransDay', 'COVID', 'veterans']",3087,False
115,2021-03-19 18:41:18+00:00,1372981523650117633,"@PheenixRiseeng @TheTrueAmerica5 Well, we’re retired so we have many fewer #COVID issues than most.  Calm during a pandemic is good.","Pittsburgh, PA",,0,0,['COVID'],5969,False
116,2021-03-19 23:05:29+00:00,1373048006409355265,3yo’s 10 day isolation stretch is over. (No symptoms at all. she was a contact from nursery). I understand the need for caution with the virus but when will bubbling end? Stressful for all and I fear that this won’t be the last time. #COVID,sheffield,,0,5,['COVID'],518,False
117,2021-03-19 22:34:48+00:00,1373040284158812164,@martykn42908668 @unojen_wood Mr Green aka @grantshapps trumps them all as he always appears with his open and empty ministerial red box...you would never know from their appearance that they are responsible for one of the highest #COVID death rates in the World with the biggest economic impact #ToryLiars,UK/Germany,,0,1,"['COVID', 'ToryLiars']",292,False
118,2021-03-19 22:26:32+00:00,1373038206279639047,Europe braces for third wave of #COVID as cases surge - #BBC News https://t.co/6ApprWwVAH,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",522,False
119,2021-03-19 21:59:36+00:00,1373031427437125632,"By the way, if you got a COVID fine from the Gardai, you are a total Gowl. #COVID19 #COVIDIOTS #COVID",Ireland,,0,3,"['COVID19', 'COVIDIOTS', 'COVID']",287,False
120,2021-03-19 21:52:08+00:00,1373029546174377987,"@FT: ""This week’s events — whipsawing government positions, competing regulators, excessive scientific caution and renewed threats from Brussels over supplies — have created a picture of rattled leaders losing their nerve as the pandemic takes another turn for the worse."" #covid https://t.co/S21K3OA1Ok","Berkel en Rodenrijs, Nederland",,0,0,['covid'],1603,False
121,2021-03-19 21:49:40+00:00,1373028927812292614,"#covid We find that whole communities suddenly fix their minds upon one object, and go mad in its pursuit; that millions of people become simultaneously impressed with one delusion, and run after it, .........
Charles Mackay 1841","Vienna, Austria",,0,0,['covid'],208,False
122,2021-03-19 21:48:35+00:00,1373028654947655688,European leaders attempt to restore faith in AstraZeneca #COVID... https://t.co/gGLW9yJR19,"Barcelona, Spain",,0,0,['COVID'],522,False
123,2021-03-19 21:30:02+00:00,1373023985022201857,"#Capitalism #COVID A gruesome  article but with a real warning. #COVID is not yet finished  and #Capitalism continues to systemically destroy the ecosystem by which all species, including humanity survives. Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates  for leadership. https://t.co/NwtnkNZVDp","Leicester, England",,1,1,"['Capitalism', 'COVID', 'COVID', 'Capitalism', 'Capitalism']",447,False
124,2021-03-19 20:57:48+00:00,1373015874639167497,When your child's 1st birthday falls on a Sunday. Dying to do a joint christening and 1st birthday just not convinced everything will be open in June. Maybe next year 🤦‍♀️ #COVID,"England, United Kingdom",,0,3,['COVID'],2079,False
125,2021-03-19 20:46:39+00:00,1373013069727682564,"Surely given #CovidVaccine since death rates under 60 are minimal, once it has been given to all vulnerable people ALL #Covid restrictions should be lifted.",,,0,0,"['CovidVaccine', 'Covid']",1180,False
126,2021-03-19 20:12:43+00:00,1373004527054491660,Tests alone to get back from Spain alteady spent fortune. UK quarantine home test kits are £200 to £400 and virtually unavailable. One of UK recommended sources had. Shocking screwing of people who had to travel #COVID https://t.co/A7Uiaxx6xi,"London, England",,0,2,['COVID'],3231,False
127,2021-03-19 19:33:44+00:00,1372994716720070661,"One thing I #learned in this #covid #pandemic was the struggle the loneliness the depression the isolation of #lockdown has made me appreciate my #life more I'm more aware #conscious of things #mindfulness like I am into #birds #wildlife #nature #trees #flowers #animals 
#hobby https://t.co/iHYHhIC6Jt",eastleigh,,0,2,"['learned', 'covid', 'pandemic', 'lockdown', 'life', 'conscious', 'mindfulness', 'birds', 'wildlife', 'nature', 'trees', 'flowers', 'animals', 'hobby']",3687,False
128,2021-03-19 18:57:19+00:00,1372985555735166984,"Tomorrow! Don't miss our Sat 20th March panel ~ JULIAN ASSANGE: Repression, Isolation &amp; Lockdown at 11 CET 👉 https://t.co/u2Pl7UAgB5

With @SueletteD, @suigenerisjen, @SMaurizi &amp; @FlickRubicon - moderated by @whistleblowing’s Anna Myers 💥

Join us!

#DNL23 #BehindTheMask #Covid https://t.co/YxByPZFfHH",Berlin,,4,7,"['DNL23', 'BehindTheMask', 'Covid']",5196,False
129,2021-03-19 18:53:57+00:00,1372984705214255108,What the heck is going on in Offaly? https://t.co/BaJyNrc75e answers needed #COVID #Ireland,"Dublin City, Ireland",,0,3,"['COVID', 'Ireland']",594,False
